protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,3,1081,54.05,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.6531698905539055e-06,0.11978808967933616,0.17577573657035828,0.044241875410079956,0.755958080291748,0.0,0.800000011920929,0.06659918278455734,1.0,0.36789047718048096,28.4615478515625,2.4959723949432373,0.7322957|0.2677043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7322956919670105,17.501311305134404,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1082,54.1,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,5.836507332305483e-07,0.11995575750108828,0.09263795614242554,0.17595672607421875,0.6887603998184204,0.0,0.800000011920929,0.06659918278455734,1.0,0.3984089195728302,140.54580688476562,1.3718758821487427,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.463186423989924,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1083,54.15,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,7.209806141897358e-07,0.12011952950131419,0.14557304978370667,0.18536639213562012,0.8919812440872192,0.0,0.800000011920929,0.06659918278455734,1.0,0.3588372766971588,18.456188201904297,1.852651834487915,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.350919401425376,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1084,54.2,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,0.0,0.12027944681520851,0.19282293319702148,0.0328347384929657,0.7528270483016968,0.0,0.800000011920929,0.06659918278455734,1.0,0.3714175522327423,28.12509536743164,2.3896639347076416,0.7188427|0.2811573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7188426852226257,17.31181587281064,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1085,54.25,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,3.4668545703452804e-08,0.12043570381018923,0.09281718730926514,0.19167524576187134,0.7087184190750122,0.0,0.800000011920929,0.06659918278455734,1.0,0.4033224582672119,165.1925811767578,1.4710055589675903,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.200926561021284,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1086,54.3,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.717622169673735e-07,0.12058834848689287,0.17487627267837524,0.05330196022987366,0.7793788909912109,0.0,0.800000011920929,0.06659918278455734,1.0,0.37196099758148193,34.10343933105469,2.508922815322876,0.7514226|0.2485775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7514225840568542,17.161641294079182,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1087,54.35,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,4.5652655411080723e-07,0.12073781625715989,0.0855165421962738,0.15889889001846313,0.7088046669960022,0.0,0.800000011920929,0.06659918278455734,1.0,0.40660157799720764,168.6075439453125,1.4322044849395752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.052196687680503,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1088,54.4,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,5.912412504343218e-07,0.1208849783690916,0.04356658458709717,0.358681857585907,0.7032269239425659,0.0,0.800000011920929,0.06659918278455734,1.0,0.800000011920929,31.229394912719727,0.8185099959373474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.01276690434102,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1089,54.45,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.9258411882925272e-06,0.1210315949617709,0.09513393044471741,0.1957356035709381,0.7583916783332825,0.0,0.800000011920929,0.06659918278455734,1.0,0.4098834991455078,159.03402709960938,1.5045132637023926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.904757569223424,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1090,54.5,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.8232022248782863e-06,0.12117932280912752,0.17738661170005798,0.04857936501502991,0.7735693454742432,0.0,0.800000011920929,0.06659918278455734,1.0,0.3749692440032959,33.95017623901367,2.4918055534362793,0.7679532|0.2320468|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7679532170295715,16.864058974924557,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1091,54.55,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.9264220156574596e-06,0.12132925542258761,0.17402666807174683,0.049411386251449585,0.7858657836914062,0.0,0.800000011920929,0.06659918278455734,1.0,0.37457001209259033,33.18673324584961,2.481959342956543,0.7957512|0.2042488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7957512140274048,16.757059674407326,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1092,54.6,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,7.896595379617784e-07,0.12148176913528076,0.04356658458709717,0.3586812913417816,0.7032273411750793,0.0,0.800000011920929,0.06659918278455734,1.0,0.800000011920929,31.229358673095703,0.8185104131698608,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.718240530770906,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1093,54.65,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,4.1138845726079555e-09,0.12163707455791567,0.08309987187385559,0.09874540567398071,0.8982864618301392,0.0,0.800000011920929,0.06659918278455734,1.0,0.36621126532554626,19.49407386779785,1.800299048423767,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.613146939657096,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1094,54.7,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.716851343176827e-07,0.12179511952740504,0.0737149715423584,0.1533474326133728,0.724220871925354,0.0,0.800000011920929,0.06659918278455734,1.0,0.41809922456741333,183.99862670898438,1.478715419769287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.57226929624171,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1095,54.75,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,2.0600290068927047e-07,0.12195597542819275,0.04356658458709717,0.3586820065975189,0.703227162361145,0.0,0.800000011920929,0.06659918278455734,1.0,0.800000011920929,31.22940444946289,0.8185101747512817,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.469200050636584,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1096,54.8,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,2.061301942399567e-07,0.12211948711475075,0.09941592812538147,0.14145702123641968,0.881507158279419,0.0,0.800000011920929,0.06659918278455734,1.0,0.3687373399734497,15.958409309387207,1.816862940788269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.429396250960746,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1097,54.85,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,3.777541889629486e-07,0.12228561116656894,0.17751914262771606,0.05316805839538574,0.8076521754264832,0.0,0.800000011920929,0.06659918278455734,1.0,0.38029205799102783,38.48417282104492,2.4999146461486816,0.8004751|0.1995248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8004751205444336,16.325751358054518,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1098,54.9,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,3.433556525472389e-07,0.12245334252665033,0.1618841290473938,0.1004871129989624,0.8480803966522217,0.0,0.800000011920929,0.06659918278455734,1.0,0.38097652792930603,34.62053298950195,2.5639500617980957,0.8076777|0.1923223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.807677686214447,16.28653915211727,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1099,54.95,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,3.9018706298181686e-07,0.12261854210073225,0.06965816020965576,0.16981345415115356,0.7818076014518738,0.0,0.800000011920929,0.06659918278455734,1.0,0.4263274371623993,171.77987670898438,1.521166205406189,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.185435693740665,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1100,55.0,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.009609966360084e-06,0.12277617562856392,0.17491745948791504,0.08626964688301086,0.8778030276298523,0.0,0.800000011920929,0.06659918278455734,1.0,0.38312143087387085,41.469058990478516,2.4381308555603027,0.8083847|0.1916154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8083846569061279,16.14542832356029,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1101,55.05,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,7.160387784561567e-09,0.12292262592800142,0.04356664419174194,0.3586810827255249,0.7032274007797241,0.0,0.800000011920929,0.06659918278455734,1.0,0.800000011920929,31.229415893554688,0.8185101747512817,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.04555333196658,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1102,55.1,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.3741441147743417e-07,0.1230569499148773,0.1754658818244934,0.05941823124885559,0.8420102596282959,0.0,0.800000011920929,0.06659918278455734,1.0,0.3845738172531128,39.16745376586914,2.457876205444336,0.8197860|0.1802141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8197859525680542,16.00544867221405,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1103,55.15,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,3.780717483063907e-07,0.1231793196201901,0.12282353639602661,0.18165719509124756,0.8806953430175781,0.0,0.800000011920929,0.06659918278455734,1.0,0.37513279914855957,12.063753128051758,1.8128772974014282,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.906856799888663,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1104,55.2,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,6.305757152572319e-07,0.12329011721576948,0.052049219608306885,0.14363592863082886,0.7466572523117065,0.0,0.800000011920929,0.06659918278455734,1.0,0.43456849455833435,228.06118774414062,1.5457913875579834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.86669960388309,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1105,55.25,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,6.183146625814959e-07,0.1233899019012904,0.21806642413139343,0.04376506805419922,0.7946382761001587,0.0,0.800000011920929,0.06659918278455734,1.0,0.38629233837127686,34.13597869873047,2.2812881469726562,0.8373734|0.1626266|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8373734354972839,15.769380989228923,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1106,55.3,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,3.957452921707163e-07,0.1234793368027082,0.058486342430114746,0.1497357189655304,0.7853454351425171,0.0,0.800000011920929,0.06659918278455734,1.0,0.4378679692745209,196.26219177246094,1.50864839553833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.729189843124086,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1107,55.35,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,8.243345450158499e-07,0.12355888990616973,0.05891823768615723,0.1462801992893219,0.7871959209442139,0.0,0.800000011920929,0.06659918278455734,1.0,0.4395183324813843,199.42550659179688,1.492823600769043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.631514678450257,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1108,55.4,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,9.615907913542196e-07,0.12362890875817717,0.20835590362548828,0.047975510358810425,0.8034905791282654,0.0,0.800000011920929,0.06659918278455734,1.0,0.3874245285987854,33.49732208251953,2.2801899909973145,0.8553647|0.1446353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8553647398948669,15.59231726460674,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1109,55.45,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.3315637361569502e-07,0.12368409343635721,0.05533629655838013,0.1286749243736267,0.7696433067321777,0.0,0.800000011920929,0.06659918278455734,1.0,0.44282016158103943,225.52359008789062,1.480250597000122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.497603832588906,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1110,55.5,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.0320552242145782e-07,0.12370424954050878,0.05529367923736572,0.1226089596748352,0.767838180065155,0.0,0.800000011920929,0.06659918278455734,1.0,0.4444715678691864,228.31051635742188,1.4553322792053223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.458512339059352,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1111,55.55,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,1.730754042980401e-07,0.12370423772296718,0.048378556966781616,0.13276642560958862,0.777096152305603,0.0,0.800000011920929,0.06659918278455734,1.0,0.446123331785202,231.95547485351562,1.5187509059906006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.364174117978125,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1112,55.6,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,4.239293965475888e-07,0.12370425592106145,0.255154550075531,0.03799101710319519,0.829592227935791,0.0,0.800000011920929,0.06659918278455734,1.0,0.38869333267211914,27.551706314086914,1.9300930500030518,0.8628628|0.1371372|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.862862765789032,15.323843171224594,0,0,0,0,1,
extended,Town03,night_rain_fog,3,1113,55.65,5.559237003326416,145.1558837890625,0.0016789245419204235,-91.1754150390625,39.53808046554074,460.60120207587323,7.905413920824504,0.016318194568157196,0.01418719175907057,5.285837830557451e-07,0.12370430162487178,0.2385801374912262,0.039793819189071655,0.8538070321083069,0.0,0.800000011920929,0.06659918278455734,1.0,0.3872724771499634,24.746240615844727,1.8819001913070679,0.8863575|0.1136425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8863575458526611,15.231394823978208,0,0,0,0,1,
