protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,12,746,37.3,19.468830108642578,12.663270950317383,0.0017370223067700863,-54.87789535522461,99.49307481438905,400.18195171377147,19.91155641811565,0.12336651980876923,0.34265022875383755,9.544108184427243,0.35060608533802834,0.4162893295288086,0.6528641581535339,0.46327295899391174,0.15946009755134583,0.0,-0.3340618908405304,0.8751697540283203,0.26313096284866333,0.7237347364425659,2.9343090057373047,0.9481620|0.0518380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9481619596481323,28.762369737338233,0,0,0,0,1,
extended,Town03,night_rain_fog,12,747,37.35,19.529767990112305,12.546151161193848,0.0017255782149732113,-55.58464431762695,99.62407432851178,400.05095219964875,19.937773360561817,0.10694720596075058,0.3303151323748632,9.552258300932703,-0.33101385660349325,0.47355329990386963,0.8422459959983826,-0.09003221988677979,0.17289213836193085,0.0,-0.17853304743766785,0.9717883467674255,0.4113302230834961,0.9735202789306641,2.9860167503356934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.103840782002823,0,0,0,0,1,
extended,Town03,night_rain_fog,12,748,37.4,19.59624481201172,12.43152904510498,0.001710433978587389,-55.94892883300781,99.75616653249219,399.9188599956683,19.964208983109977,0.09650378674268723,0.32395716816743514,9.562130145652036,0.3627329503398501,0.5404669642448425,0.40807199478149414,0.5895549058914185,0.25925213098526,0.0,-0.07664570212364197,0.9973998069763184,0.26222503185272217,1.7251694202423096,3.3137285709381104,0.9535393|0.0464608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.953539252281189,26.46445728784937,0,0,0,0,1,
extended,Town03,night_rain_fog,12,749,37.45,19.66741180419922,12.318893432617188,0.0016965102404356003,-56.0798454284668,99.88001145571235,399.79501507244817,19.988994076749872,0.10318976640701294,0.32167224253117466,9.627955365304635,0.30722001923103937,0.5442047715187073,0.35770100355148315,0.609218955039978,0.31493696570396423,0.0,-0.019326141104102135,0.9995425939559937,0.26186254620552063,2.1604666709899902,3.345564603805542,0.9555490|0.0444510|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9555490016937256,23.135652577177737,0,0,0,0,1,
extended,Town03,night_rain_fog,12,750,37.5,19.74160385131836,12.206510543823242,0.0016822051256895065,-56.10330581665039,100.01430188273879,399.66072464542174,20.01586962983875,0.11321289092302322,0.3212627815135747,9.742169482058316,0.24863052588016363,0.4415179193019867,0.5970292091369629,0.30902430415153503,0.2701370418071747,0.0,0.0012670718133449554,0.9997313618659973,0.41479650139808655,2.140686273574829,2.9862332344055176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.078759042630335,0,0,0,0,1,
extended,Town03,night_rain_fog,12,751,37.55,19.817283630371094,12.092951774597168,0.0016685103764757514,-56.11881637573242,100.15034410347887,399.52468242468166,20.043095769533046,0.12396186590194702,0.32099207118876816,9.884020616781271,0.28553900664217763,0.5620191693305969,0.3694952726364136,0.6513003706932068,0.31382036209106445,0.0,-0.006331596523523331,0.9998388290405273,0.2545522153377533,2.428771495819092,3.4042959213256836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.063398180415536,0,0,0,0,1,
extended,Town03,night_rain_fog,12,752,37.6,19.893232345581055,11.976908683776855,0.0016552353044971824,-56.19187545776367,100.28868677446279,399.3863397536977,20.070782298504717,0.13373443484306335,0.31971694965883835,10.057012000439574,0.328621029491078,0.5549535751342773,0.3863469064235687,0.6643040180206299,0.33576029539108276,0.0,-0.033555056899785995,0.9998966455459595,0.2544142007827759,2.5399508476257324,3.3817825317382812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.597090533332107,0,0,0,0,1,
extended,Town03,night_rain_fog,12,753,37.65,19.969202041625977,11.857758522033691,0.0016423796769231558,-56.33435821533203,100.42975286199852,399.245273666162,20.099013865032244,0.14201223850250244,0.3172301564119495,10.25700310247273,0.4095807257001543,0.5390651226043701,0.4241626262664795,0.6794693470001221,0.34215012192726135,0.0,-0.05381079018115997,0.9995377063751221,0.2542758285999298,2.165438175201416,3.355776786804199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.96019968009405,0,0,0,0,1,
extended,Town03,night_rain_fog,12,754,37.7,20.045936584472656,11.73557186126709,0.0016303634038195014,-56.49921798706055,100.57384316413965,399.10118336402087,20.12785066785233,0.14947806298732758,0.3143528105912008,10.479044625221146,0.3778554822594126,0.5286785364151001,0.5445974469184875,0.12196509540081024,0.2592039406299591,0.0,-0.06697700917720795,0.9999805688858032,0.4194442629814148,2.7934186458587646,2.7915220260620117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.408255679201638,0,0,0,0,1,
extended,Town03,night_rain_fog,12,755,37.75,20.12297248840332,11.610087394714355,0.0016212081536650658,-56.71649932861328,100.7209601572697,398.9540663708908,20.157293202563785,0.15560029447078705,0.31056053577795506,10.683713355359844,0.3725939237815809,0.5225915908813477,0.4223323464393616,0.688037633895874,0.2731860280036926,0.0,-0.07553505897521973,0.9985130429267883,0.2539665699005127,1.8734220266342163,3.3200526237487793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.441375542185716,0,0,0,0,1,
extended,Town03,night_rain_fog,12,756,37.8,20.200183868408203,11.481663703918457,0.0016161346575245261,-56.96818161010742,100.8707293021365,398.804297226024,20.187266512598395,0.16044259071350098,0.30616785129695145,10.863319258256215,0.3991441814533344,0.5169566869735718,0.4586437940597534,0.6850535273551941,0.27296197414398193,0.0,-0.0810977891087532,0.9966379404067993,0.25377991795539856,1.669182538986206,3.313539505004883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.88337482715025,0,0,0,0,1,
extended,Town03,night_rain_fog,12,757,37.85,20.277652740478516,11.350711822509766,0.0016147613059729338,-57.240211486816406,101.02283164054052,398.65219488762,20.2177067648281,0.16427816450595856,0.3014200342845852,11.021854842325745,0.4101721135691384,0.49995577335357666,0.4768710434436798,0.6868056654930115,0.26464423537254333,0.0,-0.08471356332302094,0.993103563785553,0.26063957810401917,1.4818180799484253,3.3171567916870117,0.9582274|0.0417726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9582273960113525,11.547176489507025,0,0,0,0,1,
extended,Town03,night_rain_fog,12,758,37.9,20.355268478393555,11.217565536499023,0.0016165542183443904,-57.523780822753906,101.17692179952458,398.49810472863595,20.24854483973745,0.167172372341156,0.2964708157147822,11.149591908061955,0.4098608920762678,0.5147779583930969,0.49317067861557007,0.6846302151679993,0.21101874113082886,0.0,-0.08706381171941757,0.9870896935462952,0.25941964983940125,1.3247640132904053,3.28530216217041,0.9643319|0.0356681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.964331865310669,10.38352266759948,0,0,0,0,1,
extended,Town03,night_rain_fog,12,759,37.95,20.43277931213379,11.082769393920898,0.0016218185191974044,-57.81727600097656,101.33240148482629,398.34262504333424,20.27966100065148,0.1691713035106659,0.38680790305136004,11.230352407165922,0.4055313317797111,0.543665885925293,0.5289245843887329,0.6924525499343872,0.17616218328475952,0.0,-0.08859147876501083,0.982111394405365,0.25307556986808777,1.2483084201812744,3.2474117279052734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.346478851467038,0,0,0,0,1,
extended,Town03,night_rain_fog,12,760,38.0,20.50859260559082,10.94653034210205,0.0016331099905073643,-58.176734924316406,101.48831393190868,398.1867125962518,20.310863770212663,0.16898512840270996,0.38053416131340567,11.226371455277208,0.2869951994531949,0.4950447082519531,0.4883863925933838,0.7538588047027588,0.035424329340457916,0.0,-0.12012822180986404,0.9263401031494141,0.2527880072593689,0.8801577687263489,3.643131732940674,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.302323529788307,0,0,0,0,1,
extended,Town03,night_rain_fog,12,761,38.05,20.580875396728516,10.80958080291748,0.0016519164200872183,-58.646583557128906,101.64312642445493,398.0319001037056,20.341846405791216,0.16536860167980194,0.3723337556848336,11.118608270962312,0.3313871642153012,0.4893147945404053,0.40845850110054016,0.7504857182502747,0.0143136503174901,0.0,-0.16168113052845,0.9983437061309814,0.2524678409099579,1.8479045629501343,3.61521315574646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.313703652796137,0,0,0,0,1,
extended,Town03,night_rain_fog,12,762,38.1,20.651275634765625,10.673526763916016,0.0016714095836505294,-59.09446716308594,101.79623956758778,397.8787869605727,20.372488950446034,0.1605454981327057,0.36451671209517844,10.991648138248951,-0.044070087210089315,0.4976522624492645,0.38794317841529846,0.6303359866142273,0.04830386862158775,0.0,-0.12855172157287598,1.0,0.4282023012638092,7.357527732849121,2.909878730773926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.614665438923186,0,0,0,0,1,
extended,Town03,night_rain_fog,12,763,38.15,20.720537185668945,10.539407730102539,0.0016918182373046875,-59.486595153808594,101.92378542693761,397.7512411012229,20.398014712707166,0.15740860998630524,0.3576727875678385,10.800072399117637,0.42586585726759996,0.3248036503791809,0.5832471251487732,0.5575671792030334,0.0,0.05199999734759331,-0.11555861681699753,0.5488449335098267,0.25170937180519104,0.2972918450832367,3.027616500854492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.422666596974473,0,0,0,0,1,
extended,Town03,night_rain_fog,12,764,38.2,20.78815460205078,10.407903671264648,0.0017132950015366077,-59.83784866333008,102.07975504442223,397.5952714837383,20.42922892378518,0.1662590354681015,0.35154225731750355,10.558213127392216,0.45667078222490043,0.4066322147846222,0.5639622807502747,0.4318315386772156,0.0,0.08579999953508377,-0.10711310058832169,0.42678219079971313,0.25132548809051514,0.1749265044927597,3.0834121704101562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,57.20862669991707,0,0,0,0,1,
extended,Town03,night_rain_fog,12,765,38.25,20.85378646850586,10.279446601867676,0.0017343139043077826,-60.161888122558594,102.22375806828992,397.45126845987056,20.458048259597945,0.1747368723154068,0.34588670184758374,10.285544862733843,0.4404573334962188,0.46172481775283813,0.5562825798988342,0.39465925097465515,0.0,0.10776999592781067,-0.10162351280450821,0.5741420984268188,0.2557506561279297,0.3189421594142914,3.14788818359375,0.9745069|0.0254930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9745069146156311,76.08590164337657,0,0,0,0,1,
extended,Town03,night_rain_fog,12,766,38.3,20.917217254638672,10.154255867004395,0.0017533873906359076,-60.46322250366211,102.363885567519,397.3111409606415,20.486091986378273,0.18251441419124603,0.340627424747868,9.997179654906262,0.41489222358633865,0.49934664368629456,0.5324292778968811,0.3755863606929779,0.0,0.12205049395561218,-0.09805528074502945,0.8222266435623169,0.25647908449172974,0.6263975501060486,3.1833314895629883,0.9712319|0.0287681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9712318778038025,75.18991363376988,0,0,0,0,1,
extended,Town03,night_rain_fog,12,767,38.35,20.97661018371582,10.031888008117676,0.0017711638938635588,-60.837890625,102.49980555553849,397.175220972622,20.51329366362916,0.18772591650485992,0.33408823242826013,9.680407431877121,0.1622677294692227,0.5086103677749634,0.5239388346672058,0.35599860548973083,0.0,0.13133281469345093,-0.1508055180311203,0.8878142833709717,0.2514714300632477,0.7656803131103516,3.208688735961914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,72.14972132654421,0,0,0,0,1,
extended,Town03,night_rain_fog,12,768,38.4,21.030683517456055,9.91208267211914,0.0017870712326839566,-61.32392120361328,102.63124136540783,397.04378516275267,20.539597921975346,0.18909841775894165,0.3256053985660854,9.356781141884825,0.3976013963062091,0.5151197910308838,0.5352715253829956,0.3584432005882263,0.0,0.13736632466316223,-0.19545850157737732,0.8807963132858276,0.25159963965415955,0.7483984231948853,3.238879680633545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,70.08136341761822,0,0,0,0,1,
extended,Town03,night_rain_fog,12,769,38.45,21.079570770263672,9.795037269592285,0.0018000792479142547,-61.899391174316406,102.75806582113508,396.91696070702545,20.56497930967616,0.18683002889156342,0.3155615528309603,9.036040999681699,0.3945108430025426,0.5195850729942322,0.5366660356521606,0.3623904883861542,0.0,0.14128810167312622,-0.23048770427703857,0.8662835359573364,0.2559926509857178,0.7111300826072693,3.236858367919922,0.9764418|0.0235582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9764418005943298,66.1336659072031,0,0,0,0,1,
extended,Town03,night_rain_fog,12,770,38.5,21.1237735748291,9.680944442749023,0.0018098830478265882,-62.53097915649414,102.88030412678961,396.7947224013709,20.589442870823866,0.18145836889743805,0.3045382630259317,8.722684665234905,0.3893772184492652,0.5345971584320068,0.5412595272064209,0.3198663294315338,0.0,0.14383725821971893,-0.2553359866142273,0.8894617557525635,0.25609076023101807,0.7652229070663452,3.202427864074707,0.9759933|0.0240067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9759933352470398,26.63382878782923,0,0,0,0,1,
extended,Town03,night_rain_fog,12,771,38.55,21.164255142211914,9.569353103637695,0.001811981201171875,-63.192020416259766,102.99875642902789,396.67627009913264,20.61314873882798,0.17368507385253906,0.29300091655149085,8.514667402500315,0.3507245366973912,0.5162611603736877,0.5527829527854919,0.32949626445770264,0.14561784267425537,0.0,-0.27049049735069275,0.8276849985122681,0.2555069327354431,0.6368201375007629,3.2013485431671143,0.9788797|0.0211203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9788797497749329,17.52755195278238,0,0,0,0,1,
extended,Town03,night_rain_fog,12,772,38.6,21.202064514160156,9.459015846252441,0.0018045043107122183,-63.865482330322266,103.11498670088824,396.56003982727225,20.636409911728283,0.16396798193454742,0.28124678876431686,8.402470571377165,0.40216536329523334,0.3814692795276642,0.6059686541557312,0.4224259853363037,0.21073421835899353,0.0,-0.2777695655822754,0.4880216419696808,0.2514389157295227,0.23658046126365662,3.050353765487671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.47224027002875,0,0,0,0,1,
extended,Town03,night_rain_fog,12,773,38.65,21.238048553466797,9.348934173583984,0.0017891310853883624,-64.542236328125,103.23024920252158,396.44477732563894,20.659477404701505,0.15268279612064362,0.2694352032766245,8.377185383226237,0.41341698422859435,0.41360050439834595,0.6059778928756714,0.3964139521121979,0.25816482305526733,0.0,-0.2789989113807678,0.4264496862888336,0.2512589991092682,0.17465317249298096,3.0147414207458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.240699713862881,0,0,0,0,1,
extended,Town03,night_rain_fog,12,774,38.7,21.27283477783203,9.238143920898438,0.0017684554914012551,-65.21573638916016,103.34567932772545,396.32934720043505,20.68257844419229,0.14001619815826416,0.25768040969917827,8.427906855362586,0.42158630005389985,0.39167043566703796,0.6228699684143066,0.3832767605781555,0.2901451885700226,0.0,-0.2757952809333801,0.4932817816734314,0.25509554147720337,0.2381858378648758,2.906083822250366,0.9786711|0.0213289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.978671133518219,10.02393808268455,0,0,0,0,1,
extended,Town03,night_rain_fog,12,775,38.75,21.30694007873535,9.125839233398438,0.0017450713785365224,-65.88416290283203,103.46222261431633,396.2128039138442,20.705902260753756,0.12611712515354156,0.2460141662279773,8.538845705799423,0.40658563888363314,0.4612520933151245,0.6121527552604675,0.3369189500808716,0.30862459540367126,0.0,-0.2694742679595947,0.7385053038597107,0.2507816255092621,0.5087719559669495,2.8228509426116943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.609435709425792,0,0,0,0,1,
extended,Town03,night_rain_fog,12,776,38.8,21.34083366394043,9.011237144470215,0.0017203140305355191,-66.53960418701172,103.58078453774716,396.09424199041337,20.729630067255243,0.11110099405050278,0.23457455776554156,8.723258608943755,0.42120063282884757,0.4294114410877228,0.5828104019165039,0.3878549635410309,0.4241059720516205,0.0,-0.2580108046531677,0.5826486349105835,0.25440770387649536,0.32900625467300415,2.773547887802124,0.9801661|0.0198340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9801660776138306,52.45302900102837,0,0,0,0,1,
extended,Town03,night_rain_fog,12,777,38.85,21.37514877319336,8.893170356750488,0.0016925811069086194,-67.17921447753906,103.70268847675213,395.97233805140837,20.75402671158065,0.09507742524147034,0.22341125226620218,9.008689760737944,0.4056348440750265,0.5012542605400085,0.5574880838394165,0.42958545684814453,0.49352264404296875,0.0,-0.24299219250679016,0.591926097869873,0.2540583908557892,0.33892500400543213,2.7271807193756104,0.9818243|0.0181757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9818242788314819,49.27651794402373,0,0,0,0,1,
