protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town03,night_rain_fog,6,1287,64.35,-146.12315368652344,4.801063537597656,0.0018819045508280396,-89.46966552734375,108.84178583555467,392.14776115022653,21.725360636844538,0.6123962998390198,0.008735168375459068,10.847803827608455,-0.014349272946290126,0.6000823378562927,0.31760910153388977,0.6338295936584473,0.0,0.10025668144226074,0.39593684673309326,1.0,0.24563249945640564,4.545938968658447,2.626797676086426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.43317374616303,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1288,64.4,-146.09695434570312,4.655539035797119,0.0018650436541065574,-88.42717742919922,108.9873241482469,392.0022228375343,21.754410806367606,0.5862732529640198,0.026930018100935985,10.643439707954025,-0.4453639021239982,0.4928884208202362,0.23458120226860046,0.29758667945861816,0.05999999865889549,0.0,0.3159368336200714,0.9989400506019592,0.298319935798645,1.9137967824935913,2.418100357055664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.515914230584068,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1289,64.45,-146.06822204589844,4.513499736785889,0.0018476867116987705,-87.37876892089844,109.1293785698682,391.860168415913,21.782765573942292,0.5576172471046448,0.04522819847670689,10.437574857218035,-0.44185594566389513,0.45566362142562866,0.22311630845069885,0.3705998659133911,0.11999999731779099,0.0,0.3705998659133911,0.9994856119155884,0.24551862478256226,2.147480010986328,2.58840274810791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.491589803030053,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1290,64.5,-146.03880310058594,4.3733320236206055,0.0018228529952466488,-86.43047332763672,109.26956176349493,391.71998522228625,21.810746835122323,0.5282745957374573,0.06177907886127799,10.343027924787188,-0.4292874766994456,0.466060996055603,0.20086821913719177,0.024572696536779404,0.17999999225139618,0.0,0.29059985280036926,0.9199150800704956,0.24894246459007263,0.8613557815551758,2.4952001571655273,0.9827692|0.0172308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9827691912651062,8.599800813697554,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1291,64.55,-146.0115966796875,4.232978343963623,0.0017922591650858521,-85.69322967529297,109.40992973149841,391.57961725428277,21.83876497818499,0.5011444687843323,0.07464640798410471,10.335264609399005,0.23499977957356472,0.5172196626663208,0.24737831950187683,0.13404415547847748,0.23999999463558197,0.0,0.2105998545885086,0.9960547685623169,0.24529920518398285,1.6375240087509155,2.4723756313323975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.799335311956852,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1292,64.6,-145.9878692626953,4.09153413772583,0.0017615127144381404,-85.18722534179688,109.551386318604,391.4381606671772,21.867000415023274,0.4774933457374573,0.08347784963297045,10.360044123778891,0.25845241507284006,0.5372733473777771,0.31791090965270996,0.13097138702869415,0.29999998211860657,0.0,0.13097138702869415,0.9993740916252136,0.26420193910598755,2.0797109603881836,2.5133044719696045,0.6403956|0.3596044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6403956413269043,9.007173921660483,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1293,64.65,-145.96522521972656,3.9486472606658936,0.0017327117966488004,-84.76528930664062,109.69428509952232,391.2952618862589,21.89552372090422,0.4549255967140198,0.0908420226792579,10.483718164606907,-0.24427265055234676,0.44603490829467773,0.2909417152404785,0.13298438489437103,0.35999998450279236,0.0,0.13298438489437103,0.9964709281921387,0.2638032138347626,1.6469923257827759,2.5439953804016113,0.6457932|0.3542068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6457931995391846,9.038445970689942,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1294,64.7,-145.94480895996094,3.803126096725464,0.0017035292694345117,-84.49717712402344,109.82317118825574,391.16637579752546,21.921250023879775,0.4348978102207184,0.0955214630306358,10.661563940090026,-0.17463948371122467,0.42870962619781494,0.2105063796043396,-0.10178304463624954,0.41999998688697815,0.0,0.052984386682510376,0.95900559425354,0.24873706698417664,1.03937828540802,2.4751405715942383,0.9810681|0.0189319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9810680747032166,9.219816644213992,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1295,64.75,-145.9288787841797,3.653726816177368,0.0016741561703383923,-84.47012329101562,109.98922785502359,391.0003191307576,21.95439575870936,0.4187317490577698,0.0959936414919067,10.93070578284705,0.2525587420250702,0.44636237621307373,0.25607359409332275,-0.1004205271601677,0.44636237621307373,0.0,-0.02701561339199543,0.9997683167457581,0.26588988304138184,2.3266329765319824,2.5706608295440674,0.6358178|0.3520764|0.0121058|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6358177661895752,9.544405194675745,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1296,64.8,-145.91799926757812,3.5000505447387695,0.0016482543433085084,-84.6745834350586,110.14290975564354,390.8466372301377,21.985071428799603,0.4079285264015198,0.09242513878925429,11.20728179201735,0.3297478397780894,0.4470539391040802,0.29651015996932983,-0.14296990633010864,0.4470539391040802,0.0,-0.10701560974121094,0.9992557168006897,0.26363328099250793,2.0369420051574707,2.589855194091797,0.6441162|0.3558838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6441161632537842,9.865026322178204,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1297,64.85,-145.90753173828125,3.3416717052459717,0.0016225433209910989,-84.85484313964844,110.30129400023856,390.68825298554265,22.0166857100851,0.3975372910499573,0.08927901343549038,11.577120307415605,-0.37620122197193606,0.43716952204704285,0.4004613757133484,0.009347624145448208,0.43716952204704285,0.0,-0.02701560966670513,0.7489769458770752,0.248685821890831,0.5246050953865051,2.457764148712158,0.9801065|0.0198935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9801064729690552,9.920976744435617,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1298,64.9,-145.89463806152344,3.1785995960235596,0.0016008758684620261,-84.91777038574219,110.4643727656999,390.5251742200813,22.04923704103452,0.3847351670265198,0.0881807258019407,11.905910528585055,0.3328670448494284,0.3837348520755768,0.3497527837753296,-0.00810082908719778,0.3837348520755768,0.0,-0.00810082908719778,0.9963184595108032,0.29761457443237305,1.6025676727294922,2.595158100128174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.95507837145783,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1299,64.95,-145.87716674804688,3.011418342590332,0.0015856933314353228,-84.77923583984375,110.6315630590667,390.3579839267145,22.082609053359466,0.3673401474952698,0.09059860975562373,12.239785261716326,-0.12541457155453967,0.5158840417861938,0.2639360725879669,0.23018331825733185,0.4437348544597626,0.0,0.0718991681933403,0.9748797416687012,0.4378616213798523,0.9767977595329285,2.7906227111816406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.886546108257395,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1300,65.0,-145.85958862304688,2.8395047187805176,0.0015732573810964823,-84.70614624023438,110.80348578184942,390.1860612039318,22.11692568208298,0.3498535454273224,0.09187426391777187,12.57706342436197,-0.38368843591372154,0.43166211247444153,0.15226858854293823,-0.2380874902009964,0.43166211247444153,0.0,-0.008100831881165504,0.9987825751304626,0.2667691111564636,1.9106839895248413,2.655738115310669,0.6260499|0.3579780|0.0159721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6260499358177185,10.180766895394296,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1301,65.05,-145.8463592529297,2.6625044345855713,0.0015645598759874701,-84.86922454833984,110.98049289943336,390.0090540863479,22.152257181242774,0.3367157280445099,0.08902801050274967,12.913189829287534,0.186267502854213,0.41263940930366516,0.16810953617095947,-0.25838175415992737,0.41263940930366516,0.0,-0.08810082823038101,0.817004919052124,0.26628920435905457,0.6077572107315063,2.642195701599121,0.6284558|0.3582363|0.0133080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6284557580947876,10.706243350499035,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1302,65.1,-145.83995056152344,2.4812254905700684,0.0015631102724000812,-85.32440185546875,111.16177515965313,389.82777182612807,22.188442020090303,0.3304138481616974,0.08108366781298848,13.174087016339042,0.2936515165004926,0.3697704076766968,0.18252494931221008,-0.3388693928718567,0.3697704076766968,0.0,-0.16810083389282227,0.6885566711425781,0.26585865020751953,0.4324863851070404,2.610218048095703,0.6400251|0.3455984|0.0143765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6400251388549805,11.308277777258347,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1303,65.15,-145.83529663085938,2.2958502769470215,0.0015614699805155396,-85.7682113647461,111.3471527353169,389.6423942504643,22.225444304225594,0.3258515000343323,0.07333773062443782,13.480832945982243,-0.3365612987045886,0.3447554111480713,0.2124783992767334,0.05951298400759697,0.3447554111480713,0.0,-0.08810083568096161,0.6536330580711365,0.2978542447090149,0.360907644033432,2.435046672821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.36586647688909,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1304,65.2,-145.8263702392578,2.1070234775543213,0.0015626144595444202,-85.94866180419922,111.53598416131422,389.453562824467,22.26313599402899,0.3170166611671448,0.07018827631931046,13.694967502691643,-0.10900401803893126,0.3405940532684326,0.4433850049972534,0.3243103623390198,0.2847554087638855,0.0,-0.008100835606455803,0.9962875843048096,0.4321872889995575,1.4659006595611572,2.667550563812256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.221948625020797,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1305,65.25,-145.81761169433594,1.9156835079193115,0.0015706634148955345,-86.14934539794922,111.72732863804437,389.26221834773685,22.30132930123098,0.3083648979663849,0.06668568685363852,13.848561590988018,-0.36425803748059066,0.2085282802581787,0.21516188979148865,-0.08148916810750961,0.2247554063796997,0.0,-0.08148916810750961,1.0,0.2637994587421417,5.2192182540893555,2.23889422416687,0.6451604|0.3548396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6451603770256042,11.732786039179864,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1306,65.3,-145.80853271484375,1.7227658033370972,0.0015829085605219007,-86.30211639404297,111.92025103722904,389.06929594855217,22.339837569586155,0.2993774712085724,0.06401932997025028,13.94275373934846,-0.36153353037851554,0.23615029454231262,0.2166604995727539,-0.016569919884204865,0.23615029454231262,0.0,-0.016569919884204865,0.9999895095825195,0.2637632489204407,3.103271484375,2.295168399810791,0.6464583|0.3535417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6464582681655884,11.785450978150125,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1307,65.35,-145.79446411132812,1.5291012525558472,0.0015969848027452826,-86.20455932617188,112.1139228589928,388.8756241267884,22.378495426407518,0.2854156792163849,0.06572202201319399,14.012825462455787,0.07442032997456782,0.2616581320762634,0.2542664408683777,0.05705447494983673,0.2616581320762634,0.0,0.05705447494983673,1.0,0.2640824019908905,4.685166835784912,2.1836657524108887,0.6408036|0.3591965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6408035755157471,11.731705881236591,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1308,65.4,-145.77398681640625,1.3355664014816284,0.0016131591983139515,-85.84215545654297,112.3074683263753,388.6820786594059,22.41712806226728,0.2650299668312073,0.0720471627601853,14.02161163494188,0.3426778162487951,0.3137248754501343,0.3775961399078369,0.13513731956481934,0.20165812969207764,0.0,0.13513731956481934,0.891430139541626,0.4281412363052368,0.5982171893119812,2.5693655014038086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.5299119311205,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1309,65.45,-145.75196838378906,1.14163339138031,0.0016246795421466231,-85.50677490234375,112.50141272759764,388.48813425818355,22.455840327301395,0.2431183159351349,0.07790065767812493,14.087130691969739,-0.3006194777414376,0.39357292652130127,0.3744778037071228,-0.055488698184490204,0.2616581320762634,0.0,0.05513732135295868,0.5187833309173584,0.2675614655017853,0.2512306571006775,2.475790500640869,0.6261984|0.3529740|0.0208277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6261983513832092,12.023937483281655,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1310,65.5,-145.73353576660156,0.9463936686515808,0.0016315459506586194,-85.40105438232422,112.6966619637452,388.292885022036,22.494813043862507,0.2247925102710724,0.0797458288393873,14.15272547992218,0.2775881608591526,0.5123718976974487,0.3799957036972046,0.0018624223303049803,0.3216581344604492,0.0,0.0018624223303049803,0.9957489967346191,0.24492263793945312,1.6191627979278564,2.3971846103668213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.645735996744293,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1311,65.55,-145.71658325195312,0.7494139075279236,0.0016327284974977374,-85.3682861328125,112.8936504036149,388.0958965821663,22.534132914118263,0.2079315483570099,0.0803177426834818,14.299085348685209,-0.01633436060588934,0.5959835648536682,0.2008821666240692,0.0057220980525016785,0.381658136844635,0.0,0.0057220980525016785,0.9999986886978149,0.26720544695854187,3.608771562576294,2.450045585632324,0.6345922|0.3435322|0.0218757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6345921754837036,13.167374238178748,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1312,65.6,-145.6996307373047,0.5499492287635803,0.0016278076218441129,-85.33953094482422,113.09312399924698,387.8964229865342,22.573948833798067,0.1910858452320099,0.08081961539090798,14.49921084107373,0.39405398648941065,0.6310579776763916,0.2435441017150879,0.0067459167912602425,0.4416581392288208,0.0,0.0067459167912602425,0.9973590970039368,0.2678998112678528,1.7155948877334595,2.481551170349121,0.6211398|0.3571259|0.0217343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6211398243904114,13.621673819756865,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1313,65.65,-145.6859893798828,0.3468339741230011,0.0016175841446965933,-85.4851303100586,113.29624635237776,387.69330063340345,22.614493063583474,0.1775512844324112,0.07827842707875377,14.777661315553246,-0.327090311204042,0.6375522613525391,0.322922021150589,-0.06058497354388237,0.5016581416130066,0.0,-0.06058497354388237,0.9788879752159119,0.26790568232536316,1.1912384033203125,2.5898261070251465,0.6180894|0.3615484|0.0203622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6180893778800964,14.644252851664875,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1314,65.7,-145.67091369628906,0.1392202377319336,0.0016013336135074496,-85.52972412109375,113.50386778276803,387.4856792030132,22.65593533151889,0.1625824123620987,0.07750011825017822,15.139411170216563,-0.30117111796131474,0.653194010257721,0.4067738354206085,0.06378395110368729,0.5616581439971924,0.0,0.019415026530623436,0.7765997648239136,0.2519027292728424,0.5595873594284058,2.6580629348754883,0.9615873|0.0384128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9615872502326965,14.772897326351469,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1315,65.75,-145.65725708007812,-0.07397846132516861,0.0015825270675122738,-85.6700439453125,113.7170735716602,387.272473414121,22.698492265126568,0.1490326076745987,0.07505107531174104,15.544192374635703,-0.2715452005619504,0.5034970641136169,0.48264649510383606,-0.10649532079696655,0.5034970641136169,0.0,-0.06058497354388237,0.5393415689468384,0.2645723819732666,0.27485066652297974,2.670949935913086,0.6349635|0.3650366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6349634528160095,16.176485279378458,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1316,65.8,-145.64208984375,-0.2928895652294159,0.0015642928192391992,-85.71714782714844,113.93599146067464,387.05355552510656,22.742189362267936,0.1339874416589737,0.07422895748323377,15.974751599939422,-0.26845349584150424,0.5997862815856934,0.46546661853790283,0.042524125427007675,0.5634970664978027,0.0,0.019415026530623436,0.5711952447891235,0.26838839054107666,0.30329400300979614,2.705892562866211,0.6150646|0.3631004|0.0218350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6150646209716797,16.46479211542336,0,0,0,0,0,
extended,Town03,night_rain_fog,6,1317,65.85,-145.62835693359375,-0.5179056525230408,0.0015488815261051059,-85.8614730834961,114.16101474069976,386.8285322450814,22.78710512575621,0.1203766018152237,0.07171000656618176,16.401709349634185,-0.2752444363461636,0.4297141432762146,0.5074862241744995,-0.11972738057374954,0.5034970641136169,0.0,-0.06058497354388237,0.7005171179771423,0.2514322102069855,0.461008220911026,2.7622928619384766,0.9642934|0.0357066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.964293360710144,18.3784486906014,0,0,0,0,0,
