protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,7,518,25.9,10.096166610717773,-247.4716339111328,0.0013044356601312757,-79.95870971679688,90.45526835849505,409.03938224268046,18.10935677681954,0.03941987827420235,0.0429776941975355,13.970369476787829,0.4052784543217119,0.07155448198318481,0.5634778738021851,0.22150883078575134,0.6604527831077576,0.0,0.02777230739593506,0.999284565448761,0.37791377305984497,1.9325506687164307,2.555253267288208,0.7944857|0.2055142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7944857478141785,1.9865170083028296,0,0,0,0,1,
extended,Town04,night_rain_fog,7,519,25.95,10.133926391601562,-247.66827392578125,0.001314086839556694,-79.83522033691406,90.65550024347984,408.8391503576957,18.14944366959082,0.039959799498319626,0.05330503343069903,14.70026518487888,0.36162205686800764,0.45638853311538696,0.4387178421020508,0.13169711828231812,0.5495976209640503,0.0,0.02938602678477764,0.9904707670211792,0.24685214459896088,1.4141032695770264,2.9822516441345215,0.8743118|0.1256882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8743118047714233,1.929369024001096,0,0,0,0,1,
extended,Town04,night_rain_fog,7,520,26.0,10.172825813293457,-247.8739013671875,0.0013333891984075308,-79.7564468383789,90.86477473540323,408.6298758657723,18.19134091346951,0.039947617799043655,0.051930176517945625,15.294675645175525,0.27928128764328025,0.4642232656478882,0.3502176105976105,-0.09072522819042206,0.45467567443847656,0.0,0.0113994050770998,0.9385790228843689,0.2530132234096527,0.9286404848098755,3.033613920211792,0.8384036|0.1430973|0.0184990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8384036421775818,1.87761294448295,0,0,0,0,1,
extended,Town04,night_rain_fog,7,521,26.05,10.213029861450195,-248.08656311035156,0.0013609695015475154,-79.6846694946289,91.08120338648602,408.4134472146895,18.234670436783187,0.0399072989821434,0.05067742554117238,15.76422722369818,0.34203481032168304,0.4512841999530792,0.3610299229621887,-0.09842789173126221,0.41999998688697815,0.0,0.01640000380575657,0.6768053770065308,0.25318005681037903,0.43160223960876465,2.9878149032592773,0.8344446|0.1551394|0.0104159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8344445824623108,1.8334815429209834,0,0,0,0,1,
extended,Town04,night_rain_fog,7,522,26.1,10.254915237426758,-248.3047637939453,0.0013928604312241077,-79.59317016601562,91.30338709082534,408.19126351035015,18.279152135250207,0.040490321815013885,0.04908046099350649,16.151128770600675,0.4055071071571041,0.1377800703048706,0.30227339267730713,0.20190349221229553,0.41999998688697815,0.0,0.02116621471941471,0.9999996423721313,0.36273181438446045,3.871410369873047,2.673903465270996,0.8681052|0.0688129|0.0630820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8681051731109619,1.794795875595441,0,0,0,0,1,
extended,Town04,night_rain_fog,7,523,26.15,10.298440933227539,-248.52769470214844,0.0014246749924495816,-79.4834976196289,91.53052343208907,407.96412716908645,18.324625363239807,0.04180540889501572,0.047166313960011585,16.489736825864412,0.43419911458218907,0.48506730794906616,0.3480735719203949,-0.1925162374973297,0.41999998688697815,0.0,0.024028854444622993,0.961304783821106,0.25622981786727905,1.046913981437683,2.9815149307250977,0.8109232|0.1750283|0.0140485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8109232187271118,1.7605850475411327,0,0,0,0,1,
extended,Town04,night_rain_fog,7,524,26.2,10.34346866607666,-248.7548828125,0.0014533614739775658,-79.36288452148438,91.76212208327044,407.73252851790505,18.370991956135775,0.04380664974451065,0.04506121827635834,16.799687655871253,0.44740304347412535,0.4162330627441406,0.4613131284713745,-0.1040896624326706,0.41999998688697815,0.0,0.02518577128648758,0.9208632111549377,0.23822565376758575,0.8753078579902649,3.088353395462036,0.9816551|0.0183449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9816551208496094,1.727995221726677,0,0,0,0,1,
extended,Town04,night_rain_fog,7,525,26.25,10.39321231842041,-248.98483276367188,0.0014813995221629739,-79.06547546386719,91.99731121180558,407.4973393893699,18.418077371015006,0.04992559924721718,0.05235308649904979,17.03464023586138,-0.3047993055713953,0.12278574705123901,0.3265458345413208,0.3112851083278656,0.35999998450279236,0.0,0.10518576949834824,0.999645471572876,0.3376702666282654,2.148437976837158,2.7183189392089844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.710758433588129,0,0,0,0,0,
extended,Town04,night_rain_fog,7,526,26.3,10.448856353759766,-249.21649169921875,0.0015070342924445868,-78.58749389648438,92.23527673741789,407.2593738637576,18.46571862709771,0.06152708828449249,0.04401073438437697,17.252883209556188,0.22370724924659632,0.3280750513076782,0.54607754945755,-0.3306274116039276,0.29999998211860657,0.0,0.02518576942384243,0.8092901706695557,0.2360900640487671,0.6252609491348267,3.041253089904785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.69576965191658,0,0,0,0,0,
extended,Town04,night_rain_fog,7,527,26.35,10.501566886901855,-249.45138549804688,0.0015301895327866077,-78.39823913574219,92.47672862165071,407.01792197952483,18.5140578603492,0.06712312251329422,0.04070761568435177,17.37412317901537,-0.28788196442620884,0.342818945646286,0.5089577436447144,-0.23232150077819824,0.23999997973442078,0.0,-0.054814230650663376,0.8584551215171814,0.2427457571029663,0.7078837156295776,3.015990734100342,0.9688983|0.0311016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9688982963562012,1.6676363502597638,0,0,0,0,0,
extended,Town04,night_rain_fog,7,528,26.4,10.54384708404541,-249.68905639648438,0.001558227464556694,-78.73417663574219,92.71806455832488,406.7765860428506,18.562373880627636,0.06146091967821121,0.046570831140270386,17.402515476882982,0.30500629134133966,0.4779130816459656,0.3722599744796753,-0.14601252973079681,0.29999998211860657,0.0,-0.13481423258781433,0.9935386776924133,0.2646755278110504,1.4941864013671875,3.0290393829345703,0.7222414|0.2508613|0.0268974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7222414016723633,1.64389218800647,0,0,0,0,0,
extended,Town04,night_rain_fog,7,529,26.45,10.578290939331055,-249.9287109375,0.0015823363792151213,-79.33536529541016,92.95979174163469,406.5348588595408,18.610768229399717,0.04772666096687317,0.057063552677127476,17.479699744687423,-0.28770355235573963,0.5574389100074768,0.2637437880039215,-0.04853426292538643,0.35999998450279236,0.0,-0.054814234375953674,0.934047520160675,0.26460176706314087,0.8980466723442078,2.9740962982177734,0.7169582|0.2556549|0.0273869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.716958224773407,1.6295231270529529,0,0,0,0,0,
extended,Town04,night_rain_fog,7,530,26.5,10.6153564453125,-250.16912841796875,0.0015983199700713158,-79.65548706054688,93.20278632319919,406.29186427797634,18.659416314273507,0.036409955471754074,0.06265073148605982,17.541893226387185,-0.28808926944671115,0.15746808052062988,0.34314292669296265,0.40116676688194275,0.29999998211860657,0.0,0.02518576569855213,0.9842308163642883,0.327833890914917,1.2056165933609009,2.7282419204711914,0.8984904|0.1015097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8984903693199158,1.6475552511852978,0,0,0,0,0,
extended,Town04,night_rain_fog,7,531,26.55,10.65693187713623,-250.40980529785156,0.0016109084244817495,-79.72871398925781,93.44692888941306,406.04772171176245,18.708294228365286,0.029463618993759155,0.06392878249318823,17.608826499144936,-0.2617843768708662,0.3877248466014862,0.43765518069267273,-0.011137625202536583,0.23999997973442078,0.0,-0.011137625202536583,0.7561144828796387,0.24718612432479858,0.5356873273849487,3.1421780586242676,0.9554379|0.0445621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9554378986358643,1.664259299771974,0,0,0,0,0,
extended,Town04,night_rain_fog,7,532,26.6,10.69923210144043,-250.65106201171875,0.0016218185191974044,-79.77709197998047,93.69178352387328,405.80286707730227,18.757314700189262,0.02311052195727825,0.06477313771679816,17.661523622558327,0.46727197564732925,0.5279552340507507,0.26057130098342896,-0.007317774463444948,0.29999998211860657,0.0,-0.007317774463444948,0.9178228378295898,0.261624813079834,0.8416569828987122,2.935629367828369,0.6979387|0.3020613|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979387402534485,1.6933560224772068,0,0,0,0,0,
extended,Town04,night_rain_fog,7,533,26.65,10.746150016784668,-250.8918914794922,0.0016326140612363815,-79.5999984741211,93.9371344750712,405.5575161261043,18.806434535787623,0.02137077786028385,0.07416490845901702,17.669819039460023,-0.24706924055062218,0.12957710027694702,0.37148070335388184,0.5225183963775635,0.23999997973442078,0.0,0.072682224214077,0.657251238822937,0.31939709186553955,0.3433700501918793,2.7344367504119873,0.8738341|0.1261659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8738340735435486,1.756105897445791,0,0,0,0,0,
extended,Town04,night_rain_fog,7,534,26.7,10.795022010803223,-251.13270568847656,0.001640968257561326,-79.39505767822266,94.18312529127587,405.31152530989965,18.855682473860355,0.02132360078394413,0.0705880167989319,17.711490556112597,-0.27744744011026556,0.5233539938926697,0.23077183961868286,0.030079105868935585,0.29999998211860657,0.0,0.030079105868935585,0.9746784567832947,0.26823151111602783,1.1443812847137451,2.9871606826782227,0.6386113|0.3170849|0.0443038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6386112570762634,1.8182284591074078,0,0,0,0,0,
extended,Town04,night_rain_fog,7,535,26.75,10.8453950881958,-251.37362670898438,0.0016476439777761698,-79.1673812866211,94.42925186538424,405.0653987357913,18.90495759098366,0.01987861655652523,0.06661431413642438,17.72626873130201,0.19617971342629711,0.14874932169914246,0.3276382088661194,0.05073266103863716,0.20000000298023224,0.0,0.05073266103863716,0.9999991655349731,0.3920649290084839,3.6170692443847656,2.645434856414795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9211030632132096,0,0,0,0,1,
extended,Town04,night_rain_fog,7,536,26.8,10.897756576538086,-251.6139373779297,0.0016558837378397584,-78.89347839355469,94.67520014417968,404.8194504569958,18.954197012967345,0.020506996661424637,0.06183380682167793,17.70067045087064,0.514191554955371,0.38977164030075073,0.32734349370002747,0.0569339245557785,0.20000000298023224,0.0,0.0569339245557785,0.468278706073761,0.24224717915058136,0.22598883509635925,3.1209189891815186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.067429962944197,0,0,0,0,1,
extended,Town04,night_rain_fog,7,537,26.85,10.947155952453613,-251.8540802001953,0.0016657257219776511,-78.82115173339844,94.92036101866965,404.57428958250586,19.003278794763183,0.01827244460582733,0.06057146846498007,17.619305497345138,-0.277180060819544,0.12037819623947144,0.37024763226509094,-0.02136908657848835,0.14000000059604645,0.0,-0.02136908657848835,0.9999998807907104,0.38360482454299927,4.193942546844482,2.752917528152466,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.170967537987975,0,0,0,0,1,
extended,Town04,night_rain_fog,7,538,26.9,10.997589111328125,-252.0925750732422,0.0016774749383330345,-78.67646789550781,95.16412844162167,404.3305221595539,19.052081604294504,0.01739669032394886,0.05804625911936689,17.514238766724947,-0.2102634804272471,0.47248148918151855,0.3006153702735901,0.09811004996299744,0.20000000298023224,0.0,0.058630913496017456,0.3319688141345978,0.2561423182487488,0.06903423368930817,3.0472922325134277,0.9034590|0.0965411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9034589529037476,2.139080858721398,0,0,0,0,1,
extended,Town04,night_rain_fog,7,539,26.95,11.047249794006348,-252.32997131347656,0.0016866301884874701,-78.59741973876953,95.40665930755205,404.0879912936235,19.10063685221127,0.01599780283868313,0.05666660851665118,17.43077613146351,-0.272588757763572,0.49194973707199097,0.2362617552280426,-0.0070340861566364765,0.20000000298023224,0.0,-0.0070340861566364765,0.9569075107574463,0.26160264015197754,1.0134869813919067,3.0273361206054688,0.6228805|0.3771195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6228804588317871,2.098365445322128,0,0,0,0,1,
extended,Town04,night_rain_fog,7,540,27.0,11.099249839782715,-252.56564331054688,0.0016937636537477374,-78.39537048339844,95.64799655203063,403.8466540491449,19.148953134315217,0.017246689647436142,0.05314018375922292,17.35298990699279,-0.25499174027306215,0.5072575807571411,0.3690637946128845,0.07556716352701187,0.25999999046325684,0.0,0.07296591252088547,0.7755482196807861,0.25950413942337036,0.550473153591156,3.071443557739258,0.8742136|0.1257865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8742135763168335,2.0699647757584216,0,0,0,0,0,
extended,Town04,night_rain_fog,7,541,27.05,11.155009269714355,-252.79981994628906,0.0016958618070930243,-78.05923461914062,95.8886632198263,403.6059873813492,19.19713516539523,0.022485369816422462,0.059756141697252296,17.32853332118255,0.15637321127372672,0.481654554605484,0.26165077090263367,-0.11291883140802383,0.3199999928474426,0.0,-0.0070340875536203384,0.8741956353187561,0.26095104217529297,0.7236928343772888,3.0014259815216064,0.6162493|0.3837506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6162493228912354,2.038522024190726,0,0,0,0,0,
extended,Town04,night_rain_fog,7,542,27.1,11.212916374206543,-253.03355407714844,0.0016928481636568904,-77.69842529296875,96.1297168483195,403.364933752856,19.24539466691403,0.02899817004799843,0.053458830983650785,17.36212849817351,0.42989381942419014,0.4658195972442627,0.4069198966026306,0.11591015756130219,0.3799999952316284,0.0,0.07296591252088547,0.8864140510559082,0.2614748477935791,0.7521814107894897,3.1119918823242188,0.8507528|0.1492472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8507527709007263,2.005282090174146,0,0,0,0,0,
extended,Town04,night_rain_fog,7,543,27.15,11.268350601196289,-253.2688446044922,0.0016842650948092341,-77.54998779296875,96.37144356001431,403.1232070411612,19.29378892126768,0.030665837228298187,0.05086810787522201,17.43759734098985,-0.23229894213401475,0.32662391662597656,0.4686238467693329,-0.15683850646018982,0.3199999928474426,0.0,-0.0070340875536203384,0.5229719877243042,0.24677805602550507,0.27621015906333923,3.1152610778808594,0.9852961|0.0147039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9852960705757141,1.963612135992772,0,0,0,0,0,
extended,Town04,night_rain_fog,7,544,27.2,11.32546329498291,-253.5049591064453,0.0016752242809161544,-77.33695220947266,96.6143471631195,402.880303438056,19.34241879204064,0.03378890082240105,0.047149935519307906,17.536070894822497,-0.27985641267560046,0.47084569931030273,0.22748717665672302,0.07059385627508163,0.3799999952316284,0.0,0.07059385627508163,0.9966945648193359,0.27233022451400757,1.654888391494751,2.9791340827941895,0.5402038|0.3432402|0.1068479|0.0097082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5402037501335144,1.9377767583578698,0,0,0,0,0,
extended,Town04,night_rain_fog,7,545,27.25,11.382034301757812,-253.74319458007812,0.0016628265148028731,-77.2253189086914,96.85919801349708,402.63545258767846,19.391438506282398,0.03590988740324974,0.0452015668658059,17.70335814247023,-0.2783039049533781,0.4357914924621582,0.36071619391441345,-0.1580834984779358,0.4357914924621582,0.0,-0.009406143799424171,0.9855878353118896,0.27251702547073364,1.2837741374969482,2.9511613845825195,0.5337852|0.3431225|0.1138702|0.0092222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5337851643562317,1.8993392004955905,0,0,0,0,0,
extended,Town04,night_rain_fog,7,546,27.3,11.434331893920898,-253.98516845703125,0.0016482925275340676,-77.36185455322266,97.1067422249311,402.3879083762444,19.44099743772162,0.033032841980457306,0.04758456340920869,17.913052324333616,0.45434037926278414,0.449220210313797,0.31754595041275024,-0.052251677960157394,0.449220210313797,0.0,-0.052251677960157394,0.9972978234291077,0.2733529806137085,1.7043983936309814,2.8344621658325195,0.5274821|0.3395804|0.1202477|0.0126898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5274820923805237,1.861271598191036,0,0,0,0,0,
extended,Town04,night_rain_fog,7,547,27.35,11.488645553588867,-254.23011779785156,0.0018077086424455047,-77.3783950805664,97.35763594125723,402.1370146599183,19.491226947892383,0.03145876154303551,0.04787325007137344,18.1679179805577,-0.2756810427529947,0.47356677055358887,0.28397881984710693,0.13351823389530182,0.47356677055358887,0.0,0.02774832211434841,0.9998300075531006,0.27396857738494873,2.395939826965332,2.821849822998047,0.5256577|0.3269883|0.1347610|0.0125930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5256577134132385,1.8394550412830273,0,0,0,0,0,
extended,Town04,night_rain_fog,7,548,27.4,11.542177200317383,-254.47799682617188,0.001925888005644083,-77.47079467773438,97.61121173299105,401.8834388681845,19.54199341584727,0.028468934819102287,0.06196869593089006,18.2480153838263,-0.27272954863650467,0.4091661870479584,0.3837970197200775,-0.04418034851551056,0.4135667681694031,0.0,-0.04418034851551056,0.9913877844810486,0.27441906929016113,1.4120631217956543,2.7124099731445312,0.5225139|0.3208602|0.1438909|0.0127351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5225138664245605,1.8099420598967644,0,0,0,0,0,
extended,Town04,night_rain_fog,7,549,27.45,11.596240043640137,-254.72366333007812,0.0019140243530273438,-77.51600646972656,97.86274892044108,401.6319016807345,19.592351750445506,0.026490485295653343,0.0627577905618808,18.22158295921805,-0.2734835304054798,0.45200762152671814,0.3094472885131836,0.2596386969089508,0.45200762152671814,0.0,0.0358196496963501,0.9952943921089172,0.27296388149261475,1.5656087398529053,2.794818878173828,0.5287356|0.3120508|0.1592136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5287356376647949,1.8004401494896864,0,0,0,0,0,
