protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,5,522,26.1,-9.2447509765625,-6.905184745788574,0.0016717149410396814,90.17627716064453,110.1410791922757,390.3453904962534,22.006804551743524,0.15602993965148926,0.007001051031655159,17.045466923541973,0.5053935354901422,0.27290773391723633,0.4026983976364136,-0.04855164885520935,0.20000000298023224,0.0,-0.04855164885520935,0.35767361521720886,0.272014319896698,0.08161675930023193,2.9838149547576904,0.6391813|0.3608187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6391812562942505,1.9838737160916406,0,0,0,0,1,
extended,Town04,night_rain_fog,5,523,26.15,-9.244954109191895,-6.668701171875,0.0016739272978156805,90.16693878173828,110.37756014513738,390.10890954339175,22.054054770717247,0.15716101229190826,0.006838065572941866,17.01345942750034,-0.22236723984942308,0.40856802463531494,0.2714114189147949,0.14559468626976013,0.20000000298023224,0.0,0.031448349356651306,0.3421630561351776,0.27202874422073364,0.06455384194850922,2.950871229171753,0.6201431|0.3798569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6201431155204773,1.9075594304879158,0,0,0,0,1,
extended,Town04,night_rain_fog,5,524,26.2,-9.247220039367676,-6.432844161987305,0.0016784286126494408,90.24320983886719,110.61340642781731,389.8730632607118,22.101178179033703,0.16035203635692596,0.008169246643817907,16.955565309961404,-0.25857072569415773,0.38199126720428467,0.3923422396183014,0.01452629454433918,0.14000000059604645,0.0,0.01452629454433918,0.8939138054847717,0.29663655161857605,0.7362028360366821,2.8827574253082275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.83726681565365,0,0,0,0,1,
extended,Town04,night_rain_fog,5,525,26.25,-9.248550415039062,-6.198033332824707,0.0016848372761160135,90.25364685058594,110.84821019558233,389.63825949294676,22.148093287030754,0.16260462999343872,0.008351406862379562,16.87682908101064,0.39900417129370047,0.5319859981536865,0.16230624914169312,-0.006008274387568235,0.20000000298023224,0.0,-0.006008274387568235,0.44853195548057556,0.27131420373916626,0.17703482508659363,2.755471706390381,0.6035150|0.3964850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6035149693489075,1.7699412059740092,0,0,0,0,1,
extended,Town04,night_rain_fog,5,526,26.3,-9.249999046325684,-5.965204238891602,0.0016966628609225154,90.2715072631836,111.08103181112213,389.40543787740694,22.194612349910656,0.1649668961763382,0.008663129867973574,16.65101496737732,0.27066220338670943,0.47429367899894714,0.22990697622299194,0.007588236127048731,0.0,0.3499999940395355,0.007588236127048731,0.3740050196647644,0.2707023620605469,0.10052935034036636,2.8872532844543457,0.6005115|0.3994885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6005114912986755,1.6961820019181022,0,0,0,0,1,
extended,Town04,night_rain_fog,5,527,26.35,-9.255239486694336,-5.737984657287598,0.0017262266483157873,90.47250366210938,111.30822907344817,389.17824061508094,22.24000763551497,0.17109906673431396,0.01217117881388008,16.163162817835296,-0.29212664998486,0.06969138979911804,0.619488000869751,0.6231448650360107,0.0,0.4300000071525574,0.08758823573589325,0.9984166622161865,0.28864431381225586,1.8230161666870117,2.4514546394348145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6095521031762914,0,0,0,0,1,
extended,Town04,night_rain_fog,5,528,26.4,-9.26089859008789,-5.517537593841553,0.0017588422633707523,90.6318588256836,111.5286522687047,388.9578174198244,22.28404942457546,0.1776231974363327,0.014952451098304566,15.690730504014377,-0.2963083928429746,0.33932551741600037,0.09951326251029968,-0.28160616755485535,0.0,0.3499999940395355,0.0075882356613874435,0.9966996312141418,0.26986363530158997,1.657743215560913,2.844529628753662,0.5745941|0.4254059|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5745940804481506,1.5368595620088443,0,0,0,0,1,
extended,Town04,night_rain_fog,5,529,26.45,-9.260642051696777,-5.304069519042969,0.0017892838222905993,90.48779296875,111.7421196027469,388.74435008578223,22.326701393603724,0.1782049536705017,0.012438027555106146,15.16663505078172,0.032625564446457325,0.4229881465435028,0.12372753024101257,-0.23628316819667816,0.0,0.3499999940395355,-0.07241176068782806,0.7638959884643555,0.2689077854156494,0.5246320962905884,2.6533408164978027,0.5717087|0.4282912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5717087388038635,1.4686915003883447,0,0,0,0,1,
extended,Town04,night_rain_fog,5,530,26.5,-9.253228187561035,-5.098273754119873,0.001817055162973702,90.05558013916016,111.94794288042837,388.53852680810076,22.367826037354742,0.17159880697727203,0.004894490609402169,14.619461170858033,0.4388524981613768,0.33242589235305786,0.11034810543060303,-0.14623068273067474,0.0,0.3499999940395355,-0.14623068273067474,0.9032717347145081,0.2679653465747833,0.7905641794204712,2.4562454223632812,0.5619522|0.4380478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5619521737098694,1.4019807027681626,0,0,0,0,1,
extended,Town04,night_rain_fog,5,531,26.55,-9.244283676147461,-4.899458408355713,0.0018345264252275229,89.66905212402344,112.1467920077534,388.3396776807757,22.4075572068005,0.16343434154987335,0.0018516959059322602,14.149008621334286,-0.3047496507032021,0.17131680250167847,0.27112093567848206,0.5914565920829773,0.0,0.3499999940395355,-0.06623068451881409,1.0,0.27740588784217834,21.753597259521484,2.7131311893463135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.3317196866734051,0,0,0,0,1,
extended,Town04,night_rain_fog,5,532,26.6,-9.240015983581543,-4.707292556762695,0.0018463898450136185,89.5591049194336,112.33897310207023,388.1474965864589,22.44595606590181,0.15992096066474915,0.0037706366293885902,13.642526486855694,0.04450657020716296,0.18779590725898743,0.2535483241081238,0.07642075419425964,0.0,0.3499999940395355,0.013769315555691719,0.9583860039710999,0.25804588198661804,1.0261576175689697,2.48504638671875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.2598622940077042,0,0,0,0,1,
extended,Town04,night_rain_fog,5,533,26.65,-9.235074043273926,-4.522072792053223,0.0018557740841060877,89.41443634033203,112.52421085297432,387.9622588355548,22.482967606097766,0.15570569038391113,0.006295579658893046,13.146864326564227,-0.3104243383992012,0.18982446193695068,0.12920179963111877,-0.27442097663879395,0.0,0.3499999940395355,-0.06623068451881409,0.9877567291259766,0.2641206383705139,1.3334944248199463,2.5930440425872803,0.5339410|0.4660590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5339410305023193,1.1991666507888958,0,0,0,0,1,
extended,Town04,night_rain_fog,5,534,26.7,-9.231477737426758,-4.3436102867126465,0.0018618773901835084,89.34587860107422,112.70268607111245,387.78378361741665,22.518627954368363,0.15281032025814056,0.007492137936665255,12.660183153241245,-0.31561726384052846,0.15705132484436035,0.19377201795578003,0.044704049825668335,0.0,0.3499999940395355,0.013769315555691719,0.9989411234855652,0.2570818066596985,1.9552948474884033,2.4084300994873047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1346533902814009,0,0,0,0,1,
extended,Town04,night_rain_fog,5,535,26.75,-9.226522445678711,-4.171947956085205,0.0018663789378479123,89.21717071533203,112.87436654018182,387.6121031483473,22.552930673715842,0.14852827787399292,0.009738514316147473,12.174942271016114,-0.31786937763785494,0.16766542196273804,0.12251830101013184,-0.08934658765792847,0.0,0.3499999940395355,-0.06623068451881409,0.980755090713501,0.2607167363166809,1.2220525741577148,2.691923141479492,0.5259884|0.4740116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5259883999824524,1.0795660066408357,0,0,0,0,1,
extended,Town04,night_rain_fog,5,536,26.8,-9.222716331481934,-4.006867408752441,0.0018685912946239114,89.1534423828125,113.03946069757546,387.44700899095363,22.58591741109885,0.14536969363689423,0.010850783545418796,11.702276817172036,-0.3242071564391076,0.1793808937072754,0.18414005637168884,0.14350049197673798,0.0,0.3499999940395355,0.013769315555691719,0.9999414682388306,0.25552454590797424,2.680936336517334,2.121847152709961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.0211797326931238,0,0,0,0,1,
extended,Town04,night_rain_fog,5,537,26.85,-9.223409652709961,-3.8484182357788086,0.0018705365946516395,89.31948852539062,113.19790589882665,387.28856378970244,22.617575649802045,0.14668482542037964,0.007952731647194788,11.215203069894317,0.3289764643776647,0.13501650094985962,0.2751826047897339,0.49626195430755615,0.0,0.3499999940395355,0.09376931190490723,1.0,0.2594248056411743,12.910054206848145,2.750758409500122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.9680703287809594,0,0,0,0,1,
extended,Town04,night_rain_fog,5,538,26.9,-9.224748611450195,-3.6964008808135986,0.001870345906354487,89.44513702392578,113.34991689941927,387.1365527891098,22.64794829917401,0.14862079918384552,0.0057597516475689226,10.768021989311194,-0.33423716942182075,0.21332567930221558,0.28708958625793457,-0.1366657167673111,0.0,0.3499999940395355,0.01376931183040142,0.9990980625152588,0.2537822127342224,1.9987434148788452,2.660102128982544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.9306524255402833,0,0,0,0,1,
extended,Town04,night_rain_fog,5,539,26.95,-9.221800804138184,-3.551140785217285,0.0018716430058702826,89.36382293701172,113.49518745076155,386.99128223776756,22.67697416903073,0.14624327421188354,0.007178950192471944,10.261531424131798,0.19282229982736382,0.7185487747192383,0.7216753959655762,-0.39896172285079956,0.0,0.4300000071525574,-0.06623068451881409,0.9999988079071045,0.800000011920929,3.1217808723449707,0.9921698570251465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.8942188491272535,0,0,0,0,1,
extended,Town04,night_rain_fog,5,540,27.0,-9.219239234924316,-3.412400245666504,0.001871299697086215,89.31195068359375,113.63393689789392,386.85253279063517,22.704697085739888,0.14422622323036194,0.00808429180504433,9.815011896272026,-0.35176381305697424,0.24588075280189514,0.07222074270248413,0.11490541696548462,0.0,0.3499999940395355,0.013769315555691719,0.9998762607574463,0.2516365051269531,2.4976706504821777,2.6338236331939697,0.5079583|0.4920417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5079582929611206,0.8475784816898779,0,0,0,0,1,
extended,Town04,night_rain_fog,5,541,27.05,-9.215361595153809,-3.2800283432006836,0.0018704987596720457,89.21478271484375,113.76632307387807,386.720146614651,22.73114858523128,0.14086736738681793,0.009780192787206765,9.352440616543658,-0.3570258980196915,0.19920861721038818,0.3880038857460022,-0.11978334188461304,0.0,0.3880038857460022,-0.06623068451881409,0.9646048545837402,0.25313156843185425,1.0731545686721802,2.5608739852905273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.8137618584183887,0,0,0,0,1,
extended,Town04,night_rain_fog,5,542,27.1,-9.212491989135742,-3.153810977935791,0.0018682860536500812,89.16326904296875,113.8925506610153,386.5939190275138,22.756369564175184,0.13849365711212158,0.010679275971217983,8.918713646392986,-0.36967946069419877,0.28861719369888306,0.10256648063659668,0.3464527726173401,0.0,0.3499999940395355,0.013769315555691719,0.9997596144676208,0.2486773431301117,2.3345601558685303,2.7918808460235596,0.5195922|0.4804078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5195922255516052,0.7827558132490625,0,0,0,0,1,
extended,Town04,night_rain_fog,5,543,27.15,-9.213119506835938,-3.0336403846740723,0.0018661115318536758,89.29830932617188,114.01271796464381,386.4737517238853,22.78037966452881,0.13959228992462158,0.008322378406497855,8.476873457334662,0.324066081779911,0.3231622576713562,0.1223391592502594,0.18630556762218475,0.0,0.3499999940395355,0.09376931190490723,0.984308660030365,0.24719077348709106,1.2875168323516846,2.846182107925415,0.5228607|0.4771393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5228607058525085,0.7595062531694546,0,0,0,0,1,
extended,Town04,night_rain_fog,5,544,27.2,-9.218345642089844,-2.9201269149780273,0.0018677898915484548,89.59521484375,114.12621004506644,386.36025964346265,22.80305601789621,0.14526383578777313,0.0031403995574210697,7.9998214048137655,0.33770716491998354,0.10080379247665405,0.6513460278511047,0.5706996917724609,0.0,0.4300000071525574,0.17376931011676788,1.0,0.23860414326190948,8.46035385131836,2.525542736053467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.7470993039749076,0,0,0,0,1,
extended,Town04,night_rain_fog,5,545,27.25,-9.224104881286621,-2.8132264614105225,0.0018686673138290644,89.8840103149414,114.2330870612411,386.25338262728803,22.82441064437416,0.1514427363872528,0.0019000322797171343,7.524117301390917,-0.40273213378330575,0.08230268955230713,0.7839879989624023,0.0020576640963554382,0.0,0.5099999904632568,0.09376931190490723,1.0,0.23591062426567078,9.028383255004883,2.802976131439209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,0.7608546791786185,0,0,0,0,1,
extended,Town04,night_rain_fog,5,546,27.3,-9.227057456970215,-2.7125320434570312,0.001867446699179709,89.9834976196289,114.33376911410456,386.15270057442456,22.844527482482917,0.15479016304016113,0.0036364133104487273,7.078826370593517,0.22920114459274366,0.32868143916130066,0.3733786344528198,-0.2276918590068817,0.0,0.429999977350235,0.01376931183040142,0.9999983310699463,0.2423650324344635,3.5915884971618652,3.0383358001708984,0.5432344|0.4567657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5432344079017639,0.8104184637003653,0,0,0,0,1,
extended,Town04,night_rain_fog,5,547,27.35,-9.227468490600586,-2.618053913116455,0.0018680953653529286,89.98278045654297,114.42824490857797,386.05822477995116,22.863404275402452,0.15557219088077545,0.0036238964533250595,6.521854070855614,0.1888588781361525,0.21988999843597412,0.3511291742324829,-0.013895374722778797,0.0,0.3511291742324829,-0.013895374722778797,0.997431218624115,0.2411559671163559,1.7492876052856445,3.0641660690307617,0.5370422|0.4629578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5370422005653381,0.9169943940669517,0,0,0,0,1,
extended,Town04,night_rain_fog,5,548,27.4,-9.228357315063477,-2.5635364055633545,0.002066383371129632,89.93714904785156,114.48275850551468,386.0037111830144,22.874296397415392,0.15667559206485748,0.0028274781293369244,2.032909103471133,-0.44666372774079593,0.29746660590171814,0.27390408515930176,0.15894535183906555,0.0,0.3499999940395355,0.06610462814569473,0.9626060128211975,0.23976263403892517,1.0722711086273193,3.0544798374176025,0.5445489|0.4554512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445488691329956,1.0992820809071153,0,0,0,0,1,
extended,Town04,night_rain_fog,5,549,27.45,-9.228494644165039,-2.559326648712158,0.0022732161451131105,89.93408203125,114.48696769561893,385.99950199291015,22.875137417175,0.1568291336297989,0.002773948591426656,0.0006601601262954491,-0.4838087928027853,0.08713144063949585,0.5940514802932739,-0.30585959553718567,0.0,0.4300000071525574,-0.013895371928811073,1.0,0.23864209651947021,4.510443687438965,2.7503676414489746,0.5440341|0.4559659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5440340638160706,1.7937827354307279,0,0,0,0,1,
extended,Town04,night_rain_fog,5,550,27.5,-9.228500366210938,-2.5592923164367676,0.002241859445348382,89.93402099609375,114.48700199808789,385.9994676904412,22.875144271000433,0.15683485567569733,0.0027728833269904385,0.0006891030530755955,-0.4877805867988121,0.1018528938293457,0.574072539806366,-0.13989612460136414,0.0,0.5099999904632568,-0.09389536827802658,0.999996542930603,0.23767396807670593,3.404789686203003,2.518615484237671,0.5478991|0.4521009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5478991270065308,9.579154542986732,0,0,0,0,1,
extended,Town04,night_rain_fog,5,551,27.55,-9.228507041931152,-2.5591795444488525,0.0021399687975645065,89.93402099609375,114.48711474026003,385.99935494826906,22.875166797517924,0.15684153139591217,0.0027728833269904385,0.0009169192083476532,0.25542971640702355,0.1527164876461029,0.500739574432373,0.04741329327225685,0.0,0.500739574432373,-0.013895368203520775,0.9973317384719849,0.2373451292514801,1.7435691356658936,2.5203027725219727,0.5453922|0.4546079|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5453921556472778,55.80803006456369,0,0,0,0,0,
extended,Town04,night_rain_fog,5,552,27.6,-9.228510856628418,-2.5590646266937256,0.002035980112850666,89.9339599609375,114.4872296281991,385.99924006033,22.87518975277167,0.1568462997674942,0.002771818062554665,0.0008609310922276004,0.25783822520469857,0.09349456429481506,0.4608841836452484,-0.2119811773300171,0.0,0.4608841836452484,-0.09389536827802658,0.9992770552635193,0.23753470182418823,2.070310115814209,2.6348185539245605,0.5416898|0.4583102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5416898131370544,31.35316429080906,0,0,0,0,0,
