protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,1,592,29.6,109.85743713378906,-389.1385498046875,0.0018986511277034879,165.29690551757812,70.6314382107306,430.3077754074807,14.099802189684844,0.007386577781289816,0.06393717145062228,7.8701118056769435,0.12825061429647122,0.4456993639469147,0.7982262969017029,-0.033367615193128586,0.0,0.5521060228347778,-0.033367615193128586,1.0,0.3883514404296875,4.656254291534424,2.552891731262207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.389101750708852,0,0,0,0,0,
extended,Town04,night_rain_fog,1,593,29.65,109.75611114501953,-389.1123352050781,0.001898269634693861,165.32553100585938,70.73603178072014,430.2031818374911,14.12068168307369,0.011176320724189281,0.06443678047112122,7.313114003827805,0.050189641806705584,0.4537269175052643,0.6591204404830933,0.09156101197004318,0.0,0.6321060061454773,0.04663238301873207,0.9999998807907104,0.3879348933696747,4.2157979011535645,2.322420597076416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.459555246878679,0,0,0,0,0,
extended,Town04,night_rain_fog,1,594,29.7,109.66346740722656,-389.0912780761719,0.0019166183192282915,165.51319885253906,70.83083247202414,430.1083811461871,14.139606272869578,0.017418507486581802,0.05522943363439037,6.1948365858935395,-0.34985429139302765,0.33762603998184204,0.5399755239486694,0.1369594931602478,0.0,0.5521060228347778,0.12663237750530243,0.9999898672103882,0.25856009125709534,3.115494728088379,2.424450159072876,0.9159988|0.0840013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9159987568855286,6.603751440712557,0,0,0,0,0,
extended,Town04,night_rain_fog,1,595,29.75,109.61717224121094,-389.0807189941406,0.0021421813871711493,165.64500427246094,70.87821590578801,430.0609977124233,14.149065191731536,0.0205059964209795,0.05752987218400074,1.54398876259696,-0.3793610105067652,0.37398234009742737,0.6831132769584656,-0.30193859338760376,0.0,0.6321060061454773,0.04663237929344177,0.9999996423721313,0.2464885413646698,3.9403252601623535,2.8752379417419434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.159886643406723,0,0,0,0,0,
extended,Town04,night_rain_fog,1,596,29.8,109.6156234741211,-389.08038330078125,0.0023174667730927467,165.64828491210938,70.8797960581856,430.0594175600257,14.149380629683813,0.0206338781863451,0.05758713014743755,0.00037481102928701326,-0.392948673369627,0.2719744145870209,0.6466951966285706,-0.34881591796875,0.0,0.6466951966285706,-0.033367618918418884,0.8476037383079529,0.2460157573223114,0.6829665899276733,2.9704668521881104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.445064217628905,0,0,0,0,0,
extended,Town04,night_rain_fog,1,597,29.85,109.61555480957031,-389.0803527832031,0.0022620391100645065,165.64828491210938,70.8798705708929,430.0593430473184,14.149395504284419,0.02063170075416565,0.05758713014743755,0.0007967405576520694,-0.410556828262072,0.16661983728408813,0.5436186194419861,-0.020784324035048485,0.0,0.5666952133178711,-0.020784324035048485,1.0,0.3854846656322479,9.63845157623291,2.693131923675537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3432133405660682,0,0,0,0,0,
extended,Town04,night_rain_fog,1,598,29.9,109.61541748046875,-389.0802917480469,0.002150382846593857,165.64825439453125,70.8800196234425,430.0591939947688,14.14942525890245,0.020602451637387276,0.057586597515219655,0.0009907120107019325,0.33301821784995117,0.27229148149490356,0.6702585220336914,-0.08586820214986801,0.0,0.6466951966285706,-0.08586820214986801,0.9990420937538147,0.24461190402507782,1.9928439855575562,3.008024215698242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3232526313793587,0,0,0,0,0,
extended,Town04,night_rain_fog,1,599,29.95,109.61528778076172,-389.0802917480469,0.002042159903794527,165.64825439453125,70.88014392887297,430.05906968933834,14.149450073376363,0.0206338781863451,0.057586597515219655,0.0008587369756218576,0.3288274841445528,0.30016571283340454,0.7471896409988403,0.010270542465150356,0.0,0.72669517993927,-0.0058682020753622055,1.0,0.24389927089214325,4.605351448059082,2.9423675537109375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3482498622085037,0,0,0,0,0,
extended,Town04,night_rain_fog,1,600,30.0,109.61518096923828,-389.08026123046875,0.0019525527022778988,165.64822387695312,70.88025499242394,430.05895862578734,14.149472244439828,0.0206338781863451,0.05758606488300133,0.0007069910980285302,0.33179631633293505,0.2956753969192505,0.5951786041259766,-0.2557274401187897,0.0,0.6466951966285706,-0.08586820214986801,0.9556626677513123,0.2557101845741272,1.0119340419769287,3.0463199615478516,0.9104434|0.0895566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9104434251785278,3.39971553022837,0,0,0,0,0,
extended,Town04,night_rain_fog,1,601,30.05,109.61509704589844,-389.08026123046875,0.001883010845631361,165.64817810058594,70.88033544769601,430.0588781705153,14.149488305325038,0.020665302872657776,0.05758526593467428,0.0005300317654098909,0.3259034707468756,0.31095272302627563,0.7476402521133423,0.05208555981516838,0.0,0.72669517993927,-0.0058682020753622055,0.9999997615814209,0.25569918751716614,4.04599666595459,2.913947582244873,0.9055281|0.0944719|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9055280685424805,3.444675247317962,0,0,0,0,0,
extended,Town04,night_rain_fog,1,602,30.1,109.61503601074219,-389.0802307128906,0.001830367953516543,165.64816284179688,70.88040263395358,430.0588109842577,14.149501717382977,0.020663127303123474,0.05758499961856556,0.00041098824964724807,0.3261567441472835,0.2907395362854004,0.5990803241729736,-0.24598120152950287,0.0,0.6466951966285706,-0.08586820214986801,0.9831753969192505,0.25532013177871704,1.261667251586914,3.047484874725342,0.9033704|0.0966296|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9033703804016113,3.451389003619394,0,0,0,0,0,
extended,Town04,night_rain_fog,1,603,30.15,109.614990234375,-389.0802307128906,0.0017908477457240224,165.64816284179688,70.88044651124699,430.0587671069643,14.149510476388503,0.020665302872657776,0.05758499961856556,0.0002987536095747337,0.32302825622135956,0.3252682685852051,0.7602885961532593,0.05394570156931877,0.0,0.72669517993927,-0.0058682020753622055,0.9999996423721313,0.2544310390949249,3.9322917461395264,2.8952412605285645,0.9049632|0.0950368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9049631953239441,3.399916282194676,0,0,0,0,0,
extended,Town04,night_rain_fog,1,604,30.2,109.6149673461914,-389.0802307128906,0.0017733382992446423,165.64816284179688,70.88046846346118,430.0587451547501,14.149514858599677,0.020665302872657776,0.05758499961856556,0.00011895147856079367,0.32329403761101494,0.27529579401016235,0.6290884017944336,-0.24102365970611572,0.0,0.6466951966285706,-0.08586820214986801,0.9825783967971802,0.25704702734947205,1.2510699033737183,3.0511062145233154,0.8878596|0.0996109|0.0125295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8878596425056458,3.3051996470080107,0,0,0,0,0,
extended,Town04,night_rain_fog,1,605,30.25,109.61495208740234,-389.0802307128906,0.0017561339773237705,165.64816284179688,70.88048308922565,430.0587305289856,14.149517778268185,0.020665302872657776,0.05758499961856556,0.00015789128259744461,0.3200358733370052,0.31682154536247253,0.7330446243286133,0.009593917988240719,0.0,0.72669517993927,-0.0058682020753622055,1.0,0.23992036283016205,5.111968994140625,2.933199882507324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1824224070873015,0,0,0,0,0,
extended,Town04,night_rain_fog,1,606,30.3,109.61492919921875,-389.0802307128906,0.0017384719103574753,165.64813232421875,70.88050501430486,430.05870860390644,14.149522155062538,0.0206967294216156,0.05758446698634722,0.00014719478149874003,0.31933451019082976,0.28702935576438904,0.6070935130119324,-0.2392505407333374,0.0,0.6466951966285706,-0.08586820214986801,0.9912787079811096,0.2532578408718109,1.4300506114959717,3.047755479812622,0.8988914|0.1011086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8988914489746094,3.051985560754382,0,0,0,0,0,
extended,Town04,night_rain_fog,1,607,30.35,109.61490631103516,-389.0802307128906,0.001723709050565958,165.64813232421875,70.88052693938405,430.05868667882726,14.149526531856887,0.0206967294216156,0.05758446698634722,0.00011560589632727521,0.3168355373372942,0.32459312677383423,0.7602138519287109,0.04045431688427925,0.0,0.72669517993927,-0.0058682020753622055,0.9999995231628418,0.2559356689453125,3.872375965118408,2.902559280395508,0.8813818|0.1048929|0.0137253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8813817501068115,2.9536816845683647,0,0,0,0,0,
extended,Town04,night_rain_fog,1,608,30.4,109.6148910522461,-389.0802307128906,0.0017121505225077271,165.64813232421875,70.88054156514853,430.05867205306276,14.149529451525398,0.0206967294216156,0.05758446698634722,9.167955469088216e-05,0.3169808898657825,0.2872617840766907,0.611498236656189,-0.2443430870771408,0.0,0.6466951966285706,-0.08586820214986801,0.9820210933685303,0.2560870051383972,1.2440170049667358,3.053905725479126,0.8755643|0.1096355|0.0148002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8755642771720886,2.9423751203429576,0,0,0,0,0,
extended,Town04,night_rain_fog,1,609,30.45,109.61488342285156,-389.0802307128906,0.0017033767653629184,165.64813232421875,70.88054889159827,430.058664726613,14.149530914068064,0.0206967294216156,0.05758446698634722,6.693953233641966e-05,0.31356165372063965,0.30558502674102783,0.7465230226516724,0.04040897265076637,0.0,0.72669517993927,-0.0058682020753622055,0.9999997615814209,0.25504669547080994,4.094437122344971,2.926051616668701,0.8781837|0.1062985|0.0155179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8781836628913879,3.022265953629275,0,0,0,0,0,
extended,Town04,night_rain_fog,1,610,30.5,109.61488342285156,-389.0802001953125,0.0016968154814094305,165.64813232421875,70.88055760193295,430.05865601627835,14.14953265286879,0.020665302872657776,0.05758446698634722,4.967221107043049e-05,0.3145696693358027,0.28386390209198,0.6184045672416687,-0.24645310640335083,0.0,0.6466951966285706,-0.08586820214986801,0.9745665788650513,0.2543887495994568,1.1570937633514404,3.051812171936035,0.8775260|0.1075588|0.0149152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8775259852409363,3.182443857909056,0,0,0,0,0,
extended,Town04,night_rain_fog,1,611,30.55,109.6148681640625,-389.0802001953125,0.0016918944893404841,165.64813232421875,70.88057222769741,430.05864139051386,14.149535572537298,0.020665302872657776,0.05758446698634722,3.7377101012469024e-05,0.31058536838676537,0.3230798840522766,0.7498275637626648,0.0008555005770176649,0.0,0.72669517993927,-0.0058682020753622055,1.0,0.23588891327381134,4.545289039611816,2.918983221054077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4064752472993898,0,0,0,0,0,
extended,Town04,night_rain_fog,1,612,30.6,109.6148681640625,-389.0802001953125,0.0016918944893404841,165.64813232421875,70.88057222769741,430.05864139051386,14.149535572537298,0.020665302872657776,0.05758446698634722,0.0,0.3121210042230017,0.2898988127708435,0.6059955954551697,-0.25215423107147217,0.0,0.6466951966285706,-0.08586820214986801,0.9712318181991577,0.2502017915248871,1.129622220993042,3.04525089263916,0.8914446|0.1085554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8914446234703064,3.700269807507465,0,0,0,0,0,
extended,Town04,night_rain_fog,1,613,30.65,109.61486053466797,-389.0802001953125,0.0016873549902811646,165.64813232421875,70.88057952701215,430.0586340911991,14.14953702966314,0.020665302872657776,0.05758446698634722,1.6640038917507383e-05,0.3080366885555867,0.3108835816383362,0.753291130065918,0.024584580212831497,0.0,0.72669517993927,-0.0058682020753622055,0.9999990463256836,0.2504478693008423,3.7069454193115234,2.923156499862671,0.8854882|0.1145119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8854881525039673,4.077508589897238,0,0,0,0,0,
extended,Town04,night_rain_fog,1,614,30.7,109.61486053466797,-389.0802001953125,0.0016853713896125555,165.64813232421875,70.88057952701215,430.0586340911991,14.14953702966314,0.020665302872657776,0.05758446698634722,1.640228615360448e-05,0.3077165491390983,0.28686705231666565,0.6227315664291382,-0.2854600250720978,0.75,0.0,-0.14259357750415802,0.8447602391242981,0.25356823205947876,0.669952392578125,3.028421640396118,0.8684224|0.1108169|0.0207607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8684224486351013,4.559831884354356,0,0,0,0,1,
extended,Town04,night_rain_fog,1,615,30.75,109.61417388916016,-389.0799865722656,0.0016801452729851007,165.64622497558594,70.88129857735103,430.0579150408603,14.149680570100651,0.020665302872657776,0.057551177472721544,0.03652059094205039,0.30965633163294876,0.35919344425201416,0.6581747531890869,0.25037887692451477,0.75,0.0,-0.14259357750415802,0.995122492313385,0.25285276770591736,1.5767059326171875,2.813389539718628,0.8694630|0.1109145|0.0196224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8694630265235901,5.149539889058048,0,0,0,0,1,
extended,Town04,night_rain_fog,1,616,30.8,109.61111450195312,-389.0788879394531,0.0016643141862004995,165.63380432128906,70.88454427598813,430.0546693422232,14.150328492752514,0.020474571734666824,0.05733439615998881,0.25682854726124343,-0.08793569418844224,0.3590397834777832,0.6649643182754517,0.24321013689041138,0.75,0.0,-0.1425773799419403,0.9987298846244812,0.253368079662323,1.913466453552246,2.8520684242248535,0.8629373|0.1160974|0.0209653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.862937331199646,6.308128309085021,0,0,0,0,1,
extended,Town04,night_rain_fog,1,617,30.85,109.60211944580078,-389.0760498046875,0.001627693185582757,165.5911865234375,70.89397518057056,430.0452384376407,14.152211137258282,0.02034451626241207,0.056590575267529974,0.9806156156270854,-0.36866494371823816,0.35902637243270874,0.6791672706604004,0.25666460394859314,0.75,0.0,-0.142226904630661,0.9993034601211548,0.25281575322151184,2.0643749237060547,2.8532917499542236,0.8652242|0.1111899|0.0235858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8652241826057434,6.471626688554542,0,0,0,0,1,
extended,Town04,night_rain_fog,1,618,30.9,109.58546447753906,-389.0705871582031,0.001585464458912611,165.52642822265625,70.91149646651414,430.0277171516972,14.155708824296402,0.01983734779059887,0.055460329700900424,1.5633481059823269,0.2487032827568451,0.36220723390579224,0.6352373957633972,0.22365200519561768,0.75,0.0,-0.1414453238248825,0.9999570846557617,0.2544058859348297,2.7596583366394043,2.869332790374756,0.8529326|0.1189110|0.0281564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8529326319694519,6.316684717697829,0,0,0,0,1,
extended,Town04,night_rain_fog,1,619,30.95,109.55829620361328,-389.06146240234375,0.0015326690627261996,165.4238739013672,70.94013889612874,429.9990747220825,14.161426569850343,0.018850084394216537,0.05367041913225812,2.37434275604081,0.13531262420465245,0.3594725728034973,0.5971871614456177,0.20599204301834106,0.75,0.0,-0.13884080946445465,0.9999690055847168,0.25414037704467773,2.841320514678955,2.870544910430908,0.8522921|0.1208458|0.0268621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8522921204566956,6.138139156950383,0,0,0,0,1,
extended,Town04,night_rain_fog,1,620,31.0,109.52152252197266,-389.04913330078125,0.0014931106707081199,165.31549072265625,70.97890175778574,429.9603118604256,14.1691646068423,0.017544209957122803,0.05177877580997458,3.142828176351256,0.3288989786860664,0.3520294427871704,0.6024944186210632,0.18128268420696259,0.75,0.0,-0.13415329158306122,0.9998726844787598,0.2492997944355011,2.492816686630249,2.9022045135498047,0.8757469|0.1242531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8757469058036804,5.963222334309895,0,0,0,0,1,
extended,Town04,night_rain_fog,1,621,31.05,109.47377014160156,-389.033203125,0.0014569854829460382,165.16522216796875,71.0292144146932,429.90999920351805,14.179208271929738,0.01588829793035984,0.04915609476846461,3.951349725216997,0.3370474175869619,0.3772830069065094,0.5664035081863403,0.16092753410339355,0.75,0.0,-0.12883859872817993,0.9989802241325378,0.25345632433891296,1.9683353900909424,2.9066715240478516,0.8557893|0.1180321|0.0261786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.855789303779602,5.801294519126472,0,0,0,0,1,
extended,Town04,night_rain_fog,1,622,31.1,109.41365814208984,-389.0130310058594,0.0014183425810188055,164.9980926513672,71.09258323918642,429.8466303790249,14.191858274718605,0.013693793676793575,0.04623913442650096,4.990414313818898,0.15492680201459463,0.2259807586669922,0.5573464035987854,0.18659530580043793,0.75,0.0,-0.12112604081630707,0.9999990463256836,0.37422046065330505,3.604768753051758,2.835042953491211,0.8242728|0.1757273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8242727518081665,5.600786738491756,0,0,0,0,1,
extended,Town04,night_rain_fog,1,623,31.15,109.34175872802734,-388.989013671875,0.0013896941673010588,164.8099822998047,71.16834665285442,429.77086696535684,14.206982547606081,0.011207746341824532,0.05543875809607046,5.796640967898556,0.15903654514743149,0.3848996162414551,0.5720862150192261,0.18733447790145874,0.75,0.0,-0.11248558014631271,0.998214602470398,0.23338545858860016,1.8481982946395874,2.910031318664551,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.471709618403004,0,0,0,0,1,
