protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,15,378,18.9,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,9.958779506326312e-07,0.4465815488810892,0.05261760950088501,0.6694997549057007,0.4975447654724121,0.0,0.800000011920929,0.005819273646920919,1.0,0.3162328600883484,12.267086029052734,2.102468967437744,0.9511875|0.0321022|0.0167103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9511874914169312,27.08881050243816,0,0,0,0,1,
extended,Town04,night_rain_fog,15,379,18.95,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.2423454704950193e-06,0.44658154760532354,0.04436936974525452,0.23955291509628296,0.9574488401412964,0.0,0.800000011920929,0.005819273646920919,1.0,0.4280562996864319,25.014713287353516,1.9463777542114258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.35836599452091,0,0,0,0,1,
extended,Town04,night_rain_fog,15,380,19.0,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,3.094080533898025e-06,0.4465815380200101,0.05547776818275452,0.8368217349052429,0.5554643869400024,0.0,0.8368217349052429,0.005819273646920919,1.0,0.30043449997901917,20.14936065673828,2.436521530151367,0.9682751|0.0317248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9682751297950745,29.405175266145992,0,0,0,0,1,
extended,Town04,night_rain_fog,15,381,19.05,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.8884529911472235e-06,0.446581544260207,0.042040467262268066,0.5627669095993042,0.6128716468811035,0.0,0.800000011920929,0.005819273181259632,1.0,0.3103351294994354,14.398382186889648,1.9951531887054443,0.9844738|0.0155262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9844738245010376,30.3866752853595,0,0,0,0,1,
extended,Town04,night_rain_fog,15,382,19.1,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,2.197313406964781e-06,0.4465815426621876,0.3111959397792816,0.7290854454040527,0.8315820693969727,0.0,0.800000011920929,0.005819273646920919,1.0,0.800000011920929,13.86469841003418,1.4006069898605347,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.13788284539972,0,0,0,0,1,
extended,Town04,night_rain_fog,15,383,19.15,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.7169018729688273e-07,0.4465815531471782,0.0515097975730896,0.820023775100708,0.508926272392273,0.0,0.820023775100708,0.005819273646920919,1.0,0.3166709840297699,17.549976348876953,2.419363260269165,0.9497249|0.0324411|0.0178341|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9497248530387878,31.256117189415786,0,0,0,0,1,
extended,Town04,night_rain_fog,15,384,19.2,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,4.463340597066068e-07,0.4465815517255919,0.05742037296295166,0.7089419364929199,0.43277662992477417,0.0,0.800000011920929,0.005819273646920919,1.0,0.3117190897464752,13.378789901733398,2.175971508026123,0.9525924|0.0295537|0.0178538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9525924324989319,31.43584053745145,0,0,0,0,1,
extended,Town04,night_rain_fog,15,385,19.25,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,7.55628244093169e-07,0.44658155012465117,0.051838845014572144,0.8344119191169739,0.5485534071922302,0.0,0.8344119191169739,0.005819273646920919,1.0,0.30717718601226807,19.43280029296875,2.4187724590301514,0.9631839|0.0368160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9631839394569397,31.625870377360496,0,0,0,0,1,
extended,Town04,night_rain_fog,15,386,19.3,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.098638990742092e-06,0.4465815483491865,0.044150590896606445,0.21397989988327026,0.9513846635818481,0.0,0.800000011920929,0.005819273646920919,1.0,0.43623578548431396,53.7426872253418,1.606614351272583,0.6410741|0.3589259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6410740613937378,31.82346804154748,0,0,0,0,1,
extended,Town04,night_rain_fog,15,387,19.35,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.310553812495796e-06,0.4465815472522256,0.038995712995529175,0.2888875901699066,0.9525319933891296,0.0,0.800000011920929,0.005819273646920919,1.0,0.4280562996864319,24.439876556396484,1.9416394233703613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.02860036495527,0,0,0,0,1,
extended,Town04,night_rain_fog,15,388,19.4,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.4763134580753032e-06,0.4465815463940883,0.20104765892028809,0.071857750415802,0.820513129234314,0.0,0.800000011920929,0.005819273646920919,1.0,0.45146113634109497,14.32728099822998,1.3870832920074463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.19924573661911,0,0,0,0,1,
extended,Town04,night_rain_fog,15,389,19.45,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.6528311254838337e-06,0.44658154548040774,0.21756428480148315,0.07898980379104614,0.8261394500732422,0.0,0.800000011920929,0.005819273646920919,1.0,0.45177337527275085,26.644113540649414,1.4070556163787842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.381126152788276,0,0,0,0,1,
extended,Town04,night_rain_fog,15,390,19.5,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.9570918879251173e-06,0.44658154390555466,0.05563008785247803,0.8314465880393982,0.5018777847290039,0.0,0.8314465880393982,0.005819273646920919,1.0,0.3095894455909729,18.32324981689453,2.35394549369812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.362908518274836,0,0,0,0,1,
extended,Town04,night_rain_fog,15,391,19.55,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.0306244740567639e-07,0.44658155350237627,0.04764503240585327,0.6129704117774963,0.5370121598243713,0.0,0.800000011920929,0.005819273646920919,1.0,0.3121621906757355,12.234054565429688,2.038623332977295,0.9540676|0.0315394|0.0143930|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9540676474571228,32.544802351097296,0,0,0,0,1,
extended,Town04,night_rain_fog,15,392,19.6,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,4.313255876649976e-07,0.44658155180320164,0.056549638509750366,0.8377715349197388,0.5559718608856201,0.0,0.8377715349197388,0.005819274112582207,1.0,0.2984929382801056,20.35261344909668,2.4406654834747314,0.9706752|0.0293248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9706751704216003,32.737299438293,0,0,0,0,1,
extended,Town04,night_rain_fog,15,393,19.65,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,6.866591138438088e-07,0.44658155048141407,0.04437091946601868,0.5630241632461548,0.5624382495880127,0.0,0.800000011920929,0.005819273646920919,1.0,0.3047073483467102,13.951211929321289,2.0003767013549805,0.9664425|0.0335574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9664425253868103,33.03391865984748,0,0,0,0,1,
extended,Town04,night_rain_fog,15,394,19.7,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,2.4089286113793183e-06,0.4465815415669784,0.05333077907562256,0.8411109447479248,0.5165835618972778,0.0,0.8411109447479248,0.005819273646920919,1.0,0.30376145243644714,19.962087631225586,2.395859718322754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.62509862144572,0,0,0,0,1,
extended,Town04,night_rain_fog,15,395,19.75,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,2.5799944057368486e-06,0.4465815406814283,0.34786906838417053,0.38985610008239746,0.7414500713348389,0.0,0.800000011920929,0.005819273646920919,1.0,0.800000011920929,6.025629997253418,1.3790478706359863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.05333027905484,0,0,0,0,1,
extended,Town04,night_rain_fog,15,396,19.8,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,2.8196957275435653e-06,0.4465815394408183,0.04924643039703369,0.8280328512191772,0.5229576826095581,0.0,0.8280328512191772,0.005819273646920919,1.0,0.31562501192092896,17.18888282775879,2.3664557933807373,0.9644128|0.0355872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9644128084182739,34.37546080301497,0,0,0,0,1,
extended,Town04,night_rain_fog,15,397,19.85,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,3.1624669918759786e-06,0.44658153766659753,0.3767954111099243,0.5089268684387207,0.812168300151825,0.0,0.800000011920929,0.005819273646920919,1.0,0.800000011920929,16.00977325439453,1.3734734058380127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.55219040768566,0,0,0,0,1,
extended,Town04,night_rain_fog,15,398,19.9,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.961301458704729e-06,0.44658154388365673,0.05473625659942627,0.8500657081604004,0.5320121645927429,0.0,0.8500657081604004,0.005819273181259632,1.0,0.2983355224132538,20.684391021728516,2.42421293258667,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.47694036315546,0,0,0,0,1,
extended,Town04,night_rain_fog,15,399,19.95,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,0.0,0.4465815540352197,0.05251845717430115,0.3516561985015869,0.9560275077819824,0.0,0.800000011920929,0.005819273646920919,1.0,0.4280562996864319,21.622196197509766,1.687260389328003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.48037065881923,0,0,0,0,1,
extended,Town04,night_rain_fog,15,400,20.0,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,3.0902321123632796e-07,0.4465815524362604,0.056031376123428345,0.8295391201972961,0.5009133219718933,0.0,0.8295391201972961,0.005819274112582207,1.0,0.31078457832336426,17.97484588623047,2.3465633392333984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.643097818671045,0,0,0,0,1,
extended,Town04,night_rain_fog,15,401,20.05,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,5.149979365070713e-07,0.4465815513701807,0.030928701162338257,0.22747617959976196,0.985095739364624,0.0,0.800000011920929,0.005819273646920919,1.0,0.4280562996864319,32.169036865234375,1.759110689163208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.12981415033422,0,0,0,0,1,
extended,Town04,night_rain_fog,15,402,20.1,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,7.212349536718543e-07,0.44658155030267455,0.051128119230270386,0.234950989484787,0.9526609182357788,0.0,0.800000011920929,0.005819273646920919,1.0,0.4280562996864319,25.664440155029297,1.947482705116272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.586537278609484,0,0,0,0,1,
extended,Town04,night_rain_fog,15,403,20.15,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,9.95667624227553e-07,0.4465815488821788,0.05046314001083374,0.8232265114784241,0.5168176889419556,0.0,0.8232265114784241,0.005819273646920919,1.0,0.31797468662261963,16.18180274963379,2.350537061691284,0.9665241|0.0334760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.966524064540863,41.579028775256006,0,0,0,0,1,
extended,Town04,night_rain_fog,15,404,20.2,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.304666073465042e-06,0.446581547282772,0.026637732982635498,0.2798929810523987,0.9804583191871643,0.0,0.800000011920929,0.005819273646920919,1.0,0.4280562996864319,25.943340301513672,1.8709747791290283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.62036860232534,0,0,0,0,1,
extended,Town04,night_rain_fog,15,405,20.25,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.5844955381847243e-06,0.4465815458342981,0.05046689510345459,0.8240067958831787,0.5158137679100037,0.0,0.8240067958831787,0.005819273646920919,1.0,0.3178407847881317,16.476472854614258,2.349956512451172,0.9672345|0.0327655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9672344923019409,43.421528353735376,0,0,0,0,1,
extended,Town04,night_rain_fog,15,406,20.3,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.819634028752901e-06,0.446581544617016,0.05697709321975708,0.7010747194290161,0.46878892183303833,0.0,0.800000011920929,0.005819273646920919,1.0,0.30460336804389954,13.77459716796875,2.12353777885437,0.9672316|0.0327684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9672315716743469,44.47330454748511,0,0,0,0,1,
extended,Town04,night_rain_fog,15,407,20.35,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,2.1287523026681525e-06,0.44658154301713027,0.04868730902671814,0.24582818150520325,0.9540544152259827,0.0,0.800000011920929,0.005819273646920919,1.0,0.4280562996864319,24.76711654663086,1.9413723945617676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.155768786471455,0,0,0,0,1,
extended,Town04,night_rain_fog,15,408,20.4,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,1.030619168253039e-07,0.44658155350239837,0.05599844455718994,0.8296774625778198,0.5009906888008118,0.0,0.8296774625778198,0.005819273646920919,1.0,0.31068912148475647,18.002225875854492,2.3470754623413086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.0464815982209,0,0,0,0,1,
extended,Town04,night_rain_fog,15,409,20.45,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,4.120107261970366e-07,0.446581551903252,0.04465875029563904,0.6246870756149292,0.6407595872879028,0.0,0.800000011920929,0.005819274112582207,1.0,0.31260401010513306,14.123296737670898,2.031269073486328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.64331962524394,0,0,0,0,1,
extended,Town04,night_rain_fog,15,410,20.5,201.0044708251953,-274.7940368652344,0.02127056010067463,91.26043701171875,8.676123448288296,491.55990505303845,1.7344059511829593,0.0021218496840447187,0.0009422263936702534,6.86954882132866e-07,0.44658155048011194,0.059293657541275024,0.8550440073013306,0.5418033599853516,0.0,0.8550440073013306,0.005819273646920919,1.0,0.29315394163131714,21.6644344329834,2.442932605743408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.39885239837382,0,0,0,0,1,
