protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,16,1050,52.5,254.88397216796875,-178.57054138183594,0.036511458456516266,102.52732849121094,89.41336735772902,410.9798942492015,17.86861938759781,0.15721751749515533,0.6067072447880744,6.067287363002304,0.433091331128248,0.37956514954566956,0.005987107753753662,0.6580030918121338,0.1921648383140564,0.0,0.4535136818885803,1.0,0.800000011920929,42.02731704711914,-0.5357699394226074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.74089797383692,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1051,52.55,254.847412109375,-178.49484252929688,0.03806415572762489,103.31610107421875,89.49612534089817,410.89713626603236,17.885157976247744,0.14244921505451202,0.5929405661651277,6.128722416588178,0.45459191182088726,0.3593558371067047,0.00791129469871521,0.5800765752792358,0.18763947486877441,0.0,0.4459070563316345,1.0,0.800000011920929,32.649261474609375,-0.8474397659301758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.70197034180323,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1052,52.6,254.8098907470703,-178.418701171875,0.03962593153119087,104.11094665527344,89.57956883817214,410.8136927687584,17.901833559968836,0.1268739253282547,0.5790678937307963,6.200637576208748,0.46575548015761553,0.33212876319885254,0.013351798057556152,0.47752314805984497,0.40117210149765015,0.0,0.43336060643196106,1.0,0.800000011920929,28.870065689086914,-1.0478435754776,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.689863567717172,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1053,52.65,254.7709197998047,-178.3409881591797,0.041150931268930435,104.87476348876953,89.66491712131665,410.7283444856139,17.918889801467856,0.11032827198505402,0.7690600695839755,6.373187814812925,0.43154078788873435,0.07511484622955322,0.23754718899726868,-0.220008984208107,0.4072553515434265,0.0,0.41097649931907654,1.0,0.800000011920929,4.058715343475342,0.9352295398712158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.720861233575476,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1054,52.7,254.73312377929688,-178.2591552734375,0.04325336217880249,105.5001220703125,89.75391503772025,410.63934656921026,17.936675395965633,0.09603368490934372,0.7581455033304492,6.573657749897025,-0.2705590323916835,0.024668723344802856,0.18420422077178955,-0.332139790058136,0.16810104250907898,0.0,-0.2817747890949249,0.9999998807907104,0.800000011920929,3.774174451828003,0.7410251498222351,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.488174845678135,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1055,52.75,254.70208740234375,-178.1720733642578,0.04497528076171875,105.69694519042969,89.8461422305485,410.54711937638206,17.955106338167386,0.08964722603559494,0.7547102918403557,6.632161464212419,-0.2562893705305168,0.1380729079246521,0.2180200219154358,-0.5784546136856079,0.016215156763792038,0.0,-0.34723523259162903,0.9999909400939941,0.800000011920929,2.604532241821289,-0.13599658012390137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.91154606449323,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1056,52.8,254.67991638183594,-178.08316040039062,0.046258583664894104,105.53116607666016,89.93773936942146,410.45552223750906,17.973411368610606,0.0923091322183609,0.7576036832066722,6.5351197882367975,0.09397728281846073,0.1649966835975647,0.10994768142700195,-0.4726294279098511,0.01143227331340313,0.0,-0.28986382484436035,0.9999992847442627,0.800000011920929,3.2454288005828857,-0.5589202642440796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.213426982864977,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1057,52.85,254.66294860839844,-177.9948272705078,0.047565534710884094,105.1865005493164,90.0273734855646,410.36588812136597,17.991324103057767,0.09982112050056458,0.7636192314769437,6.431339535077669,-0.2710380242101534,0.12515932321548462,0.11201879382133484,-0.45128217339515686,0.010714841075241566,0.0,-0.1886081099510193,0.9999978542327881,0.800000011920929,2.957587957382202,-0.7104274034500122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.823498345298287,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1058,52.9,254.6451873779297,-177.9080047607422,0.04881644994020462,104.9817886352539,90.11576718992504,410.2774944170055,18.008988950117573,0.10615938156843185,0.7671921283953935,6.329511453342375,-0.27317852844826807,0.07774332165718079,0.10955768823623657,-0.38196083903312683,0.10958698391914368,0.0,-0.06128465384244919,0.9999892711639404,0.800000011920929,2.5604467391967773,-0.9059832096099854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.50313044459688,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1059,52.95,254.62306213378906,-177.82369995117188,0.05005798116326332,104.99312591552734,90.20291478099213,410.1903468259384,18.02640477038406,0.10760347545146942,0.7669942555264004,6.222521585829351,0.3503531877529607,0.04296588897705078,0.09825733304023743,-0.32549285888671875,0.1282770335674286,0.0,0.06902176886796951,0.9993534684181213,0.800000011920929,1.5358097553253174,-0.89784836769104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.935447627758972,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1060,53.0,254.59718322753906,-177.74172973632812,0.050678059458732605,105.20621490478516,90.28882795796962,410.10443364896093,18.043573901859094,0.10481167584657669,0.7632751510641054,6.156748858852114,0.4548101884089244,0.035063594579696655,0.07844239473342896,-0.38015979528427124,0.1429029256105423,0.0,0.18906059861183167,0.9812396764755249,0.800000011920929,0.6892680525779724,-0.8935571908950806,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.49097255139794,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1061,53.05,254.566650390625,-177.66281127929688,0.05069698393344879,105.60159301757812,90.3730588190623,410.02020278786824,18.060406834585283,0.096729576587677,0.7563745012055465,6.094405143906062,0.4718203990904523,0.03179803490638733,0.11551815271377563,-0.3898340165615082,0.15236468613147736,0.0,0.29826462268829346,0.8224747180938721,0.800000011920929,0.08330119401216507,-0.12734687328338623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.022506834930706,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1062,53.1,254.53182983398438,-177.58705139160156,0.050417136400938034,106.19631958007812,90.45540596025579,409.93785564667473,18.076863319416645,0.08364222198724747,0.7459945645408537,6.031881914206858,0.4573485095103374,0.035274118185043335,0.18825507164001465,-0.4225251078605652,0.16067293286323547,0.0,0.3920339345932007,0.9423718452453613,0.800000011920929,0.3985971510410309,0.14725369215011597,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.66508062627608,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1063,53.15,254.4929656982422,-177.51429748535156,0.050001829862594604,106.92171478271484,90.53595038742941,409.8573112195011,18.09295954479645,0.06585994362831116,0.7333340298766711,6.014000694725297,0.4660921123140861,0.03469693660736084,0.25856825709342957,-0.4079289138317108,0.16882799565792084,0.0,0.4672791361808777,0.9969639182090759,0.800000011920929,1.1485390663146973,0.3920833468437195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.392875858353477,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1064,53.2,254.45086669921875,-177.44386291503906,0.049508512020111084,107.77423858642578,90.60359362393655,409.789667982994,18.10647755986522,0.05968309938907623,0.7184546825502895,6.00799127425308,0.4318492301928213,0.03514456748962402,0.3105924129486084,-0.38222983479499817,0.17202714085578918,0.0,0.5131839513778687,0.9996839761734009,0.800000011920929,1.714821219444275,0.5647955536842346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.263867393981034,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1065,53.25,254.40647888183594,-177.37435913085938,0.04899436980485916,108.646484375,90.68583643922204,409.7074251677085,18.122913195913032,0.053579509258270264,0.7032311216530154,6.070277579255354,0.3945732000291899,0.03277894854545593,0.32757437229156494,-0.3749052584171295,0.1731710433959961,0.0,0.5110365748405457,0.9999548196792603,0.800000011920929,2.201427936553955,0.6166374683380127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.32423439860235,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1066,53.3,254.36083984375,-177.30502319335938,0.048747558146715164,109.53324127197266,90.76852515948995,409.62473644744057,18.13943794286953,0.04630191624164581,0.6877542941360737,6.104462931501215,0.466983901518035,0.030302226543426514,0.31446146965026855,-0.3950379490852356,0.16645999252796173,0.0,0.502630352973938,0.9999251365661621,0.800000011920929,2.07501220703125,0.6541067361831665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.463803690087953,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1067,53.35,254.3138885498047,-177.2357635498047,0.048835258930921555,110.39112091064453,90.85176933928084,409.5414922676497,18.156073694422933,0.037822410464286804,0.6727814698554306,6.1693704440346835,0.485570885922092,0.030512094497680664,0.3285081386566162,-0.25014129281044006,0.1616758406162262,0.0,0.49163705110549927,0.9999904632568359,0.800000011920929,2.5899417400360107,0.8160907626152039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.590842715251284,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1068,53.4,254.26577758789062,-177.166259765625,0.048730697482824326,111.26054382324219,90.93577864690945,409.4574829600211,18.17286235128031,0.028462402522563934,0.6576071774383223,6.207807575764579,0.48554032127994656,0.031995683908462524,0.32565727829933167,-0.07170899957418442,0.15378594398498535,0.0,0.48288366198539734,1.0,0.800000011920929,4.130376815795898,0.953281044960022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.741648675584404,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1069,53.45,254.21641540527344,-177.0966339111328,0.04846282675862312,112.10436248779297,91.02048905176613,409.3727725551644,18.189791117384118,0.018044136464595795,0.6428797634521306,6.2645268703871615,0.49146984779339326,0.030772656202316284,0.34223517775535583,0.017040234059095383,0.1483551561832428,0.0,0.47336649894714355,1.0,0.800000011920929,5.123600006103516,1.0384998321533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.82588732033933,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1070,53.5,254.16644287109375,-177.0272979736328,0.048658180981874466,112.9493179321289,91.10523381360795,409.2880277933226,18.206726749484694,0.006949989125132561,0.6281325089158161,6.265078399812124,0.4845707963377458,0.03154313564300537,0.34391558170318604,0.05782419815659523,0.14127305150032043,0.0,0.46587297320365906,1.0,0.800000011920929,6.629721164703369,1.1503907442092896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.888080410565305,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1071,53.55,254.11526489257812,-176.95864868164062,0.049109380692243576,113.77265167236328,91.1899460695953,409.20331553733524,18.22365588552368,0.005530021619051695,0.6137626243059664,6.294312060415273,0.4918587761311172,0.035014718770980835,0.3091074824333191,-0.00010201800614595413,0.1401498019695282,0.0,0.456908255815506,1.0,0.800000011920929,7.269207000732422,1.220888376235962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.877881884562907,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1072,53.6,254.06320190429688,-176.88992309570312,0.04910304769873619,114.60204315185547,91.27514546912842,409.11811613780213,18.2406823737021,0.01875411905348301,0.5992870122008416,6.312552415369979,0.46986286854952936,0.03961452841758728,0.2744804620742798,-0.021796442568302155,0.1367509961128235,0.0,0.44937172532081604,1.0,0.800000011920929,7.957653999328613,1.2217121124267578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.9788858562461,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1073,53.65,254.01004028320312,-176.82118225097656,0.04890037328004837,115.40174865722656,91.36087947519759,409.03238213173296,18.257815699157735,0.03293416649103165,0.7886528125656334,6.369409166572866,0.4773086827961728,0.04424235224723816,0.2552516460418701,0.04676143825054169,0.3552256226539612,0.0,0.4417705833911896,1.0,0.800000011920929,8.90152359008789,1.2633404731750488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.989791926903095,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1074,53.7,253.95819091796875,-176.7498779296875,0.04946662858128548,116.04905700683594,91.44824743728212,408.9450141696484,18.27527555898957,0.04475172981619835,0.7773551505892993,6.468436108898107,-0.2599904759066759,0.012752145528793335,0.27432310581207275,-0.4142940044403076,0.16071413457393646,0.0,-0.23346716165542603,0.9999841451644897,0.800000011920929,2.4639432430267334,0.662439227104187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.94049547414638,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1075,53.75,253.912353515625,-176.67306518554688,0.05037448927760124,116.26679229736328,91.53761195485663,408.8556496520739,18.29313441609878,0.04865716025233269,0.7735549528718106,6.4779333810614625,-0.16473967215396182,0.06939685344696045,0.18284159898757935,-0.49682772159576416,0.12059493362903595,0.0,-0.30306923389434814,0.9993882179260254,0.800000011920929,1.5496376752853394,-0.47748398780822754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.868490666318014,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1076,53.8,253.8741912841797,-176.59213256835938,0.05073314532637596,116.14461517333984,91.6269615893406,408.76630001758997,18.310990298929227,0.04385055601596832,0.7756873459566371,6.443324381485808,0.2557487301467099,0.08906283974647522,0.14561152458190918,-0.4774344265460968,0.11352760344743729,0.0,-0.25200510025024414,0.9983344674110413,0.800000011920929,1.2989857196807861,-0.680458664894104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.71040050764996,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1077,53.85,253.8402557373047,-176.50962829589844,0.050782736390829086,115.85460662841797,91.71568924392115,408.6775723630094,18.32872188354242,0.03457942605018616,0.7807489499244422,6.435234182477138,-0.2569077869138635,0.06886076927185059,0.1407308578491211,-0.455035537481308,0.11629179120063782,0.0,-0.15373659133911133,0.9999167919158936,0.800000011920929,2.0486907958984375,-0.8193280696868896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.558437181242702,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1078,53.9,253.8047637939453,-176.42782592773438,0.050734978169202805,115.72100830078125,91.80453744413059,408.58872416279996,18.346477558333905,0.027008332312107086,0.7830806806168606,6.423769804150702,-0.25516226391225644,0.02458825707435608,0.24992716312408447,0.7237775325775146,0.11760039627552032,0.0,-0.0032913270406425,1.0,0.4525716304779053,5.21056604385376,1.8669726848602295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.78003601954389,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1079,53.95,253.76475524902344,-176.3493194580078,0.051266860216856,115.81019592285156,91.89262742121967,408.50063418571085,18.364081707679603,0.024980692192912102,0.7815240629597096,6.326000464809712,0.3810737914202245,0.024778395891189575,0.18243363499641418,0.7360727787017822,0.11906350404024124,0.0,0.1298452466726303,0.9989859461784363,0.4520374834537506,1.7711721658706665,1.8712129592895508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.806590532983574,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1080,54.0,253.72244262695312,-176.2733917236328,0.05247608199715614,116.03925323486328,91.97954052347718,408.41372108345337,18.381450667041367,0.026209469884634018,0.7775262586893374,6.284830535094696,0.13115798401326192,0.022677332162857056,0.15578430891036987,0.7675865292549133,0.1300864815711975,0.0,0.24579989910125732,0.9186015725135803,0.45148801803588867,0.6543861627578735,1.8462624549865723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.619930567896997,0,0,0,0,1,
extended,Town04,night_rain_fog,16,1081,54.05,253.67759704589844,-176.19932556152344,0.053270187228918076,116.35391998291016,92.06601661080732,408.3272449961232,18.398732292108107,0.030544817447662354,0.772034287889376,6.25318917782002,0.41070305168738847,0.02984115481376648,0.09566354751586914,-0.4849204421043396,0.13628920912742615,0.0,0.33095163106918335,1.0,0.800000011920929,4.281216144561768,-0.3235337734222412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.118866573713092,0,0,0,0,1,
