protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,14,406,20.3,184.2121124267578,28.996015548706055,7.87899923324585,1.4042943716049194,74.2145980718578,426.0615214729039,14.834727298075142,0.04021086543798447,0.007441361025412708,19.255605747464866,-0.17883946396599132,0.41821974515914917,0.3237323462963104,0.014032451435923576,0.41821974515914917,0.0,0.014032451435923576,0.9999998807907104,0.34500202536582947,4.070439338684082,2.1224613189697266,0.9041458|0.0958541|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9041458368301392,2.716496247289284,0,0,0,0,0,
extended,Town04,night_rain_fog,14,407,20.35,184.48097229003906,29.00154685974121,7.865650653839111,1.3953899145126343,74.4835131750485,425.7926063697132,14.888480634019983,0.04115131124854088,0.007285948931049723,19.477138392361148,0.23247185605600107,0.38189706206321716,0.27701205015182495,-0.011011010967195034,0.38189706206321716,0.0,-0.011011010967195034,0.9999994039535522,0.35180607438087463,3.7109100818634033,2.3163347244262695,0.8754610|0.1245390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8754610419273376,2.6661006329284564,0,0,0,0,0,
extended,Town04,night_rain_fog,14,408,20.4,184.75265502929688,29.0089111328125,7.852168560028076,1.3963282108306885,74.7552819975776,425.5208375471841,14.942804398819389,0.043879203498363495,0.00730232529115904,19.674738475595202,0.3100794490948856,0.39289140701293945,0.30192190408706665,0.02501436322927475,0.39289140701293945,0.0,0.02501436322927475,1.0,0.3595224618911743,4.761265754699707,2.1803536415100098,0.8264174|0.1735825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8264174461364746,2.621311864898399,0,0,0,0,0,
extended,Town04,night_rain_fog,14,409,20.45,185.02688598632812,29.018461227416992,7.838446617126465,1.5876809358596802,75.02963602071247,425.2464835240492,14.997644918367781,0.04874761030077934,0.010642060375578577,19.859552318446788,0.5731316183864686,0.35937726497650146,0.28529125452041626,0.044492531567811966,0.35937726497650146,0.0,0.044492531567811966,0.9999997615814209,0.36367344856262207,3.89741587638855,2.323207378387451,0.8227359|0.1772641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8227359056472778,2.5789063882064256,0,0,0,0,0,
extended,Town04,night_rain_fog,14,410,20.5,185.30349731445312,29.02694320678711,7.824449062347412,1.588629961013794,75.30635181660207,424.9697677281596,15.052957531758443,0.052507489919662476,0.01065862398920192,20.007734604951672,-0.17104791161102756,0.3995039463043213,0.4063374400138855,-0.14680227637290955,0.2993772625923157,0.0,-0.03550746664404869,0.9999983310699463,0.358915776014328,3.467463254928589,2.364370107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.527817069057086,0,0,0,0,0,
extended,Town04,night_rain_fog,14,411,20.55,185.58177185058594,29.035802841186523,7.810314655303955,1.6902254819869995,75.58473701818808,424.6913825265736,15.108603842007936,0.05661636218428612,0.012431800335463539,20.113354479173314,-0.17015740043614266,0.2982916235923767,0.23658081889152527,0.12799875438213348,0.2982916235923767,0.0,0.044492531567811966,0.9999936819076538,0.3752990961074829,3.1157476902008057,2.360347032546997,0.7269545|0.2730455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.726954460144043,2.4902039586578555,0,0,0,0,0,
extended,Town04,night_rain_fog,14,412,20.6,185.861328125,29.04427146911621,7.79610538482666,1.6595404148101807,75.8643970430044,424.41172250175725,15.164504976179762,0.06031139940023422,0.011896244882032114,20.194374390198167,-0.1694565239141136,0.30923816561698914,0.21008843183517456,-0.04310736805200577,0.30923816561698914,0.0,-0.03550746664404869,0.9999028444290161,0.37961864471435547,2.4301490783691406,2.5876665115356445,0.6824750|0.3175250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6824749708175659,2.4431549680119966,0,0,0,0,0,
extended,Town04,night_rain_fog,14,413,20.65,186.1419677734375,29.049718856811523,7.781844139099121,1.5630950927734375,76.14508889767406,424.13103064708764,15.2206123624218,0.06096959859132767,0.010212956464344725,20.26254298178173,0.501745917439088,0.03665214776992798,0.3066909909248352,-0.13057458400726318,0.24923816323280334,0.0,-0.11550746858119965,0.9190537333488464,0.800000011920929,0.3073897361755371,1.5206350088119507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3999186021589787,0,0,0,0,0,
extended,Town04,night_rain_fog,14,414,20.7,186.42333984375,29.052852630615234,7.767556667327881,1.286657452583313,76.42647346244374,423.8496460823179,15.27685821421775,0.059300392866134644,0.005388209466583582,20.295258632872933,0.5450076184140514,0.03332662582397461,0.28321874141693115,-0.05927514657378197,0.18923816084861755,0.0,-0.05927514657378197,0.969813883304596,0.800000011920929,0.5674304962158203,1.4530775547027588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3568519128104968,0,0,0,0,0,
extended,Town04,night_rain_fog,14,415,20.75,186.70472717285156,29.053043365478516,7.753279209136963,1.0098274946212769,76.70782303931198,423.5682965054497,15.333097072295617,0.05468779057264328,0.0005566152319889106,20.278506874815637,0.54326071728117,0.14579659700393677,0.36674708127975464,-0.0604206807911396,0.12923815846443176,0.0,-0.0604206807911396,0.9995808005332947,0.38754069805145264,2.0566439628601074,2.8016574382781982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3173903194790304,0,0,0,0,0,
extended,Town04,night_rain_fog,14,416,20.8,186.985107421875,29.051992416381836,7.739063739776611,0.6546836495399475,76.9881444963981,423.2879750483636,15.389130419907975,0.048852499574422836,0.005641814182872906,20.163983750076216,0.5178412013421537,0.06861549615859985,0.21603727340698242,-0.052497971802949905,0.0,0.07999999821186066,-0.052497971802949905,0.9948234558105469,0.800000011920929,1.0146058797836304,1.3561646938323975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.282793439431218,0,0,0,0,0,
extended,Town04,night_rain_fog,14,417,20.85,187.2632598876953,29.049135208129883,7.724863052368164,0.3793643116950989,77.26620771392342,423.0099118308383,15.444712368888139,0.04124857112765312,0.010447043122676192,19.981567711041702,0.5586032453394545,0.23043447732925415,0.21741658449172974,0.04490973427891731,0.05999999865889549,0.0,0.0275020282715559,0.9999922513961792,0.38645297288894653,3.0566704273223877,2.606391191482544,0.6355807|0.3644193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6355806589126587,2.2512837782838706,0,0,0,0,0,
extended,Town04,night_rain_fog,14,418,20.9,187.53823852539062,29.04799461364746,7.710704326629639,0.1768025904893875,77.54112678868648,422.7349927560752,15.499665836387894,0.03541518747806549,0.013982412096222861,19.7263408419634,0.03808320238340226,0.20032644271850586,0.24667808413505554,0.007763970177620649,0.0,0.07999999821186066,0.007763970177620649,0.9999799728393555,0.3755089342594147,2.829448699951172,2.7813549041748047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2290706526784927,0,0,0,0,0,
extended,Town04,night_rain_fog,14,419,20.95,187.80911254882812,29.044818878173828,7.696709632873535,0.005877354647964239,77.81190727750538,422.4642122672563,15.553792043544313,0.02761673741042614,0.016965620236403467,19.40949302420358,-0.16738130202290602,0.23668062686920166,0.576059103012085,-0.1841621994972229,0.0,0.1599999964237213,-0.07223603129386902,0.9984797835350037,0.410002738237381,1.7118406295776367,2.3223066329956055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1988301144632167,0,0,0,0,0,
extended,Town04,night_rain_fog,14,420,21.0,188.07550048828125,29.04200553894043,7.682931423187256,-0.190399169921875,78.07820833859819,422.1979112061635,15.607022859625468,0.020257174968719482,0.02039129183451882,19.082117142082943,-0.16149743743329922,0.4333030879497528,0.2554095983505249,0.25048643350601196,0.0,0.07999999821186066,0.007763968780636787,0.9283074736595154,0.36766624450683594,0.7725781202316284,2.8878233432769775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.180136890549891,0,0,0,0,0,
extended,Town04,night_rain_fog,14,421,21.05,188.33729553222656,29.037216186523438,7.669390678405762,-0.354949951171875,78.33988351663739,421.9362360281243,15.659329009732595,0.011001203209161758,0.023263244754060164,18.75580612441688,-0.16218468986051984,0.3193753957748413,0.07697713375091553,-0.09305854141712189,0.05999999865889549,0.0,-0.07223603129386902,0.9267709851264954,0.800000011920929,0.3345284163951874,0.6736880540847778,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.152171702537278,0,0,0,0,0,
extended,Town04,night_rain_fog,14,422,21.1,188.59478759765625,29.03285026550293,7.65607213973999,-0.5454100966453552,78.59726354979438,421.6788559949673,15.71077660499083,0.0022416021674871445,0.02658740138639981,18.454693782957314,-0.1635311512215528,0.4026556611061096,0.05091854929924011,0.09686268121004105,0.11999999731779099,0.0,0.007763968780636787,0.931563675403595,0.800000011920929,0.35274025797843933,0.6840669512748718,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1351753248587526,0,0,0,0,0,
extended,Town04,night_rain_fog,14,423,21.15,188.84814453125,29.032243728637695,7.642967224121094,-0.409942626953125,78.85057327407894,421.42554627068273,15.761410587783187,0.002689751097932458,0.024223048010924675,18.153869884318873,0.27137075550287887,0.4323422312736511,0.07158792018890381,0.09677253663539886,0.17999999225139618,0.0,0.0877639651298523,0.9578246474266052,0.800000011920929,0.48070693016052246,0.795398473739624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1257729453184115,0,0,0,0,0,
extended,Town04,night_rain_fog,14,424,21.2,189.0978546142578,29.03953742980957,7.629931926727295,0.00933069922029972,79.10037145283374,421.17574809192797,15.81134264909807,0.0003414154052734375,0.01690534800341048,18.02741011280321,0.13252697420864107,0.2781248688697815,0.321743369102478,0.21483038365840912,0.11999998986721039,0.0,0.16776396334171295,0.9992328882217407,0.3618054986000061,1.9312105178833008,2.714742660522461,0.8914390|0.1085610|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8914389610290527,2.121506544671487,0,0,0,0,0,
extended,Town04,night_rain_fog,14,425,21.25,189.34800720214844,29.05142593383789,7.617014408111572,0.5537349581718445,79.35069051620654,420.92542902855513,15.861378829837733,0.007958643138408661,0.007403701222826076,17.973407567465316,-0.17778677963932368,0.41466373205184937,0.2632049024105072,-0.1099480539560318,0.17999999225139618,0.0,0.0877639651298523,0.9997842907905579,0.34891751408576965,2.2613723278045654,3.026230812072754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.100461874058781,0,0,0,0,0,
extended,Town04,night_rain_fog,14,426,21.3,189.59762573242188,29.060131072998047,7.604118347167969,0.7962265014648438,79.60042116294713,420.6756983818145,15.91129739220442,0.012401513755321503,0.0031714253841208517,17.7129606145568,-0.18013904834590824,0.40909692645072937,0.21825313568115234,-0.08023285865783691,0.23999999463558197,0.0,0.007763965055346489,0.9999598264694214,0.3515920341014862,2.6789023876190186,2.8310842514038086,0.9396013|0.0603987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9396013021469116,2.0762376790975074,0,0,0,0,0,
extended,Town04,night_rain_fog,14,427,21.35,189.8470001220703,29.069894790649414,7.591091632843018,1.054404377937317,79.84992590824567,420.426193636516,15.961170799219246,0.017908789217472076,0.001334628616131095,18.068452280899564,-0.16261343500802475,0.3814206123352051,0.13418427109718323,0.118763767182827,0.29999998211860657,0.0,0.0877639651298523,0.8000980019569397,0.800000011920929,0.04672669619321823,1.1180641651153564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0574134591210855,0,0,0,0,0,
extended,Town04,night_rain_fog,14,428,21.4,190.0978546142578,29.079486846923828,7.578200340270996,1.2184638977050781,80.10090759566506,420.1752119490966,16.011339431623245,0.023217730224132538,0.004198007405319171,18.00826222644804,-0.1842468267349739,0.2820934057235718,0.2792813181877136,-0.16048088669776917,0.2820934057235718,0.0,0.007763965055346489,0.999700665473938,0.33833667635917664,2.190046787261963,2.8481719493865967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.03516799079431,0,0,0,0,0,
extended,Town04,night_rain_fog,14,429,21.45,190.34815979003906,29.086692810058594,7.5650634765625,1.294129490852356,80.3512993021467,419.924820242615,16.06139013296583,0.026149678975343704,0.005518621136213486,17.9204355105029,0.3742387488557918,0.2756999135017395,0.2761800289154053,0.002831893740221858,0.222093403339386,0.0,0.002831893740221858,0.9998552799224854,0.33491021394729614,2.37518048286438,2.793410301208496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.021500690562397,0,0,0,0,0,
extended,Town04,night_rain_fog,14,430,21.5,190.5990753173828,29.090803146362305,7.551812648773193,1.161325454711914,80.6022484755709,419.6738710691908,16.111552266159908,0.02597804181277752,0.003200753445625537,18.032172814179056,0.2373420712657725,0.35474830865859985,0.20336222648620605,-0.03879439830780029,0.2820934057235718,0.0,-0.03879439830780029,0.9999499320983887,0.3315390348434448,2.6437220573425293,2.8477590084075928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.000200976637059,0,0,0,0,0,
extended,Town04,night_rain_fog,14,431,21.55,190.84963989257812,29.096288681030273,7.538543701171875,1.21761155128479,80.8528700919041,419.4232494528576,16.161648924093782,0.027185481041669846,0.00418313115391733,18.073404330066325,-0.16763042160675412,0.24740707874298096,0.1415175497531891,0.10773418843746185,0.24740707874298096,0.0,0.041205599904060364,0.7840443253517151,0.800000011920929,0.022348182275891304,1.2349374294281006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0051090674626124,0,0,0,0,0,
extended,Town04,night_rain_fog,14,432,21.6,191.10052490234375,29.101320266723633,7.525247573852539,1.1829386949539185,81.10380451318926,419.17231503157245,16.211808108488494,0.027935218065977097,0.0035779756498728332,18.20131635011357,-0.19063105242014883,0.3239140212535858,0.22117000818252563,-0.16052386164665222,0.30740708112716675,0.0,-0.03879439830780029,0.9997581839561462,0.3249790370464325,2.2567973136901855,2.8085484504699707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9903150730143704,0,0,0,0,0,
extended,Town04,night_rain_fog,14,433,21.65,191.3508758544922,29.106746673583984,7.511984825134277,1.2510254383087158,81.35421155295481,418.92190799180685,16.261861874795272,0.0290876105427742,0.004766313498374419,18.11884337200846,-0.19260323165005017,0.22651490569114685,0.3049137592315674,0.14352144300937653,0.24740707874298096,0.0,0.041205599904060364,0.9998314380645752,0.3218093812465668,2.350214719772339,2.64432954788208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0081615490002296,0,0,0,0,0,
extended,Town04,night_rain_fog,14,434,21.7,191.6014862060547,29.111928939819336,7.498776912689209,1.233599066734314,81.60487381962665,418.671245725135,16.311966658309608,0.029991822317242622,0.004462165937725082,17.972908413841786,-0.19420212861398417,0.3812301754951477,0.17952287197113037,-0.03348618373274803,0.30740708112716675,0.0,-0.03348618373274803,0.9999589920043945,0.3187236487865448,2.706660509109497,2.7757368087768555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.013888173350676,0,0,0,0,0,
extended,Town04,night_rain_fog,14,435,21.75,191.8529510498047,29.11893081665039,7.4854607582092285,1.3327099084854126,81.85642157226772,418.41969797249396,16.36224844127178,0.032702554017305374,0.006191976450705017,18.081310656921303,-0.19592703597865108,0.2670257091522217,0.27313125133514404,0.18459655344486237,0.24740707874298096,0.0,0.046513814479112625,0.999884843826294,0.3157242238521576,2.4516279697418213,2.6711504459381104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.043803815073249,0,0,0,0,0,
extended,Town04,night_rain_fog,14,436,21.8,192.10403442382812,29.129030227661133,7.472162246704102,1.536281704902649,82.10764076167487,418.1684787830868,16.41246454785623,0.03851495683193207,0.009744974562385433,18.26919873103819,0.45528020867550484,0.2934226095676422,0.15146082639694214,0.05121216922998428,0.2934226095676422,0.0,0.05121216922998428,0.7873278856277466,0.800000011920929,0.027223357930779457,1.409711241722107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.077064384328126,0,0,0,0,0,
extended,Town04,night_rain_fog,14,437,21.85,192.35513305664062,29.13772964477539,7.458876609802246,1.624323844909668,82.35885127892767,417.917268265834,16.462678920967104,0.04292731732130051,0.011281599786009622,18.03997546006012,-0.20149560951754245,0.33345162868499756,0.20263516902923584,-0.16220703721046448,0.33345162868499756,0.0,-0.028787830844521523,0.9995086193084717,0.31003859639167786,2.0943942070007324,2.7989768981933594,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1101703366986992,0,0,0,0,0,
