protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,3,140,7.0,409.8232421875,-151.40093994140625,0.0017520522233098745,-89.32470703125,26.80601262934262,474.12312418804737,5.3512584234273755,0.01892193779349327,0.0013385047638738712,18.02044154970104,-0.19874408773113678,0.3088253140449524,0.36738958954811096,0.17322573065757751,0.2504584789276123,0.0,0.04364095255732536,0.3338906764984131,0.28324609994888306,0.044093839824199677,3.0199596881866455,0.4358625|0.3469169|0.1128044|0.0402906|0.0419471|0.0221785|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4358625113964081,3.5597582034985726,0,0,0,0,0,
extended,Town04,night_rain_fog,3,141,7.05,409.82568359375,-151.65109252929688,0.0017983627039939165,-89.36825561523438,27.056177137903905,473.8729596794861,5.401198522769706,0.018738843500614166,0.000578438588764385,18.00047900793064,-0.20391919047469892,0.44508346915245056,0.35548555850982666,-0.12803879380226135,0.3104584813117981,0.0,-0.036359045654535294,0.3730524480342865,0.28444957733154297,0.08576447516679764,3.0008625984191895,0.6739047|0.1614320|0.1066134|0.0580499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6739047169685364,3.5142609937590574,0,0,0,0,0,
extended,Town04,night_rain_fog,3,142,7.1,409.829833984375,-151.90109252929688,0.0018514632247388363,-89.28990936279297,27.306206761314893,473.62293005607506,5.451111695119697,0.020295314490795135,0.00194583865046738,17.707958770042378,-0.2017649144102589,0.28657636046409607,0.24218517541885376,0.16675958037376404,0.28657636046409607,0.0,0.04364095255732536,0.33413270115852356,0.30362021923065186,0.023991726338863373,2.7870888710021973,0.7010809|0.1517306|0.0963646|0.0508239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7010809183120728,3.5254142981642524,0,0,0,0,0,
extended,Town04,night_rain_fog,3,143,7.15,409.83233642578125,-152.15126037597656,0.0017830276628956199,-89.32207489013672,27.556387184297357,473.3727496330926,5.5010549714425645,0.020173249766230583,0.001384444292677145,18.09761286402167,-0.20426010352491963,0.3844294548034668,0.3308839797973633,-0.2440502792596817,0.34657636284828186,0.0,-0.036359045654535294,0.3466503918170929,0.27606382966041565,0.06548728048801422,3.131028175354004,0.4774282|0.3668593|0.0847011|0.0434070|0.0276044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47742822766304016,3.4483230612089595,0,0,0,0,0,
extended,Town04,night_rain_fog,3,144,7.2,409.8363037109375,-152.402099609375,0.0018153380369767547,-89.28716278076172,27.807254132759773,473.1218826846302,5.551135298184242,0.021516110748052597,0.0019937755500869514,18.080646850567277,-0.20318767739735247,0.25879979133605957,0.3765186667442322,0.1084381490945816,0.28657636046409607,0.0,0.04364095255732536,0.32265618443489075,0.2747250497341156,0.0398770347237587,2.9565725326538086,0.4861655|0.3788288|0.0564793|0.0501976|0.0283288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48616552352905273,3.4424841235631125,0,0,0,0,0,
extended,Town04,night_rain_fog,3,145,7.25,409.8391418457031,-152.65257263183594,0.0018166732043027878,-89.316162109375,28.057742779598797,472.87139403779116,5.601140104938045,0.021729720756411552,0.0014876417849181145,18.024819938285884,-0.20584073685048984,0.32938504219055176,0.3487498164176941,-0.19866421818733215,0.22657635807991028,0.0,-0.036359045654535294,0.3332251310348511,0.27259501814842224,0.05399644374847412,3.0906503200531006,0.4787512|0.3725654|0.0892944|0.0593890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47875121235847473,3.4025333902658907,0,0,0,0,0,
extended,Town04,night_rain_fog,3,146,7.3,409.8428039550781,-152.9027557373047,0.0018233489245176315,-89.30046844482422,28.30795049777543,472.62118631961454,5.6510888301741735,0.02279793843626976,0.0017615479030328451,18.075693022217127,-0.22110942415433235,0.32645735144615173,0.309572696685791,0.02213786542415619,0.28657636046409607,0.0,0.02213786542415619,0.4683205485343933,0.3527500629425049,0.11552797257900238,3.003139019012451,0.5069816|0.3968954|0.0961230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5069815516471863,3.38600337947619,0,0,0,0,0,
extended,Town04,night_rain_fog,3,147,7.35,409.84381103515625,-153.15211486816406,0.0017640304286032915,-89.40618896484375,28.557306529822124,472.37183028756783,5.700867534130378,0.021180275827646255,8.362325822863781e-05,17.96636600568758,-0.2126376379798411,0.299572229385376,0.2622706890106201,-0.09681764990091324,0.299572229385376,0.0,-0.05786213278770447,0.3690565526485443,0.3092414140701294,0.056691974401474,2.9163012504577637,0.6164489|0.1608824|0.1001249|0.0805419|0.0420020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6164488792419434,3.345649383736267,0,0,0,0,0,
extended,Town04,night_rain_fog,3,148,7.4,409.8455810546875,-153.40335083007812,0.0018145751673728228,-89.42413330078125,28.808547288516383,472.1205895288736,5.751022484247772,0.020325830206274986,0.00039681100242194844,18.14110365812007,-0.21274876927589192,0.287203311920166,0.24807175993919373,0.20285455882549286,0.287203311920166,0.0,0.022137867286801338,0.3668297529220581,0.30788278579711914,0.05565686151385307,2.9564366340637207,0.5452451|0.2044377|0.1711504|0.0791669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5452450513839722,3.328952185476132,0,0,0,0,0,
extended,Town04,night_rain_fog,3,149,7.45,409.84808349609375,-153.6542510986328,0.0018331145402044058,-89.41197967529297,29.05945998359785,471.86967683379214,5.801111943342849,0.020234281197190285,0.0001846902215971724,18.019162883375692,-0.21301094666533854,0.2863016724586487,0.28557097911834717,-0.008563343435525894,0.2863016724586487,0.0,-0.008563343435525894,0.35380521416664124,0.3126373589038849,0.03677402809262276,3.0557751655578613,0.4994572|0.1778978|0.1508088|0.1030079|0.0688284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49945715069770813,3.311378103174455,0,0,0,0,0,
extended,Town04,night_rain_fog,3,150,7.5,409.85357666015625,-153.90484619140625,0.0018318557413294911,-89.27093505859375,29.310098795630488,471.6190380217595,5.8511467274292865,0.023103097453713417,0.0022770027320175856,18.171668472631616,-0.22304674948813086,0.28699791431427,0.2508653402328491,0.07524511218070984,0.28699791431427,0.0,0.07143665850162506,0.43201783299446106,0.304910272359848,0.12668393552303314,2.8942983150482178,0.5714228|0.2047400|0.1806595|0.0431777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5714227557182312,3.30832012498528,0,0,0,0,0,
extended,Town04,night_rain_fog,3,151,7.55,409.859375,-154.1564178466797,0.0018301390809938312,-89.17034912109375,29.56171726855335,471.3674195488366,5.901377080273503,0.026277070865035057,0.004032558522597984,18.282780937010973,-0.21985449666980306,0.2936627268791199,0.3874152898788452,-0.30396753549575806,0.22699791193008423,0.0,-0.008563341572880745,0.38311564922332764,0.28467440605163574,0.09623942524194717,3.0812747478485107,0.3963166|0.2875435|0.1102206|0.0969115|0.0677586|0.0412492|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39631664752960205,3.264577496773174,0,0,0,0,0,
extended,Town04,night_rain_fog,3,152,7.6,409.86236572265625,-154.40621948242188,0.0017955016810446978,-89.17742156982422,29.811536517599826,471.1176002997901,5.951248255792196,0.026643261313438416,0.00390912100607288,18.109686067626324,0.12209023900876478,0.3684462308883667,0.33017924427986145,-0.01756744086742401,0.28699791431427,0.0,-0.01756744086742401,0.33319517970085144,0.27550071477890015,0.05105706304311752,3.0750489234924316,0.4624199|0.3394166|0.1142349|0.0570980|0.0268306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46241992712020874,3.2476257476790797,0,0,0,0,0,
extended,Town04,night_rain_fog,3,153,7.65,409.8682861328125,-154.6560821533203,0.0017483519623056054,-89.06331634521484,30.061447814495406,470.86768900289456,6.001137806734146,0.029969975352287292,0.005900632869233924,17.986466492306334,-0.21792932685150054,0.3124486804008484,0.3534161448478699,0.056520625948905945,0.22699791193008423,0.0,0.056520625948905945,0.3177329897880554,0.2874451279640198,0.0215024221688509,3.0020127296447754,0.3822218|0.2742150|0.1067188|0.1010656|0.0694471|0.0442430|0.0220888|0.0000000|0.0000000|0.0000000,0,0.3822218179702759,3.2704326007626805,0,0,0,0,0,
extended,Town04,night_rain_fog,3,154,7.7,409.87322998046875,-154.90676879882812,0.0018124389462172985,-89.04154968261719,30.312172438411668,470.6169643789783,6.0511897213640715,0.03228934109210968,0.006280532798733862,18.00803913812791,-0.22747183745473104,0.4251959025859833,0.3356739580631256,-0.34113574028015137,0.28699791431427,0.0,-0.02347937412559986,0.3967476189136505,0.28255027532577515,0.11269094049930573,3.16658616065979,0.4035916|0.2935044|0.1179657|0.1150931|0.0467701|0.0230750|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4035916328430176,3.2005208343732785,0,0,0,0,0,
extended,Town04,night_rain_fog,3,155,7.75,409.8725280761719,-155.15673828125,0.00179290771484375,-89.28265380859375,30.56212093999784,470.36701587739213,6.1010866994424875,0.028962789103388786,0.00207247196029936,18.032862823177943,0.21372038112790523,0.31378960609436035,0.33689337968826294,-0.1018199548125267,0.22699791193008423,0.0,-0.1018199548125267,0.3547535836696625,0.28146854043006897,0.06897921860218048,3.0600931644439697,0.4222403|0.3008281|0.1203125|0.0863672|0.0467003|0.0235517|0.0000000|0.0000000|0.0000000|0.0000000,0,0.422240287065506,3.090287873537298,0,0,0,0,0,
extended,Town04,night_rain_fog,3,156,7.8,409.8699035644531,-155.40689086914062,0.001768150250427425,-89.51849365234375,30.812232400488526,470.11690441690143,6.151016208849695,0.02374393120408058,0.002043709820526818,18.056341767033725,-0.22638303513877972,0.3989599347114563,0.27868959307670593,0.4135124683380127,0.28699791431427,0.0,-0.021819954738020897,0.3710474967956543,0.28222745656967163,0.08584115654230118,3.025942325592041,0.4049382|0.2805021|0.1262845|0.1205685|0.0456803|0.0220264|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4049382209777832,3.080203442404155,0,0,0,0,0,
extended,Town04,night_rain_fog,3,157,7.85,409.87298583984375,-155.65737915039062,0.0018120574532076716,-89.42807006835938,31.06273927772118,469.8663975396688,6.201024654919379,0.024201828986406326,0.00046552055854576224,18.03568178091352,-0.17631296263073046,0.30903661251068115,0.3462255001068115,0.16877587139606476,0.22699791193008423,0.0,0.05818004533648491,0.32550469040870667,0.28783124685287476,0.030021796002984047,2.9933247566223145,0.3729849|0.2530073|0.1145732|0.1088526|0.0813514|0.0457234|0.0235071|0.0000000|0.0000000|0.0000000,0,0.37298494577407837,3.104884198565898,0,0,0,0,0,
extended,Town04,night_rain_fog,3,158,7.9,409.8805236816406,-155.90676879882812,0.001715164165943861,-89.16588592529297,31.312194074623346,469.61694274276664,6.250823075208335,0.02914588525891304,0.004110455984482897,17.98621572198873,-0.11433546705783385,0.4193146228790283,0.3474983870983124,-0.09430912137031555,0.28699791431427,0.0,-0.021819954738020897,0.3556497395038605,0.28210148215293884,0.06932449340820312,3.034623622894287,0.4217926|0.2845447|0.1258969|0.0882987|0.0530865|0.0263805|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42179256677627563,3.0798298626170224,0,0,0,0,0,
extended,Town04,night_rain_fog,3,159,7.95,409.88897705078125,-156.1569061279297,0.0017724226927384734,-88.95807647705078,31.562406088029874,469.3667307293601,6.300772657897062,0.03497506305575371,0.007737415073061804,18.014071065690192,0.09194410369454169,0.37101057171821594,0.37728849053382874,0.03206181526184082,0.22699791193008423,0.0,0.03206181526184082,0.36806607246398926,0.2867162227630615,0.07815320789813995,2.9479331970214844,0.5022694|0.1628337|0.1576036|0.1135407|0.0637527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5022693872451782,3.0413983424654796,0,0,0,0,0,
extended,Town04,night_rain_fog,3,160,8.0,409.8934326171875,-156.40560913085938,0.0017108535394072533,-88.98492431640625,31.811142172982287,469.1179946444077,6.350427602413314,0.036836691200733185,0.007268831879262194,17.921156139240956,-0.23425725262192543,0.4361526370048523,0.3351518511772156,-0.28444936871528625,0.28699791431427,0.0,-0.047938182950019836,0.35075294971466064,0.279247522354126,0.0668196752667427,3.1645584106445312,0.4266248|0.2697108|0.1470654|0.1006050|0.0559939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4266248345375061,2.917068346752593,0,0,0,0,0,
extended,Town04,night_rain_fog,3,161,8.05,409.8982849121094,-156.6552734375,0.001609115512110293,-88.96541595458984,32.06084344639493,468.86829337099505,6.400275226570115,0.039064671844244,0.007609317024628748,18.018003282513078,-0.237544580610196,0.3125033378601074,0.26527178287506104,0.08495695888996124,0.3125033378601074,0.0,0.03206181526184082,0.36699971556663513,0.3143479824066162,0.04937455430626869,3.0683774948120117,0.3894552|0.2146745|0.1954570|0.1637563|0.0366570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3894551694393158,2.942754213847208,0,0,0,0,0,
extended,Town04,night_rain_fog,3,162,8.1,409.9012145996094,-156.90562438964844,0.0018200683407485485,-89.08447265625,32.311211343457664,468.6179254739323,6.450255928162645,0.03936983272433281,0.005531385584094828,17.963925654464983,-0.29746962971228325,0.17366477847099304,0.5874289870262146,-0.45677241683006287,0.25250333547592163,0.0,-0.047938182950019836,0.9523566961288452,0.4018418788909912,0.8469575643539429,2.556434154510498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.836409704098859,0,0,0,0,0,
extended,Town04,night_rain_fog,3,163,8.15,409.9052734375,-157.15586853027344,0.0018331145402044058,-89.10820770263672,32.561484259913215,468.36765255747673,6.500217668868254,0.04083475470542908,0.005117130876532983,18.038196637311536,-0.2376616968705085,0.382363498210907,0.31504517793655396,0.1109934151172638,0.3125033378601074,0.0,0.03206181526184082,0.3340856730937958,0.28726786375045776,0.04029126465320587,3.019956588745117,0.3654234|0.2200018|0.1315735|0.1134747|0.0983319|0.0486423|0.0225523|0.0000000|0.0000000|0.0000000,0,0.36542341113090515,2.8624418266227223,0,0,0,0,0,
extended,Town04,night_rain_fog,3,164,8.2,409.90765380859375,-157.4056396484375,0.0017695236019790173,-89.1272201538086,32.811266567408765,468.1178702499812,6.550081469780799,0.04059062898159027,0.004785301004708753,18.027447515565076,-0.25085158655709416,0.25550365447998047,0.44240957498550415,-0.3068837523460388,0.25250333547592163,0.0,-0.047938182950019836,0.44749027490615845,0.2878631055355072,0.15943285822868347,2.9491069316864014,0.4544032|0.1808093|0.1491635|0.1212483|0.0665251|0.0278506|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45440319180488586,2.7710242215984935,0,0,0,0,0,
extended,Town04,night_rain_fog,3,165,8.25,409.91162109375,-157.6559295654297,0.0018323897384107113,-89.13288116455078,33.061584366448066,467.8675524509419,6.6000521703532735,0.041933488100767136,0.004686497728267014,18.044822615615285,-0.24280571663955208,0.3918324112892151,0.35022008419036865,0.06852038204669952,0.20000000298023224,0.0,0.03206181526184082,0.3498154580593109,0.27745503187179565,0.06758230924606323,2.928889274597168,0.5035143|0.1887381|0.1640052|0.1437424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5035143494606018,2.7871306943411707,0,0,0,0,1,
extended,Town04,night_rain_fog,3,166,8.3,409.9137878417969,-157.90538024902344,0.001700668246485293,-89.17389678955078,33.31104391273375,467.61809290465624,6.649851538757077,0.04150610417127609,0.003970640027253669,17.973388226687376,-0.2546166368235159,0.41846996545791626,0.2665773034095764,-0.192860409617424,0.20000000298023224,0.0,-0.047938182950019836,0.44778695702552795,0.3151165246963501,0.13247935473918915,3.0351014137268066,0.3708274|0.2788595|0.2177608|0.0921170|0.0404352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3708273768424988,2.6801241116410357,0,0,0,0,1,
extended,Town04,night_rain_fog,3,167,8.35,409.91729736328125,-158.15484619140625,0.0016152572352439165,-89.16531372070312,33.560532903901745,467.36860391348824,6.6996567852143105,0.042421743273735046,0.004120442838570604,17.952826021161954,-0.24415266474756314,0.5349617600440979,0.27837368845939636,0.1463317722082138,0.20000000298023224,0.0,0.03206181526184082,0.32413583993911743,0.27193325757980347,0.04435937479138374,2.921069383621216,0.5638951|0.2308512|0.1724253|0.0328285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5638951063156128,2.687859650278421,0,0,0,0,1,
extended,Town04,night_rain_fog,3,168,8.4,409.91912841796875,-158.40370178222656,0.0015932464739307761,-89.25115966796875,33.809394134947425,467.11974268244256,6.749336712524348,0.04162832722067833,0.002622148409291647,17.897064904050048,-0.2620013430508518,0.41240033507347107,0.28853532671928406,-0.27424705028533936,0.20000000298023224,0.0,-0.047938182950019836,0.48405784368515015,0.32058385014533997,0.163468599319458,3.0679872035980225,0.5152505|0.4146502|0.0700993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5152505040168762,2.5854457181394777,0,0,0,0,1,
extended,Town04,night_rain_fog,3,169,8.45,409.9222106933594,-158.6516876220703,0.0016000746982172132,-89.24578094482422,34.05739864960925,466.87173816778073,6.798845614369728,0.04211658239364624,0.002716024837717157,17.82914754541285,-0.255587091128737,0.49574846029281616,0.31238776445388794,0.08016323298215866,0.20000000298023224,0.0,0.03206181526184082,0.3972463309764862,0.27964043617248535,0.11612151563167572,2.717848300933838,0.5298252|0.1824851|0.1636889|0.0885023|0.0354985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5298251509666443,2.5848709215942973,0,0,0,0,1,
extended,Town04,night_rain_fog,3,170,8.5,409.9237060546875,-158.89862060546875,0.0016181564424186945,-89.33200073242188,34.30433377969206,466.6248030376979,6.848141036003951,0.04104836657643318,0.001211205663768311,17.748425024208515,-0.25975050503921027,0.4998691976070404,0.2954535484313965,-0.1739598512649536,0.20000000298023224,0.0,-0.047938182950019836,0.4183594882488251,0.28079754114151,0.1368245780467987,3.096280574798584,0.4045199|0.2057044|0.1780589|0.1258845|0.0627868|0.0230456|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4045198857784271,2.479070814267466,0,0,0,0,1,
