protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,11,784,39.2,-268.73358154296875,12.665205001831055,1.598402976989746,-179.55418395996094,186.81686555435266,312.8808112750777,37.38597840592359,0.07852368801832199,0.006440056148029338,18.351171230106406,0.1784520365469108,0.33811208605766296,0.23681333661079407,-0.007044559344649315,0.33811208605766296,0.0,-0.007044559344649315,0.8155978918075562,0.800000011920929,0.07170068472623825,0.8889784216880798,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.163248906761517,0,0,0,0,0,
extended,Town04,night_rain_fog,11,785,39.25,-268.9880065917969,12.664573669433594,1.5896880626678467,-179.62484741210938,187.0712911949432,312.6263856344872,37.43689432016294,0.07823281735181808,0.005206746247213623,18.3019857404702,0.46714955044031675,0.3141278624534607,0.22474128007888794,-0.020578965544700623,0.3141278624534607,0.0,-0.020578965544700623,0.7912582159042358,0.800000011920929,0.033131539821624756,0.9771389961242676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.181198446389423,0,0,0,0,0,
extended,Town04,night_rain_fog,11,786,39.3,-269.2431335449219,12.66384506225586,1.580945611000061,-179.6723175048828,187.32641885837023,312.3712579710601,37.48795072391607,0.07784657925367355,0.004378236832089932,18.41876124653917,0.39451907166969336,0.3242049813270569,0.2333061695098877,-0.0007078134221956134,0.3242049813270569,0.0,-0.0007078134221956134,0.8028888702392578,0.800000011920929,0.05111219733953476,0.9113895297050476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.16455084189209,0,0,0,0,0,
extended,Town04,night_rain_fog,11,787,39.35,-269.4984436035156,12.663755416870117,1.5721893310546875,-179.7412109375,187.58172879262713,312.1159480368032,37.53904360389039,0.07809930294752121,0.0031758195999191936,18.364676751714867,0.36827390904173124,0.3099134564399719,0.22338593006134033,-0.02233830653131008,0.3099134564399719,0.0,-0.02233830653131008,0.7948465943336487,0.800000011920929,0.038597702980041504,0.9500410556793213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.185810479989744,0,0,0,0,0,
extended,Town04,night_rain_fog,11,788,39.4,-269.7543029785156,12.662210464477539,1.563413381576538,-179.71835327148438,187.83759006932226,311.86008676010806,37.590246819066124,0.07689767330884933,0.0035747611312131333,18.469555373987934,-0.01912624731663599,0.31703850626945496,0.22870570421218872,0.027002206072211266,0.31703850626945496,0.0,0.027002206072211266,0.8129357695579529,0.800000011920929,0.06730001419782639,0.9076366424560547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.208556832478685,0,0,0,0,0,
extended,Town04,night_rain_fog,11,789,39.45,-270.0101013183594,12.662297248840332,1.554673433303833,-179.78695678710938,188.0933881307326,311.60428869869776,37.6414373835357,0.07732682675123215,0.002377403905113429,18.39009349856892,-0.1647954722641187,0.2621734142303467,0.22437626123428345,-0.07782552391290665,0.2621734142303467,0.0,-0.05299779400229454,0.8694759011268616,0.800000011920929,0.17408320307731628,0.9642878770828247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.195955190169023,0,0,0,0,0,
extended,Town04,night_rain_fog,11,790,39.5,-270.2659912109375,12.662018775939941,1.5461782217025757,-179.81881713867188,188.34927815174024,311.3483986776901,37.69264635105206,0.07739167660474777,0.0018213358695051696,18.46242117983831,-0.16472354832493777,0.29550495743751526,0.21973037719726562,0.06739574670791626,0.29550495743751526,0.0,0.027002206072211266,0.869040310382843,0.800000011920929,0.17312493920326233,0.9034169912338257,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.166192264859873,0,0,0,0,0,
extended,Town04,night_rain_fog,11,791,39.55,-270.52142333984375,12.66291332244873,1.5378265380859375,-179.9061279296875,188.60470881508994,311.0929680143404,37.743763391453456,0.07862859219312668,0.00029747509376143455,18.362773047467233,-0.16446907079550582,0.2840341031551361,0.2260633111000061,-0.06882275640964508,0.2840341031551361,0.0,-0.05299779400229454,0.8615742921829224,0.800000011920929,0.15710683166980743,0.9189288020133972,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.136276266030052,0,0,0,0,0,
extended,Town04,night_rain_fog,11,792,39.6,-270.77691650390625,12.66330623626709,1.529509425163269,-179.94473266601562,188.86020125859503,310.8374755708353,37.79489279536148,0.0793638750910759,0.000376304662028204,18.430619996331032,-0.16280191169433905,0.292917400598526,0.21972990036010742,0.11069753766059875,0.292917400598526,0.0,0.027002206072211266,0.8435409069061279,0.800000011920929,0.12120340764522552,0.9530197381973267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.143468902098782,0,0,0,0,0,
extended,Town04,night_rain_fog,11,793,39.65,-271.0318603515625,12.664812088012695,1.5212174654006958,179.96603393554688,189.115142776894,310.58253405253635,37.84591194756497,0.0812121331691742,0.0019337212675072377,18.322362015332494,-0.16315764131017935,0.28368186950683594,0.23021471500396729,-0.0556085929274559,0.28368186950683594,0.0,-0.05299779400229454,0.8403756022453308,0.800000011920929,0.11525622755289078,0.8946053981781006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.115736594030647,0,0,0,0,0,
extended,Town04,night_rain_fog,11,794,39.7,-271.28668212890625,12.665790557861328,1.512919306755066,179.9268035888672,189.36996299985657,310.3277138295738,37.89690682602417,0.08253201842308044,0.002618419983765996,18.38381947369358,-0.16204565305069735,0.29243800044059753,0.2223913073539734,0.14117690920829773,0.29243800044059753,0.0,0.027002206072211266,0.8257265686988831,0.800000011920929,0.08890950679779053,0.9673795700073242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.11690995086707,0,0,0,0,0,
extended,Town04,night_rain_fog,11,795,39.75,-271.5409851074219,12.6671142578125,1.5046312808990479,179.87709045410156,189.62426394764918,310.07341288178117,37.94779778661581,0.08419713377952576,0.0034860778669134613,18.27747484272934,-0.1620221274866766,0.2853476405143738,0.23283863067626953,-0.030641408637166023,0.2853476405143738,0.0,-0.030641408637166023,0.8193253874778748,0.800000011920929,0.07794587314128876,0.8767627477645874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.100380014739663,0,0,0,0,0,
extended,Town04,night_rain_fog,11,796,39.8,-271.7951354980469,12.666678428649902,1.4963359832763672,179.930908203125,189.87841469188027,309.8192621375501,37.99865868832015,0.08410176634788513,0.0025467809504426953,18.32966256306064,-0.1622491784665942,0.2984928488731384,0.23327255249023438,0.10798961669206619,0.2984928488731384,0.0,0.04935859143733978,0.8211066722869873,0.800000011920929,0.0809657946228981,0.9299172759056091,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.988235926237135,0,0,0,0,0,
extended,Town04,night_rain_fog,11,797,39.85,-272.0487060546875,12.66659927368164,1.4880563020706177,179.9507293701172,190.13198527023553,309.5656915591948,38.04940348664784,0.08436307311058044,0.002200836324841582,18.21961554725037,-0.16844034052628376,0.275854229927063,0.22592797875404358,-0.07295453548431396,0.275854229927063,0.0,-0.030641408637166023,0.8797139525413513,0.800000011920929,0.19743096828460693,0.9069972634315491,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.87941828822273,0,0,0,0,0,
extended,Town04,night_rain_fog,11,798,39.9,-272.3020324707031,12.665332794189453,1.479773998260498,-179.97178649902344,190.385313128427,309.3123637010034,38.10009971157304,0.08343610167503357,0.0008484831232995482,18.26822649649912,-0.16680560262967337,0.2817405164241791,0.22011825442314148,0.09156301617622375,0.2817405164241791,0.0,0.04935859143733978,0.8643085360527039,0.800000011920929,0.1628866344690323,0.9335254430770874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.80057492452267,0,0,0,0,0,
extended,Town04,night_rain_fog,11,799,39.95,-272.5546569824219,12.664620399475098,1.4715129137039185,-179.94386291503906,190.6379383826372,309.0597384467932,38.150655330685204,0.08306226134300232,0.0003611246438151028,18.154221250453702,-0.1673619585609408,0.31172382831573486,0.22322285175323486,-0.07321232557296753,0.31172382831573486,0.0,-0.030641408637166023,0.8674138784408569,0.800000011920929,0.16957099735736847,0.8746852278709412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.675769617611504,0,0,0,0,0,
extended,Town04,night_rain_fog,11,800,40.0,-272.8070983886719,12.66280746459961,1.4632502794265747,-179.86363220214844,190.89038193226114,308.8072948971692,38.20117458689342,0.08158788084983826,0.001039165457348723,18.209894371495945,-0.16574981069407574,0.2881696820259094,0.22475191950798035,0.08748207986354828,0.2881696820259094,0.0,0.04935859143733978,0.8537476062774658,0.800000011920929,0.14107532799243927,0.9626631140708923,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.577080020371238,0,0,0,0,0,
extended,Town04,night_rain_fog,11,801,40.05,-273.0589904785156,12.661588668823242,1.4550071954727173,-179.83506774902344,191.14227539114322,308.55540143828716,38.25158375839094,0.08070668578147888,0.0015377092134114534,18.104801711782276,-0.16508985184120636,0.3267242908477783,0.21666449308395386,-0.07685215771198273,0.3267242908477783,0.0,-0.030641408637166023,0.8465403318405151,0.800000011920929,0.1269301027059555,0.8861430287361145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.310396510817778,0,0,0,0,0,
extended,Town04,night_rain_fog,11,802,40.1,-273.3108825683594,12.659284591674805,1.44675874710083,-179.7545928955078,191.39417034013996,308.3035064892904,38.3019932280917,0.07874017208814621,0.002942260372319261,18.171535503055928,-0.16240378072871092,0.293548583984375,0.23119530081748962,0.06868276745080948,0.293548583984375,0.0,0.04935859143733978,0.8241003155708313,0.800000011920929,0.08609452843666077,0.9529287815093994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.123740321529727,0,0,0,0,0,
extended,Town04,night_rain_fog,11,803,40.15,-273.5623474121094,12.657586097717285,1.438525676727295,-179.72616577148438,191.6456372089863,308.052039620444,38.35231702996364,0.07737927883863449,0.003438407283401279,18.077007478182242,-0.16138614003471835,0.3297727406024933,0.21714407205581665,-0.0893077403306961,0.3297727406024933,0.0,-0.030641408637166023,0.8149649500846863,0.800000011920929,0.07065004110336304,0.9342049360275269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.900377794339576,0,0,0,0,0,
extended,Town04,night_rain_fog,11,804,40.2,-273.8139343261719,12.655027389526367,1.4302831888198853,-179.65757751464844,191.89722734012048,307.80044948930987,38.40266549920819,0.07515817135572433,0.004635498193391818,18.15709374900653,-0.1601236636348085,0.3071877658367157,0.23777472972869873,0.041853856295347214,0.3071877658367157,0.0,0.041853856295347214,0.8079063296318054,0.800000011920929,0.05911577492952347,0.9422568678855896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.694570996816324,0,0,0,0,0,
extended,Town04,night_rain_fog,11,805,40.25,-274.0652160644531,12.653486251831055,1.4220529794692993,-179.6590576171875,192.14851103944883,307.54916578998154,38.45295264501257,0.07395368814468384,0.004609665530817875,18.06784804896778,-0.16588234534246768,0.30299198627471924,0.20854833722114563,-0.11208631098270416,0.30299198627471924,0.0,-0.03814614191651344,0.8667552471160889,0.800000011920929,0.1681421399116516,0.9603777527809143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.359214706170462,0,0,0,0,0,
extended,Town04,night_rain_fog,11,806,40.3,-274.31671142578125,12.652607917785645,1.4138128757476807,-179.69252014160156,192.40000733806045,307.2976694913699,38.50328233639865,0.07341200113296509,0.004025634303763681,18.15299760241165,-0.13556166628178273,0.28740304708480835,0.22861474752426147,0.0023965099826455116,0.28740304708480835,0.0,0.0023965099826455116,0.8545791506767273,0.800000011920929,0.1427442878484726,0.930487871170044,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.06570842356533,0,0,0,0,0,
extended,Town04,night_rain_fog,11,807,40.35,-274.5677795410156,12.654202461242676,1.4055918455123901,-179.84588623046875,192.6510730978324,307.04660373159794,38.55352586792054,0.07534318417310715,0.001348891092125104,18.04870901545526,-0.16537873201327719,0.3014920651912689,0.23335427045822144,-0.06754694879055023,0.3014920651912689,0.0,-0.06754694879055023,0.857573390007019,0.800000011920929,0.1488199084997177,0.8916773796081543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.78578890329534,0,0,0,0,0,
extended,Town04,night_rain_fog,11,808,40.4,-274.8189392089844,12.655759811401367,1.3973641395568848,-179.95816040039062,192.9022304400537,306.79544638937665,38.603787727013994,0.07723813503980637,0.0006106628379551893,18.122888676849044,-0.16501184910439862,0.2750835418701172,0.22182881832122803,0.11625286936759949,0.2750835418701172,0.0,0.012453051283955574,0.8500818610191345,0.800000011920929,0.1338108628988266,0.9893122911453247,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.52314573137193,0,0,0,0,0,
extended,Town04,night_rain_fog,11,809,40.45,-275.069580078125,12.658344268798828,1.3891974687576294,179.90187072753906,193.15286761303622,306.5448092163941,38.653945489317955,0.08015833050012589,0.0030535805058846677,18.00526816121966,-0.16823638878527536,0.2849663197994232,0.24263769388198853,-0.05396750569343567,0.2849663197994232,0.0,-0.05396750569343567,0.8733222484588623,0.800000011920929,0.18266461789608002,0.8459703326225281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.220435400061746,0,0,0,0,0,
extended,Town04,night_rain_fog,11,810,40.5,-275.3232116699219,12.659805297851562,1.381066918373108,179.85694885253906,193.40649693633222,306.29117989309816,38.70470204374208,0.0819598138332367,0.0038376151308039397,18.56099346461152,-0.16237566365332037,0.2684692144393921,0.21051758527755737,0.12675665318965912,0.2684692144393921,0.0,0.026032494381070137,0.8247352838516235,0.800000011920929,0.08719126135110855,0.9934564828872681,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.890570826523671,0,0,0,0,0,
extended,Town04,night_rain_fog,11,811,40.55,-275.5809631347656,12.661259651184082,1.3729897737503052,179.81784057617188,193.6642462479542,306.0334305814762,38.75628309436,0.08375939726829529,0.004520183318192039,18.46401706103254,-0.15958887175370004,0.27524334192276,0.21494507789611816,-0.022943351417779922,0.27524334192276,0.0,-0.022943351417779922,0.8120647072792053,0.800000011920929,0.06587056815624237,0.8845961689949036,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.76544826578024,0,0,0,0,0,
extended,Town04,night_rain_fog,11,812,40.6,-275.8369140625,12.660523414611816,1.365020990371704,179.90184020996094,193.9201978852046,305.7774789442258,38.80750439258065,0.08336648344993591,0.0030541131381029984,18.415411318690605,-0.16122513465099345,0.2877691984176636,0.2151273488998413,0.10160151869058609,0.2877691984176636,0.0,0.057056646794080734,0.8209342956542969,0.800000011920929,0.08067257702350616,0.9363071322441101,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.707628212705643,0,0,0,0,0,
extended,Town04,night_rain_fog,11,813,40.65,-276.0910949707031,12.65985107421875,1.3571101427078247,179.9595947265625,194.1743795893998,305.52329724003056,38.858371490024034,0.08303460478782654,0.002046106665508418,18.229001667315995,-0.16665292842063464,0.2668410539627075,0.21389555931091309,-0.08640874922275543,0.2668410539627075,0.0,-0.02294335328042507,0.8676837086677551,0.800000011920929,0.17015792429447174,0.9230520129203796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.616600269764104,0,0,0,0,0,
extended,Town04,night_rain_fog,11,814,40.7,-276.3441467285156,12.657955169677734,1.34922456741333,-179.9327850341797,194.42743365391664,305.2702431755137,38.90901292308461,0.08147820830345154,0.0001677791486751623,18.21761750361834,-0.1657094676093088,0.27378207445144653,0.21243268251419067,0.05090909078717232,0.27378207445144653,0.0,0.05090909078717232,0.856456458568573,0.800000011920929,0.14654120802879333,0.930877685546875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.466337292375599,0,0,0,0,0,
