protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,12,213,10.65,135.67308044433594,-394.6429748535156,0.0020914077758789062,173.3026580810547,22.443968141471213,478.53374942915985,4.480033213913734,0.058035872876644135,0.03854046834729985,0.0009246751188698748,0.3434670852829726,0.09622865915298462,0.6155414581298828,0.21982404589653015,0.0,0.5648040771484375,0.19761855900287628,1.0,0.2706662714481354,12.17768669128418,2.4918839931488037,0.8378032|0.1621968|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8378032445907593,4.018916113576049,0,0,0,0,0,
extended,Town04,night_rain_fog,12,214,10.7,135.67295837402344,-394.6429748535156,0.0019946289248764515,173.3026580810547,22.444089109186674,478.5336284614444,4.480057360240251,0.05806818604469299,0.03854046834729985,0.0007705464258596797,0.3470696524234528,0.036689162254333496,0.6074912548065186,-0.25786787271499634,0.0,0.6074912548065186,0.11761856079101562,0.9956172704696655,0.35759037733078003,1.4988313913345337,2.2597908973693848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.970397108882586,0,0,0,0,0,
extended,Town04,night_rain_fog,12,215,10.75,135.6728515625,-394.6429748535156,0.0019163130782544613,173.3026885986328,22.444194881316523,478.5335226893145,4.4800784733808445,0.05806818604469299,0.03854100097951774,0.0006192970038235945,0.3558590685497544,0.09507551789283752,0.43459317088127136,0.15299318730831146,0.0,0.5274912714958191,0.15299318730831146,1.0,0.2797923684120178,9.319405555725098,2.3550121784210205,0.7913941|0.1810097|0.0275962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7913941144943237,3.920969675240684,0,0,0,0,0,
extended,Town04,night_rain_fog,12,216,10.8,135.67279052734375,-394.6429138183594,0.0018555069109424949,173.30270385742188,22.444263695611365,478.5334538750197,4.480092209379957,0.05800563842058182,0.0385412672956269,0.00046961439431406814,0.3597822605874901,0.0805673599243164,0.4609469771385193,0.1321246176958084,0.0,0.4609469771385193,0.1321246176958084,1.0,0.27717041969299316,9.25728988647461,2.464682102203369,0.8098212|0.1901787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8098212480545044,3.8724389867469498,0,0,0,0,0,
extended,Town04,night_rain_fog,12,217,10.85,135.6727294921875,-394.6429138183594,0.0018097686115652323,173.30270385742188,22.44432415233412,478.53339341829695,4.480104277126812,0.058035872876644135,0.0385412672956269,0.0003464547534162048,0.3556712300715156,0.09273552894592285,0.7535954713821411,0.05323534831404686,0.0,0.5409469604492188,0.05323534831404686,1.0,0.800000011920929,4.99163818359375,1.2176556587219238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.823122595240393,0,0,0,0,0,
extended,Town04,night_rain_fog,12,218,10.9,135.67269897460938,-394.6429138183594,0.0017756271408870816,173.30271911621094,22.444354380695497,478.5333631899356,4.480110311000239,0.058035872876644135,0.03854153361173607,0.00026363340034913176,0.35818764481407944,0.08205422759056091,0.6684086322784424,0.4111403822898865,0.0,0.6209469437599182,0.13323535025119781,1.0,0.42329585552215576,4.700619697570801,2.1274774074554443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.774636116906158,0,0,0,0,0,
extended,Town04,night_rain_fog,12,219,10.95,135.67266845703125,-394.6429138183594,0.0017627334455028176,173.30271911621094,22.444384609056875,478.53333296157416,4.480116344873666,0.058035872876644135,0.03854153361173607,0.00012393072935776013,0.36820230171492263,0.11726590991020203,0.4111367464065552,0.1493518352508545,0.0,0.5409469604492188,0.1493518352508545,1.0,0.2834058105945587,8.685355186462402,2.515002727508545,0.7774590|0.2225409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7774590253829956,3.7253782639382083,0,0,0,0,0,
extended,Town04,night_rain_fog,12,220,11.0,135.6726531982422,-394.6429138183594,0.001746330177411437,173.30271911621094,22.44439975037254,478.5333178202585,4.480119367226784,0.058035872876644135,0.03854153361173607,0.0001449151044442059,0.3667176326370292,0.11180615425109863,0.40521886944770813,0.08921127021312714,0.0,0.4609469473361969,0.08921127021312714,1.0,0.27293217182159424,6.710942268371582,2.681732177734375,0.9611403|0.0388598|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9611402750015259,3.677013584251104,0,0,0,0,0,
extended,Town04,night_rain_fog,12,221,11.05,135.67263793945312,-394.6429138183594,0.001730690011754632,173.302734375,22.444414837418254,478.5333027332128,4.480122378747094,0.058035872876644135,0.03854179992784479,0.00012996110070099222,0.3688786467152586,0.06594693660736084,0.6904386878013611,0.15138860046863556,0.0,0.5409469604492188,0.15138860046863556,1.0,0.3435984253883362,6.157127857208252,2.3522233963012695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6279197410642574,0,0,0,0,0,
extended,Town04,night_rain_fog,12,222,11.1,135.672607421875,-394.6429138183594,0.001717643695883453,173.302734375,22.444445065779632,478.5332725048514,4.480128412620521,0.058035872876644135,0.03854179992784479,0.00010084553259573335,0.36821878181265233,0.032750070095062256,0.6495999097824097,-0.033828672021627426,0.0,0.6209469437599182,0.0713886022567749,1.0,0.34160172939300537,4.877293586730957,2.287848949432373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.579534015072112,0,0,0,0,0,
extended,Town04,night_rain_fog,12,223,11.15,135.672607421875,-394.6429138183594,0.0017075729556381702,173.30271911621094,22.444445065779632,478.5332725048514,4.480128412620521,0.058035872876644135,0.03854153361173607,7.734351479449763e-05,0.37048524910192043,0.14460530877113342,0.4834643006324768,0.22013431787490845,0.0,0.5409469604492188,0.15138860046863556,1.0,0.2962379455566406,16.355554580688477,2.4823780059814453,0.6964808|0.2621820|0.0413371|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6964808106422424,3.5304843589402126,0,0,0,0,0,
extended,Town04,night_rain_fog,12,224,11.2,135.67259216308594,-394.6429138183594,0.0016999435611069202,173.30271911621094,22.444460207095293,478.53325736353577,4.4801314349736385,0.058035872876644135,0.03854153361173607,5.8061820731374334e-05,0.3727065469558929,0.07297283411026001,0.6116634607315063,-0.08597026020288467,0.0,0.6116634607315063,0.0713886022567749,0.9999014139175415,0.3376106917858124,2.4684627056121826,2.337733268737793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4821776555175514,0,0,0,0,0,
extended,Town04,night_rain_fog,12,225,11.25,135.67259216308594,-394.6429138183594,0.0016942215152084827,173.30271911621094,22.444460207095293,478.53325736353577,4.4801314349736385,0.058035872876644135,0.03854153361173607,4.3237952023726515e-05,0.37480815755722807,0.12858766317367554,0.6162538528442383,0.19990089535713196,0.0,0.6162538528442383,0.15138860046863556,1.0,0.34589895606040955,4.3771467208862305,2.382080316543579,0.8667511|0.1332489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8667511343955994,3.433218328262888,0,0,0,0,0,
extended,Town04,night_rain_fog,12,226,11.3,135.67259216308594,-394.6429138183594,0.0016900253249332309,173.30271911621094,22.444460207095293,478.53325736353577,4.4801314349736385,0.058035872876644135,0.03854153361173607,3.2220193790257855e-05,0.3805352825541594,0.16667604446411133,0.3627960681915283,0.09367790073156357,0.0,0.5362538695335388,0.09367790073156357,1.0,0.2886292636394501,4.769413948059082,2.796360969543457,0.9249469|0.0750530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9249469041824341,3.3849818873207322,0,0,0,0,0,
extended,Town04,night_rain_fog,12,227,11.35,135.67259216308594,-394.6429138183594,0.0016878509195521474,173.30271911621094,22.444460207095293,478.53325736353577,4.4801314349736385,0.058035872876644135,0.03854153361173607,9.783322437871031e-06,0.37881940260539865,0.12033656239509583,0.6107065677642822,0.24246644973754883,0.0,0.6107065677642822,0.17367790639400482,1.0,0.3017534911632538,10.535736083984375,2.468050479888916,0.6572634|0.2961418|0.0465948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6572633981704712,3.3361486247326986,0,0,0,0,0,
extended,Town04,night_rain_fog,12,228,11.4,135.67257690429688,-394.6429138183594,0.0016862106276676059,173.30271911621094,22.44447529414101,478.53324227649006,4.480134446493949,0.058035872876644135,0.03854153361173607,1.5969348075711343e-05,0.2720591041842185,0.1616521179676056,0.3044120669364929,0.06575503945350647,0.75,0.0,-0.13769687712192535,1.0,0.2915925979614258,6.463627815246582,2.758960008621216,0.9283824|0.0716176|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.928382396697998,3.288068014528261,0,0,0,0,1,
extended,Town04,night_rain_fog,12,229,11.45,135.671142578125,-394.6427307128906,0.00167503347620368,173.29837036132812,22.445921208381925,478.5317963622491,4.480423064967426,0.05806818604469299,0.038465633520668785,0.30217253711541503,0.052853910916408085,0.1955266296863556,0.37264758348464966,-0.2971040904521942,0.75,0.0,-0.13769999146461487,0.9999346733093262,0.2950052320957184,2.6140966415405273,2.769143581390381,0.9144605|0.0855395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9144604802131653,3.2664517062647294,0,0,0,0,1,
extended,Town04,night_rain_fog,12,230,11.5,135.66873168945312,-394.6421813964844,0.0016650771722197533,173.2939453125,22.448384467079556,478.5293331035515,4.480914755238517,0.05785239487886429,0.03838840184905612,0.3578377535652208,0.16680011046846835,0.2777758240699768,0.26647502183914185,-0.05862327292561531,0.75,0.0,-0.13723301887512207,0.999934196472168,0.3063439130783081,2.600677013397217,2.9997646808624268,0.6054935|0.3393399|0.0551667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6054934859275818,3.226848553039893,0,0,0,0,1,
extended,Town04,night_rain_fog,12,231,11.55,135.6596221923828,-394.640625,0.0016283798031508923,173.268310546875,22.45762110379372,478.52009646683734,4.482758477302436,0.05754382908344269,0.037940990785922946,0.9606932321034033,-0.3500185449461837,0.17315185070037842,0.3544691801071167,-0.21829576790332794,0.75,0.0,-0.13671571016311646,0.9929303526878357,0.2991100549697876,1.4371017217636108,2.7838807106018066,0.9076015|0.0923985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9076014757156372,3.2347859032492403,0,0,0,0,1,
extended,Town04,night_rain_fog,12,232,11.6,135.64117431640625,-394.63726806640625,0.001580314594320953,173.21205139160156,22.476354384545854,478.5013631860852,4.486497821407993,0.05674321949481964,0.036959083292010586,1.585428856373044,0.4004120816216437,0.5012896656990051,0.7257630228996277,-0.06842781603336334,0.75,0.0,-0.13461849093437195,1.0,0.4022429585456848,6.9787917137146,2.148982048034668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.24579494394382,0,0,0,0,1,
extended,Town04,night_rain_fog,12,233,11.65,135.61314392089844,-394.6317138671875,0.0015335845528170466,173.16041564941406,22.504880134825854,478.4728374358052,4.492191837185447,0.055049218237400055,0.03605786957912782,2.3499348161718783,0.3417465822138907,0.4113789200782776,0.36975836753845215,0.26768413186073303,0.75,0.0,-0.13045565783977509,0.9999972581863403,0.31982606649398804,3.379796266555786,2.7979516983032227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.270372817178034,0,0,0,0,1,
extended,Town04,night_rain_fog,12,234,11.7,135.57431030273438,-394.6244201660156,0.0014888381119817495,173.03836059570312,22.544345458537567,478.4333721120935,4.500069497673641,0.0531071200966835,0.03392760702317377,3.233162906245379,0.37208138963453263,0.2979946732521057,0.3296566903591156,-0.10403082519769669,0.75,0.0,-0.12571090459823608,0.979861855506897,0.3098409175872803,1.16135835647583,3.1070594787597656,0.5598238|0.3759266|0.0642496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.559823751449585,3.3104294993237504,0,0,0,0,1,
extended,Town04,night_rain_fog,12,235,11.75,135.52346801757812,-394.6150207519531,0.0014483260456472635,172.87579345703125,22.59599443998302,478.381723130648,4.510379134137296,0.05073551833629608,0.03109027519780305,4.088485048647202,0.4288976898409314,0.357562780380249,0.37074175477027893,0.4606650769710541,0.75,0.0,-0.11712611466646194,0.9999676942825317,0.3161314129829407,2.7692246437072754,2.930589199066162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3498757803833037,0,0,0,0,1,
extended,Town04,night_rain_fog,12,236,11.8,135.4611358642578,-394.6036682128906,0.0014197921846061945,172.72059631347656,22.65929219454867,478.31842537608236,4.523013978431889,0.047994889318943024,0.04086434271450301,4.808543765258801,0.36943201486753185,0.22949200868606567,0.3708071708679199,-0.2596522867679596,0.75,0.0,-0.10624104738235474,0.9999793767929077,0.3092956244945526,2.887899875640869,2.7375080585479736,0.8825647|0.1174353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8825647234916687,3.380227549567185,0,0,0,0,1,
extended,Town04,night_rain_fog,12,237,11.85,135.38670349121094,-394.5908203125,0.0013931655557826161,172.59681701660156,22.73478109610096,478.2429364745301,4.53808229362929,0.0454075001180172,0.038703986438230586,5.825576011215654,0.1376263121328633,0.25598835945129395,0.6201022267341614,-0.1352512240409851,0.75,0.0,-0.0723751038312912,0.6469544172286987,0.31194865703582764,0.3394710421562195,2.694340467453003,0.8690400|0.1309600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8690400123596191,3.313063793804381,0,0,0,0,1,
extended,Town04,night_rain_fog,12,238,11.9,135.29998779296875,-394.5760803222656,0.0013732528313994408,172.4793243408203,22.822696567676985,478.1550210029541,4.555631072445711,0.04263455420732498,0.036653352398869465,6.616255489032888,0.24859811155939618,0.30761927366256714,0.6417639255523682,0.0483778640627861,0.75,0.0,-0.06783623993396759,0.9998711347579956,0.3122715950012207,2.4268786907196045,2.825535297393799,0.4828833|0.4436574|0.0734593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4828833043575287,3.242064094839508,0,0,0,0,1,
extended,Town04,night_rain_fog,12,239,11.95,135.2015838623047,-394.5596008300781,0.0013581084785982966,172.3409423828125,22.922428180894734,478.05528938973634,4.57553846746946,0.039708368480205536,0.034238131606276756,7.617214114047017,0.3030065107517925,0.2916158139705658,0.6563398838043213,0.05134180188179016,0.75,0.0,-0.06313696503639221,0.9993228912353516,0.31214189529418945,2.012085199356079,2.770967483520508,0.4958396|0.4308003|0.0733602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49583956599235535,3.1653320740624813,0,0,0,0,1,
extended,Town04,night_rain_fog,12,240,12.0,135.09033203125,-394.5408935546875,0.0013434600550681353,172.1864776611328,23.03519169114305,477.942525879488,4.5980471552400735,0.03635060414671898,0.03154221363478937,8.466567446175297,0.4014612989683377,0.21596452593803406,0.5377621650695801,-0.04114449769258499,0.75,0.0,-0.05782774090766907,0.8801429271697998,0.3174063563346863,0.6810396909713745,2.611072540283203,0.8491774|0.1508227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.849177360534668,3.0938924526343086,0,0,0,0,1,
extended,Town04,night_rain_fog,12,241,12.05,134.96717834472656,-394.5202331542969,0.0013349914224818349,172.04652404785156,23.160012030255196,477.81770554037587,4.622962502716491,0.032654035836458206,0.029099562282968616,9.351864248170337,0.4727297796169523,0.21116429567337036,0.4994760751724243,-0.012383733876049519,0.75,0.0,-0.05112796649336815,0.9541255831718445,0.31885290145874023,0.9398689270019531,2.5668423175811768,0.8452368|0.1547631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8452368378639221,3.0234162188395377,0,0,0,0,1,
extended,Town04,night_rain_fog,12,242,12.1,134.83154296875,-394.497802734375,0.0013268280308693647,171.89952087402344,23.297438735730825,477.6802788349002,4.650394202901091,0.028925158083438873,0.02653387288878628,10.265075375357466,0.48853386430899803,0.20541676878929138,0.47002124786376953,0.05955885723233223,0.75,0.0,-0.045229218900203705,0.9795190691947937,0.32069846987724304,1.1461929082870483,2.5053353309631348,0.8358031|0.1641969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8358030915260315,2.9536291492479028,0,0,0,0,1,
extended,Town04,night_rain_fog,12,243,12.15,134.6832733154297,-394.4733581542969,0.0013189696474000812,171.7720947265625,23.447656542475027,477.530061028156,4.680379130668467,0.0249200277030468,0.02430986706246152,11.193956895369459,0.49638972126607495,0.20170927047729492,0.5085025429725647,0.487042635679245,0.75,0.0,-0.03915856406092644,0.9999874830245972,0.31653687357902527,3.005614995956421,2.585944652557373,0.8455933|0.1544067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.845593273639679,2.884263906767855,0,0,0,0,1,
extended,Town04,night_rain_fog,12,244,12.2,134.52207946777344,-394.4468994140625,0.0013112258166074753,171.64236450195312,23.61095232143617,477.3667652491949,4.71297454823574,0.020670952275395393,0.034528149848986445,12.140109576749369,0.5034604772988082,0.21711724996566772,0.4222695827484131,0.4707205891609192,0.75,0.0,-0.03416009992361069,0.9990304708480835,0.30194368958473206,1.9325001239776611,2.603518486022949,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8155437913071677,0,0,0,0,1,
