protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,2,163,8.15,7.805858612060547,-163.41705322265625,0.0018309402512386441,-90.45318603515625,32.64294798524729,466.53999786623876,6.539275481370115,0.008688979782164097,0.003985154255193635,18.167263899739485,-0.14520436725802743,0.25603705644607544,0.22178632020950317,0.02629709616303444,0.25603705644607544,0.0,0.02629709616303444,0.38043296337127686,0.34579360485076904,0.03227866813540459,2.8423705101013184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9996834981587663,0,0,0,0,0,
extended,Town04,night_rain_fog,2,164,8.2,7.807297229766846,-163.6676788330078,0.0018016814719885588,-90.27486419677734,32.89356599587032,466.2893798556157,6.589481124953458,0.01111135445535183,0.00087285104727286,18.101932999954524,0.38550320636779517,0.308336466550827,0.2596355378627777,0.05807431787252426,0.308336466550827,0.0,0.05807431787252426,0.4371630549430847,0.32217779755592346,0.11465126276016235,2.759946584701538,0.4705007|0.1739098|0.1689755|0.1648202|0.0217938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4705007076263428,3.0096818119578352,0,0,0,0,0,
extended,Town04,night_rain_fog,2,165,8.25,7.807374000549316,-163.9198455810547,0.0018436049576848745,-90.19890594482422,33.14573050842194,466.03721534306413,6.6399965751801275,0.012177553027868271,0.0004528705433681779,18.05072168205998,-0.19666137501502393,0.3523458242416382,0.4145396649837494,-0.14312659204006195,0.24833646416664124,0.0,-0.021925682201981544,0.8569566607475281,0.3594038188457489,0.5881560444831848,2.5102016925811768,0.8714412|0.1285589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8714411854743958,2.976363721561879,0,0,0,0,0,
extended,Town04,night_rain_fog,2,166,8.3,7.809658527374268,-164.17189025878906,0.0018215179443359375,-90.10821533203125,33.39776430800319,465.78518154348285,6.6904858400229665,0.01545107550919056,0.002035720337256741,18.193906882704155,-0.15699312517293296,0.3159366548061371,0.26108652353286743,0.1991564780473709,0.308336466550827,0.0,0.05807431787252426,0.43922266364097595,0.31434327363967896,0.12457738071680069,2.738020420074463,0.5594980|0.2180678|0.1944703|0.0279641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5594979524612427,2.967843979535555,0,0,0,0,0,
extended,Town04,night_rain_fog,2,167,8.35,7.8113579750061035,-164.42239379882812,0.0017970657208934426,-90.01522827148438,33.64825923504946,465.5346866164366,6.740666826598737,0.018133800476789474,0.0036586507055513806,18.08817447481215,-0.15787266083319415,0.29427963495254517,0.24027878046035767,-0.11849833279848099,0.29427963495254517,0.0,-0.021925682201981544,0.42190462350845337,0.3095806837081909,0.11167941987514496,2.9204115867614746,0.6241436|0.2041662|0.1716902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6241436004638672,2.941449655111751,0,0,0,0,0,
extended,Town04,night_rain_fog,2,168,8.4,7.81463623046875,-164.6742706298828,0.0018427276518195868,-89.87922668457031,33.90012113485571,465.28282471663033,6.791121655214052,0.022400565445423126,0.0060323261851387144,18.0321802513274,-0.15658202303106766,0.27740898728370667,0.2643454670906067,0.08983201533555984,0.27740898728370667,0.0,0.05807431787252426,0.3933238387107849,0.31327563524246216,0.0783839151263237,3.0190699100494385,0.5953125|0.2037240|0.1707428|0.0302207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5953125357627869,2.94652953670172,0,0,0,0,0,
extended,Town04,night_rain_fog,2,169,8.45,7.816333293914795,-164.9264373779297,0.0018191146664321423,-89.7811279296875,34.152279414030005,465.03066643745603,6.841635856724718,0.02508704736828804,0.007744472449950911,18.217836404058467,-0.17253627149015097,0.33693045377731323,0.2759072780609131,-0.2423090636730194,0.33693045377731323,0.0,-0.021925682201981544,0.5359984636306763,0.30776163935661316,0.22829923033714294,2.8555994033813477,0.5593259|0.2431433|0.1975307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5593259334564209,2.9048850594306397,0,0,0,0,0,
extended,Town04,night_rain_fog,2,170,8.5,7.81436824798584,-165.17759704589844,0.0017927169101312757,-89.94366455078125,34.403444863447575,464.7795009880385,6.891951167274669,0.024108106270432472,0.004907673256798972,18.141931930136035,0.27897414768359846,0.35606345534324646,0.22418606281280518,-0.06691871583461761,0.35606345534324646,0.0,-0.06691871583461761,0.7797263264656067,0.3005214333534241,0.5154966115951538,2.535198211669922,0.7851310|0.1775843|0.0372847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.78513103723526,2.878488265002678,0,0,0,0,0,
extended,Town04,night_rain_fog,2,171,8.55,7.812689781188965,-165.4308624267578,0.0018338775262236595,-90.013916015625,34.65671483341147,464.5262310180746,6.942688070862567,0.023423373699188232,0.0036815538909262813,18.154428375980146,-0.20785718979579085,0.32815900444984436,0.2847500145435333,0.2715609669685364,0.32815900444984436,0.0,0.013081284239888191,0.8747861981391907,0.3005669414997101,0.6854221820831299,2.478766441345215,0.6501058|0.3150091|0.0348850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6501058340072632,2.8830857688996345,0,0,0,0,0,
extended,Town04,night_rain_fog,2,172,8.6,7.8095574378967285,-165.68157958984375,0.0018008422339335084,-90.16924285888672,34.90744239735851,464.27550345412754,6.992915660973715,0.02127518132328987,0.000970589059280158,18.120686611880355,-0.15936081005416702,0.26101452112197876,0.27633315324783325,-0.07008067518472672,0.26815900206565857,0.0,-0.06691871583461761,0.37178513407707214,0.30427590012550354,0.06458255648612976,2.9356579780578613,0.6538368|0.2293004|0.1168629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6538367867469788,2.858274591361062,0,0,0,0,0,
extended,Town04,night_rain_fog,2,173,8.65,7.806811332702637,-165.93450927734375,0.0018373870989307761,-90.24358367919922,35.160380876130084,464.022564975356,7.0435861578073204,0.019521862268447876,0.00032690302380711245,18.130193748192465,-0.15589436169280152,0.2884490489959717,0.26608750224113464,0.21232911944389343,0.2884490489959717,0.0,0.013081284239888191,0.34115204215049744,0.3033891022205353,0.03206978365778923,2.919644355773926,0.6581187|0.2298092|0.1120721|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.658118724822998,2.8691587420449256,0,0,0,0,0,
extended,Town04,night_rain_fog,2,174,8.7,7.808786869049072,-166.18565368652344,0.0018075942061841488,-90.0857162475586,35.41151559935694,463.7714302521291,7.093895313060708,0.022483058273792267,0.0024284034399890686,18.188604820713774,0.14163601785149738,0.3685457110404968,0.22676372528076172,0.1229180172085762,0.34844905138015747,0.0,0.0930812805891037,0.9796596169471741,0.2919093072414398,1.1767399311065674,2.5636510848999023,0.6748818|0.3251182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6748818159103394,2.9009369774623104,0,0,0,0,0,
extended,Town04,night_rain_fog,2,175,8.75,7.812755584716797,-166.43910217285156,0.0018378448439761996,-89.86468505859375,35.66494653164482,463.51799931984124,7.144664461805481,0.027446001768112183,0.006286125437023671,18.183211232546554,-0.16694643985145524,0.21169418096542358,0.3306397795677185,-0.3119521141052246,0.2884490489959717,0.0,0.013081280514597893,0.41823092103004456,0.3427809476852417,0.07470908015966415,3.03610897064209,0.4881957|0.3114895|0.1426983|0.0576166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48819565773010254,2.8963870075399303,0,0,0,0,0,
extended,Town04,night_rain_fog,2,176,8.8,7.812596797943115,-166.69003295898438,0.0018001556163653731,-89.92034149169922,35.91587597649959,463.2670698749865,7.194932494185222,0.0282723531126976,0.005314737429417349,18.134744987210954,-0.059402785684033274,0.3767595887184143,0.1903495192527771,-0.14862313866615295,0.34844905138015747,0.0,-0.06691871583461761,0.9924178123474121,0.29777392745018005,1.4208104610443115,2.54659366607666,0.6082420|0.3065341|0.0852239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6082419753074646,2.873730290535563,0,0,0,0,0,
extended,Town04,night_rain_fog,2,177,8.85,7.811766147613525,-166.9437255859375,0.0018314742483198643,-89.97164916992188,36.169570013866554,463.0133758376195,7.245754350074995,0.028437336906790733,0.004419249512878309,18.19790548644677,-0.16535776637773786,0.2574176788330078,0.28065288066864014,0.09254659712314606,0.2884490489959717,0.0,0.013081284239888191,0.38642826676368713,0.308056116104126,0.07635616511106491,2.7161660194396973,0.4856179|0.2520107|0.1662697|0.0655220|0.0305795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4856179356575012,2.8960101406072867,0,0,0,0,0,
extended,Town04,night_rain_fog,2,178,8.9,7.809117794036865,-167.1947021484375,0.001862220698967576,-90.12059783935547,36.42055502514478,462.7623908263413,7.296033513929461,0.026773666962981224,0.0018196048147967046,17.986048919362794,-0.22753802370121384,0.3625154495239258,0.2266417145729065,-0.10981065034866333,0.34844905138015747,0.0,-0.06691871583461761,0.9931167364120483,0.28733697533607483,1.4556025266647339,2.547119140625,0.8765110|0.1234890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8765110373497009,2.899176319251688,0,0,0,0,0,
extended,Town04,night_rain_fog,2,179,8.95,7.806765556335449,-167.44845581054688,0.0018225860549136996,-90.17617797851562,36.67431598831136,462.5086298631747,7.34686877688776,0.025417551398277283,0.0008495483877357657,18.30909926812702,-0.17120971781362787,0.25552451610565186,0.2912778854370117,0.19812743365764618,0.2884490489959717,0.0,0.013081284239888191,0.4408279359340668,0.30529260635375977,0.13525675237178802,2.699580192565918,0.4868506|0.2657496|0.1673120|0.0519355|0.0281523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48685064911842346,2.9223462749716793,0,0,0,0,0,
extended,Town04,night_rain_fog,2,180,9.0,7.803562641143799,-167.70053100585938,0.001853408757597208,-90.34102630615234,36.926401763136646,462.2565440883494,7.397368453793846,0.02320355363190174,0.00202759769593186,18.060203736105024,-0.16112335362119068,0.25278931856155396,0.2926594913005829,-0.05446481332182884,0.2284490466117859,0.0,-0.05446481332182884,0.333055317401886,0.29559531807899475,0.030805055052042007,2.9896674156188965,0.7070259|0.2461794|0.0467948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7070258855819702,2.942732249757117,0,0,0,0,0,
extended,Town04,night_rain_fog,2,181,9.05,7.801117420196533,-167.95216369628906,0.0018154525896534324,-90.38247680664062,37.17804211250473,462.00490373898134,7.44777889979553,0.021745873615145683,0.002751045406051311,18.294074332062564,-0.18773170187852425,0.3248753845691681,0.2458881437778473,0.24060727655887604,0.2884490489959717,0.0,0.025535186752676964,0.5974861979484558,0.2993897497653961,0.2993607223033905,2.713884115219116,0.5082904|0.2878790|0.1680906|0.0357400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5082904100418091,2.9914849790088427,0,0,0,0,0,
extended,Town04,night_rain_fog,2,182,9.1,7.797812461853027,-168.20419311523438,0.001848525949753821,-90.47405242919922,37.43008246859612,461.7528633828899,7.4982694780867165,0.019430309534072876,0.004349341534262585,18.04839558928714,-0.1995157976796071,0.3381303548812866,0.21441960334777832,-0.05316447094082832,0.3381303548812866,0.0,-0.05316447094082832,0.7207238078117371,0.2951621115207672,0.44185152649879456,2.4835877418518066,0.5681414|0.3520742|0.0436800|0.0361045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5681414008140564,3.0214316629215108,0,0,0,0,0,
extended,Town04,night_rain_fog,2,183,9.15,7.795078754425049,-168.45571899414062,0.001812896691262722,-90.4864501953125,37.68161713894164,461.5013287125444,7.548658753689163,0.017683671787381172,0.004565723372831343,18.289949454668598,-0.16768031106251308,0.25783658027648926,0.28356271982192993,0.32352808117866516,0.27813035249710083,0.0,0.026835529133677483,0.4034746587276459,0.29504427313804626,0.10720375925302505,2.6539268493652344,0.5016099|0.3125178|0.1858723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5016098618507385,3.0890911358871675,0,0,0,0,0,
extended,Town04,night_rain_fog,2,184,9.2,7.792550086975098,-168.7079620361328,0.0018455504905432463,-90.53679656982422,37.9338681378225,461.24907771366355,7.59919152949355,0.01614486798644066,0.005444433374503177,18.078593812145872,-0.21796834525648195,0.36560195684432983,0.20634034276008606,-0.02313196286559105,0.3381303548812866,0.0,-0.02313196286559105,0.9139852523803711,0.315834105014801,0.7749897837638855,2.5269203186035156,0.8909192|0.1090808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8909192085266113,3.1482028316406163,0,0,0,0,0,
extended,Town04,night_rain_fog,2,185,9.25,7.792163372039795,-168.9598388671875,0.0018104934133589268,-90.43526458740234,38.18574469380558,460.9972011576805,7.649649294142027,0.016746632754802704,0.0036723659851638497,18.312344368214315,-0.15759183755911693,0.23472854495048523,0.3247944414615631,0.10882566124200821,0.27813035249710083,0.0,0.05686803534626961,0.30925416946411133,0.29573482275009155,0.003363085212185979,2.828551769256592,0.6962253|0.2444680|0.0593067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6962252855300903,3.260087377389044,0,0,0,0,0,
extended,Town04,night_rain_fog,2,186,9.3,7.792520523071289,-169.2126007080078,0.0018426894675940275,-90.33882141113281,38.43850319637376,460.7444426551123,7.700283736818555,0.018095653504133224,0.001989115018179888,18.115961162500273,-0.22611777691980456,0.36985689401626587,0.27809154987335205,-0.0032339924946427345,0.3381303548812866,0.0,-0.0032339924946427345,0.9990390539169312,0.30149611830711365,1.935145616531372,2.4891140460968018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3476148672799955,0,0,0,0,0,
extended,Town04,night_rain_fog,2,187,9.35,7.795081615447998,-169.4636688232422,0.001807479769922793,-90.12981414794922,38.68955930108355,460.49338655040253,7.75057714263224,0.021642401814460754,0.0016587498849567337,18.20843479878667,-0.15906848502053106,0.2952142357826233,0.24856635928153992,0.12637701630592346,0.2952142357826233,0.0,0.0767660066485405,0.3172803521156311,0.2819354832172394,0.026489874348044395,2.5446043014526367,0.9245471|0.0754529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9245470762252808,3.5160281290398787,0,0,0,0,0,
extended,Town04,night_rain_fog,2,188,9.4,7.79822301864624,-169.71690368652344,0.0018375777872279286,-89.99407958984375,38.94277982900051,460.24016602248554,7.801304141625569,0.025777561590075493,0.004027764832636116,18.151512741149933,-0.16045160552690482,0.26810377836227417,0.30464524030685425,-0.2274540364742279,0.2352142333984375,0.0,-0.003233993425965309,0.3379073739051819,0.3115287721157074,0.02031281590461731,2.9462928771972656,0.6531850|0.3468150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6531850099563599,3.6265438867530966,0,0,0,0,0,
extended,Town04,night_rain_fog,2,189,9.45,7.80121374130249,-169.967529296875,0.0017993926303461194,-89.86123657226562,39.19339187915977,459.9895539723263,7.851508591164961,0.029751552268862724,0.006346312877659522,18.117539972371443,-0.02868710016015885,0.32903915643692017,0.26470673084259033,0.03380303457379341,0.2952142357826233,0.0,0.03380303457379341,0.43511635065078735,0.2898517847061157,0.14489665627479553,2.9245285987854004,0.7293606|0.2706394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7293605804443359,3.819577193905138,0,0,0,0,0,
extended,Town04,night_rain_fog,2,190,9.5,7.801185131072998,-170.22024536132812,0.0018351745093241334,-89.91726684570312,39.44610600607521,459.7368398454108,7.902134144184281,0.03071475401520729,0.005368400125382422,18.109271186719877,-0.17025594808869554,0.2839505672454834,0.29609158635139465,-0.1321561485528946,0.2352142333984375,0.0,-0.046196963638067245,0.43740320205688477,0.3017193377017975,0.13535372912883759,3.0318026542663574,0.6479055|0.2624826|0.0587559|0.0308561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6479054689407349,3.9447601831588144,0,0,0,0,0,
extended,Town04,night_rain_fog,2,191,9.55,7.801650047302246,-170.47120666503906,0.0018049621721729636,-89.90953826904297,39.697063465109686,459.4858823863764,7.952407788570589,0.0321648046374321,0.005503289234594533,18.16600271163679,-0.15886602171327388,0.34750157594680786,0.26899105310440063,0.14585192501544952,0.2952142357826233,0.0,0.03380303457379341,0.3209078311920166,0.301794171333313,0.010805138386785984,2.957613945007324,0.6518729|0.2586904|0.0582701|0.0311665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6518729329109192,4.249802995116264,0,0,0,0,0,
extended,Town04,night_rain_fog,2,192,9.6,7.801148414611816,-170.722900390625,0.0018456649268046021,-89.98705291748047,39.94875727983775,459.2341885716483,8.00282894514651,0.032650697976350784,0.0041504034008346125,18.006627070932215,-0.21915789538000377,0.3482247591018677,0.4548264145851135,-0.2548134922981262,0.2352142333984375,0.0,-0.046196963638067245,0.9360079169273376,0.34635281562805176,0.8243635296821594,2.5715670585632324,0.8080928|0.1919073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8080927729606628,4.487157754662778,0,0,0,0,0,
extended,Town04,night_rain_fog,2,193,9.65,7.798098564147949,-170.97442626953125,0.0018210220150649548,-90.08673095703125,40.20029328659493,458.98265256489117,8.05321848846877,0.030588394030928612,0.0024106934187404505,18.15467042656386,-0.011446729956126278,0.40126287937164307,0.2095051407814026,-0.03163210675120354,0.2952142357826233,0.0,-0.03163210675120354,0.8306915163993835,0.28292596340179443,0.6147080659866333,2.496708869934082,0.5618587|0.4381413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5618587136268616,4.810314946542837,0,0,0,0,0,
