protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,10,1332,66.6,-103.80697631835938,-82.59651184082031,4.685046195983887,-46.14445877075195,259.3589439671288,239.97784468156283,51.94068409600014,0.2098306268453598,0.11679832250663225,15.258259292543375,-0.21931686065522238,0.36637061834335327,0.29670125246047974,-0.029500002041459084,0.17999999225139618,0.0,0.020443594083189964,0.9046063423156738,0.800000011920929,0.2623720169067383,1.2769674062728882,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.978200526091489,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1333,66.65,-103.65829467773438,-82.74701690673828,4.669652938842773,-46.03169250488281,259.5704873630779,239.76630128561374,51.98304896891919,0.207105815410614,0.14791596168463617,15.256374017016002,0.28763744672865055,0.3521225154399872,0.2955970764160156,0.23680125176906586,0.23999999463558197,0.0,0.10044359415769577,0.8693933486938477,0.800000011920929,0.17390146851539612,1.3822965621948242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.948845592326094,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1334,66.7,-103.50952911376953,-82.897705078125,4.653620719909668,-45.93498229980469,259.77540543512356,239.5613832135681,52.02408701712714,0.20747758448123932,0.1462280501857438,15.262164385208498,0.5157185272019015,0.3083456754684448,0.4607241153717041,-0.1737094521522522,0.17999999225139618,0.0,0.020443594083189964,0.8157640695571899,0.800000011920929,0.07197708636522293,1.2673579454421997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.921086101938293,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1335,66.75,-103.36367797851562,-83.05113983154297,4.637304782867432,-46.042396545410156,259.98693577938724,239.3498528693044,52.066449276242096,0.21582411229610443,0.14810278243510488,15.249882300659124,-0.21923868603929259,0.34874245524406433,0.44906896352767944,-0.12724266946315765,0.11999998986721039,0.0,-0.05955640599131584,0.8900313973426819,0.800000011920929,0.2227652370929718,1.2138022184371948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.894583392221559,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1336,66.8,-103.21778106689453,-83.20417022705078,4.62054967880249,-46.081546783447266,260.19821709270605,239.1385715559856,52.108761663016274,0.22384697198867798,0.14878608299179197,15.248899852965426,-0.22857374264520963,0.4062238335609436,0.3745889365673065,0.194339781999588,0.17999999225139618,0.0,0.020443594083189964,0.9644111394882202,0.800000011920929,0.524871289730072,1.3739540576934814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.870055439652841,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1337,66.85,-103.07321166992188,-83.35816955566406,4.603421688079834,-46.20977783203125,260.40922195882916,238.9275666898625,52.15101868691674,0.2334938794374466,0.15102413699286732,15.248381247421289,-0.22268422844975402,0.3673555850982666,0.4678778648376465,-0.12160679697990417,0.11999998986721039,0.0,-0.05955640599131584,0.882853090763092,0.800000011920929,0.20493252575397491,1.2349560260772705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.846953416520299,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1338,66.9,-102.93120574951172,-83.51387786865234,4.586577415466309,-46.45135498046875,260.6195800625402,238.71720858615146,52.193146186530846,0.24615125358104706,0.15524045363068062,15.225523225911607,0.24577274934187535,0.4348231554031372,0.22485390305519104,0.40277254581451416,0.17999999225139618,0.0,0.020443594083189964,0.98673415184021,0.800000011920929,0.7773009538650513,1.4806030988693237,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.826970285476543,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1339,66.95,-102.7860107421875,-83.6658935546875,4.5707621574401855,-46.40121841430664,260.8296507525552,238.50713789613644,52.23521612705806,0.253936767578125,0.15436540547550814,15.168368348588801,-0.23734553918658408,0.3934527635574341,0.311727374792099,0.19297648966312408,0.23999999463558197,0.0,0.10044359415769577,0.9798032641410828,0.800000011920929,0.6704569458961487,1.4428822994232178,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.809549575849322,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1340,67.0,-102.63829040527344,-83.81560516357422,4.555783748626709,-46.22819137573242,261.0399260852995,238.29686256339215,52.277327050491785,0.25831782817840576,0.1513455139574127,15.198566260116333,-0.22878139009364465,0.26231807470321655,0.46447402238845825,-0.018967948853969574,0.17999999225139618,0.0,0.020443594083189964,0.8855868577957153,0.800000011920929,0.21160849928855896,1.3863742351531982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.787874231534308,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1341,67.05,-102.48829650878906,-83.9638442993164,4.540709018707275,-45.96022033691406,261.25080522832957,238.08598342036208,52.319558896376954,0.2600497603416443,0.14666853703004268,15.238619307971657,-0.2382480145809362,0.37678149342536926,0.20165085792541504,0.33924126625061035,0.23999999463558197,0.0,0.10044359415769577,0.9795060157775879,0.800000011920929,0.6667286157608032,1.5543596744537354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.767834055054497,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1342,67.1,-102.33284759521484,-84.10707092285156,4.524502754211426,-45.396541595458984,261.46210162058634,237.8746870281053,52.36187430294425,0.2543845772743225,0.16991600255464423,15.292227243037988,0.2703810197584313,0.328204870223999,0.315807044506073,0.21083596348762512,0.29999998211860657,0.0,0.18044359982013702,0.849723756313324,0.800000011920929,0.13310906291007996,1.4480502605438232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.750261553669367,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1343,67.15,-102.17424774169922,-84.24922943115234,4.507504463195801,-44.83852005004883,261.66669411288876,237.6700945358029,52.40284714871756,0.25097033381462097,0.16017668929017015,15.45876825901891,-0.22382132654940085,0.38302871584892273,0.5234194993972778,-0.2806611955165863,0.23999997973442078,0.0,0.10044360160827637,0.8232648968696594,0.800000011920929,0.0846564769744873,1.342504858970642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7226842518646395,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1344,67.2,-102.01698303222656,-84.39541625976562,4.490431308746338,-44.567970275878906,261.88139737598794,237.4553912727037,52.44584483444391,0.25327104330062866,0.15545470494037783,15.56891276080875,-0.08050721711244342,0.32980138063430786,0.5150097608566284,-0.21653160452842712,0.17999997735023499,0.0,0.02044360153377056,0.8212556838989258,0.800000011920929,0.08121948689222336,1.276007890701294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.699312523918255,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1345,67.25,-101.86099243164062,-84.54454040527344,4.473695278167725,-44.46075439453125,262.0971349000135,237.23965374867817,52.489049647093374,0.2585960924625397,0.15358343480043368,15.63674360548948,0.07500566839193473,0.29696667194366455,0.4382159113883972,0.014675050973892212,0.1199999749660492,0.0,0.014675050973892212,0.8893842101097107,0.800000011920929,0.2211165726184845,1.2710245847702026,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6816314923679485,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1346,67.3,-101.70301818847656,-84.69194030761719,4.457122802734375,-44.2210807800293,262.3131793552522,237.02360929343945,52.532315927517736,0.2613181471824646,0.1494003410972189,15.64189677763199,-0.2297705211005614,0.3413325548171997,0.2681328356266022,0.30971330404281616,0.17999997735023499,0.0,0.09467504918575287,0.9179163575172424,0.800000011920929,0.30359187722206116,1.4085075855255127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.669941215133979,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1347,67.35,-101.54472351074219,-84.83950805664062,4.440899848937988,-44.030067443847656,262.5295736937966,236.80721495489507,52.57565227754514,0.26394322514533997,0.1460665294656307,15.654011182473146,-0.21717025868187684,0.3082437515258789,0.43795347213745117,-0.0443943552672863,0.1199999749660492,0.0,0.014675049111247063,0.7879145741462708,0.800000011920929,0.028100132942199707,1.265878438949585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.658306255098576,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1348,67.4,-101.3851547241211,-84.9856948852539,4.425449848175049,-43.77489471435547,262.7459813487951,236.59080729989654,52.6189912944007,0.2646883726119995,0.14161292517469093,15.620049343094305,-0.23045832620742107,0.34906017780303955,0.20351582765579224,0.4453354477882385,0.17999997735023499,0.0,0.09467504918575287,0.9192302227020264,0.800000011920929,0.3079833388328552,1.4560117721557617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6514002519658675,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1349,67.45,-101.2210464477539,-85.1259765625,4.410452365875244,-43.218482971191406,262.9617726608512,236.37501598784047,52.66220687894436,0.2580181956291199,0.13190170825971714,15.590912633287017,0.20798459824625204,0.3201216459274292,0.2971706986427307,0.21363869309425354,0.23999997973442078,0.0,0.17467504739761353,0.7862528562545776,0.800000011920929,0.02562118135392666,1.3622286319732666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.646856289846404,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1350,67.5,-101.05217742919922,-85.26023864746094,4.395294189453125,-42.42063903808594,263.1770345785773,236.15975407011433,52.70531644399538,0.24368995428085327,0.1510624865125645,15.601072637962371,0.41747503098670635,0.3217146396636963,0.34889140725135803,0.19849209487438202,0.17999997735023499,0.0,0.19849209487438202,0.8316725492477417,0.800000011920929,0.09938184916973114,1.311899185180664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.641458017072346,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1351,67.55,-100.88187408447266,-85.3941421508789,4.379308700561523,-41.74818420410156,263.3855410939846,235.95124755470704,52.74707313409857,0.22977091372013092,0.13932593558858564,15.653744379435482,-0.21476215228931148,0.2928394675254822,0.43238547444343567,-0.1653093844652176,0.1199999749660492,0.0,0.11849209666252136,0.7992026209831238,0.800000011920929,0.045329444110393524,1.2520605325698853,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.630655152602213,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1352,67.6,-100.71426391601562,-85.53117370605469,4.36284065246582,-41.3892936706543,263.60199550498453,235.73479314370712,52.79042151457454,0.22549505531787872,0.1330621141256918,15.559792849251663,0.11136584802104066,0.26413872838020325,0.35429757833480835,-0.08392399549484253,0.0,0.07999999821186066,0.038492098450660706,0.7967037558555603,0.800000011920929,0.04145472124218941,1.210054636001587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6314020765608905,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1353,67.65,-100.55249786376953,-85.67212677001953,4.346975326538086,-41.383216857910156,263.8165410439477,235.52024760474393,52.83338761357634,0.227990061044693,0.1329560537352794,15.428927012411094,0.42618634120240906,0.23673057556152344,0.1606946885585785,-0.19918350875377655,0.05999999865889549,0.0,-0.04150789976119995,0.9410709142684937,0.800000011920929,0.3926709294319153,1.036224603652954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.638827126463604,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1354,67.7,-100.39219665527344,-85.81185150146484,4.33146858215332,-41.33515548706055,264.0291749447832,235.30761370390843,52.875970877151,0.23049581050872803,0.13211722457093167,15.32373856083108,-0.2246602744476415,0.30397000908851624,0.28099745512008667,0.21033266186714172,0.11999999731779099,0.0,0.038492098450660706,0.9174297451972961,0.800000011920929,0.30198168754577637,1.3522403240203857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.645352830158977,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1355,67.75,-100.231201171875,-85.94876098632812,4.315712928771973,-41.181278228759766,264.2405129115991,235.09627573709253,52.91829460967386,0.2304147183895111,0.12943155976964116,15.265504462434736,0.3144064109560816,0.3467957377433777,0.3068775534629822,0.08334173262119293,0.17999999225139618,0.0,0.08334173262119293,0.8074527382850647,0.800000011920929,0.05838574841618538,1.3222200870513916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6506965967080935,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1356,67.8,-100.07003784179688,-86.08466339111328,4.299437522888184,-41.01530075073242,264.4513260554906,234.88546259320105,52.9605132381995,0.2294514924287796,0.12653470629390773,15.237828347248769,0.5118842591542497,0.3750859797000885,0.37052100896835327,0.036750443279743195,0.23999999463558197,0.0,0.036750443279743195,0.8070362210273743,0.800000011920929,0.05771647021174431,1.3036144971847534,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.655489672066019,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1357,67.85,-99.90807342529297,-86.22053527832031,4.282949924468994,-40.8563232421875,264.6627292987896,234.67405934990205,53.00285004335882,0.2279519885778427,0.12376002533318119,15.264664112726848,0.5224069854347753,0.3422347605228424,0.35846400260925293,0.033915333449840546,0.17999999225139618,0.0,0.033915333449840546,0.7945301532745361,0.800000011920929,0.03811287507414818,1.324413537979126,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.657815345948724,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1358,67.9,-99.74346160888672,-86.35372924804688,4.2664337158203125,-40.540313720703125,264.87441323096607,234.46237541772558,53.04524306085495,0.2226971983909607,0.11824461871562697,15.27486517775174,-0.2176033760300638,0.3643184304237366,0.28569722175598145,0.18441031873226166,0.23999999463558197,0.0,0.1139153316617012,0.8592750430107117,0.800000011920929,0.15232035517692566,1.4024300575256348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.662316096697436,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1359,67.95,-99.57527160644531,-86.48309326171875,4.249787330627441,-40.04490661621094,265.0863397305539,234.25044891813775,53.087684656268216,0.21220245957374573,0.1426839154070665,15.332469994890385,0.4138079125472245,0.316493958234787,0.3291660249233246,0.12223553657531738,0.17999999225139618,0.0,0.12223553657531738,0.8026878237724304,0.800000011920929,0.05079466849565506,1.3387484550476074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.665367451409267,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1360,68.0,-99.40717315673828,-86.61363220214844,4.232685089111328,-39.70732116699219,265.2921816272257,234.04460702146594,53.12890771480329,0.20695672929286957,0.1367919378113749,15.376111094000922,-0.21300089564739755,0.2892613112926483,0.3940300941467285,-0.14434270560741425,0.11999998986721039,0.0,0.042235538363456726,0.8184478282928467,0.800000011920929,0.0764666348695755,1.2421936988830566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.672008873710308,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1361,68.05,-99.24313354492188,-86.74813079833984,4.21553373336792,-39.689903259277344,265.50428796226095,233.8325006864307,53.17138532507695,0.21007850766181946,0.13648793797294267,15.284309697307016,0.17379905472191046,0.29941266775131226,0.35218101739883423,-0.08809291571378708,0.0,0.07999999821186066,-0.03776445984840393,0.7874975800514221,0.800000011920929,0.02747679315507412,1.1609543561935425,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.694163657246835,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1362,68.1,-99.08018493652344,-86.8812255859375,4.198953151702881,-39.62522506713867,265.7146665438137,233.62212210487797,53.21351692569906,0.21278800070285797,0.13535909056588524,15.176983576109823,-0.21566659529648885,0.3004772663116455,0.13061177730560303,0.0545828640460968,0.05999999865889549,0.0,0.042235538363456726,0.8552076816558838,0.800000011920929,0.14401093125343323,1.2279667854309082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.7157420754233925,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1363,68.15,-98.91944122314453,-87.01469421386719,4.182852268218994,-39.65733337402344,265.9235524416616,233.41323620703002,53.25534959306836,0.2171584814786911,0.1359194862382651,15.087843453858085,-0.21280221520741036,0.31043338775634766,0.24120447039604187,-0.040649328380823135,0.11999999731779099,0.0,-0.03776445984840393,0.8093562722206116,0.800000011920929,0.06145821139216423,1.201454758644104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.743940218804646,0,0,0,0,0,
extended,Town04,night_rain_fog,10,1364,68.2,-98.75872039794922,-87.14655303955078,4.167008399963379,-39.60152053833008,266.13141819428114,233.2053704544105,53.29697796040377,0.22028620541095734,0.13494536849054128,15.024698726648596,-0.22328002520372583,0.3849201500415802,0.29399731755256653,0.19024839997291565,0.17999999225139618,0.0,0.042235538363456726,0.9020571112632751,0.800000011920929,0.25507333874702454,1.3997926712036133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.766884502486633,0,0,0,0,0,
