protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,4,336,16.8,384.1639099121094,-36.8536262512207,0.001671485835686326,90.7872543334961,65.23393329428053,435.5982889648997,13.025107090757837,0.06750687956809998,0.006076401501179163,17.49712679674383,-0.19580912673953738,0.3433331251144409,0.39148786664009094,0.04506315663456917,0.20050793886184692,0.0,0.04506315663456917,0.34803518652915955,0.2584356367588043,0.08464263379573822,2.8291268348693848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.60898066786832,0,0,0,0,0,
extended,Town04,night_rain_fog,4,337,16.85,384.16046142578125,-36.61081314086914,0.0016735458048060536,90.77448272705078,65.47676566199846,435.3554565971818,13.073592862424551,0.06909383088350296,0.005853494917939628,17.47980390820886,-0.19170224019861698,0.49556103348731995,0.34274202585220337,-0.23619475960731506,0.2605079412460327,0.0,-0.03493684157729149,0.30062952637672424,0.25826799869537354,0.030656522139906883,2.8666884899139404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.605517596665454,0,0,0,0,0,
extended,Town04,night_rain_fog,4,338,16.9,384.15679931640625,-36.36819839477539,0.0016757202101871371,90.79353332519531,65.71940145373857,435.1128208054417,13.122039384224932,0.07089440524578094,0.006185990580036105,17.461078612739126,-0.18998359483407018,0.3233887553215027,0.4125196635723114,0.019564229995012283,0.20050793886184692,0.0,0.019564229995012283,0.2772636413574219,0.25814905762672424,0.0023320079781115055,2.8254318237304688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.557483757942713,0,0,0,0,0,
extended,Town04,night_rain_fog,4,339,16.95,384.1560363769531,-36.12609100341797,0.0016795729752629995,90.66051483154297,65.96150759898417,434.8707146601961,13.170380152746871,0.06979574263095856,0.0038643798997597405,17.42068960421929,-0.19133023310722885,0.5159960389137268,0.3250982463359833,-0.1834924966096878,0.2605079412460327,0.0,-0.06043576821684837,0.2900919020175934,0.2580738663673401,0.01819169893860817,2.844719886779785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.313800181122286,0,0,0,0,0,
extended,Town04,night_rain_fog,4,340,17.0,384.1547546386719,-35.884368896484375,0.001682014437392354,90.60765075683594,66.20323232917954,434.62898993000067,13.218644765016622,0.06924641877412796,0.0029417277401018183,17.39110089904543,-0.19098032070157797,0.3541161119937897,0.37696725130081177,0.2133513242006302,0.20050793886184692,0.0,0.019564231857657433,0.28673291206359863,0.2580379843711853,0.01413581520318985,2.8597660064697266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.24583889702422,0,0,0,0,0,
extended,Town04,night_rain_fog,4,341,17.05,384.1539306640625,-35.64309310913086,0.0016841506585478783,90.52841186523438,66.44450737765538,434.38771488152486,13.266819590387778,0.06820879131555557,0.0015587481860235286,17.365028378205015,-0.24549865069326757,0.5651021599769592,0.11323273181915283,-0.02993995137512684,0.2605079412460327,0.0,-0.02993995137512684,0.8345234394073486,0.800000011920929,0.10450772196054459,1.2327308654785156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.05260429431633,0,0,0,0,0,
extended,Town04,night_rain_fog,4,342,17.1,384.1502990722656,-35.402313232421875,0.0016861724434420466,90.60804748535156,66.68530800330058,434.14691425587966,13.314899688860473,0.07000938802957535,0.0029486519589356774,17.321163061232294,-0.19232429505133086,0.32442450523376465,0.45707282423973083,0.1082814633846283,0.20050793886184692,0.0,0.05006004869937897,0.30026039481163025,0.2582370936870575,0.030248379334807396,2.837029457092285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.927858704265134,0,0,0,0,0,
extended,Town04,night_rain_fog,4,343,17.15,384.14752197265625,-35.16206359863281,0.0016876982990652323,90.6082992553711,66.925571829899,433.9066504292812,13.362872605921325,0.07092492282390594,0.0029530461747340198,17.289601159418325,-0.1914706375872171,0.5448253154754639,0.33640629053115845,-0.1978478729724884,0.2605079412460327,0.0,-0.02993995137512684,0.2919190227985382,0.25847718119621277,0.02000231295824051,2.8104357719421387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.732162089975336,0,0,0,0,0,
extended,Town04,night_rain_fog,4,344,17.2,384.1430358886719,-34.922298431396484,0.0016889190301299095,90.70367431640625,67.16536442251301,433.66685783666725,13.410751432793194,0.0735800489783287,0.004617655014088395,17.249908467415295,-0.19328782539704134,0.3589724600315094,0.42470782995224,0.06221881881356239,0.20050793886184692,0.0,0.05006004869937897,0.30738338828086853,0.25878384709358215,0.03812095895409584,2.839876174926758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.61496586171457,0,0,0,0,0,
extended,Town04,night_rain_fog,4,345,17.25,384.1397705078125,-34.68304443359375,0.0016898345202207565,90.70701599121094,67.40463636892743,433.42758589025283,13.45852630345449,0.07501441985368729,0.004675978241960976,17.218462540793738,-0.2377314453756089,0.4629196524620056,0.3576110005378723,-0.21248361468315125,0.2605079412460327,0.0,-0.02993995137512684,0.7519964575767517,0.2591366767883301,0.5181854963302612,2.7404985427856445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.425995334968782,0,0,0,0,0,
extended,Town04,night_rain_fog,4,346,17.3,384.136474609375,-34.44383239746094,0.0016877364832907915,90.7253189086914,67.64386659212036,433.1883556670599,13.506292843337606,0.07647930830717087,0.004995424414715899,17.237099652696372,-0.2622195266260149,0.36654406785964966,0.18216025829315186,0.01638675108551979,0.3205079436302185,0.0,0.01638675108551979,0.9994600415229797,0.800000011920929,1.5808550119400024,0.9658433198928833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.486499005061862,0,0,0,0,0,
extended,Town04,night_rain_fog,4,347,17.35,384.1318359375,-34.2039794921875,0.0016820526216179132,90.79762268066406,67.88374793598693,432.9484743231933,13.554189390964774,0.07928698509931564,0.00625736329725024,17.29946035575667,0.44591763095207543,0.12943297624588013,0.715900719165802,-0.294544517993927,0.2605079412460327,0.0,-0.06361325085163116,0.4179316461086273,0.25991061329841614,0.15727189183235168,2.591813564300537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.557261836855666,0,0,0,0,0,
extended,Town04,night_rain_fog,4,348,17.4,384.1311340332031,-33.963436126708984,0.001676864572800696,90.66213989257812,68.12429086753335,432.70793139164687,13.602218036258675,0.07812729477882385,0.019164772994482604,17.33433568218042,-0.2595252065275772,0.04267913103103638,0.5910512208938599,-0.1086127832531929,0.20050793886184692,0.0,-0.1086127832531929,0.9872429370880127,0.800000011920929,0.7872081995010376,0.1842576265335083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.66106929593183,0,0,0,0,0,
extended,Town04,night_rain_fog,4,349,17.45,384.1383972167969,-33.72337341308594,0.001679649343714118,90.1884536743164,68.36429077359628,432.46793148558396,13.650138256922657,0.06903279572725296,0.02743215712447,17.256266661903364,0.07485180603086836,0.30630385875701904,0.47511839866638184,-0.6023865938186646,0.14050793647766113,0.0,-0.18861278891563416,0.45653730630874634,0.2607058882713318,0.19572141766548157,3.017542839050293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.202150927831457,0,0,0,0,0,
extended,Town04,night_rain_fog,4,350,17.5,384.15814208984375,-33.48688507080078,0.0016980362124741077,89.24359893798828,68.60062060867702,432.2316016505032,13.697325683085992,0.04748676344752312,0.04392298322645871,17.033239945368653,0.21339530549582603,0.4545322358608246,0.4631231129169464,-0.3774929642677307,0.08050793409347534,0.0,-0.268612802028656,0.3368602991104126,0.26108691096305847,0.0695837140083313,3.0278759002685547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.264108819448463,0,0,0,0,0,
extended,Town04,night_rain_fog,4,351,17.55,384.1895751953125,-33.255489349365234,0.0017221450107172132,87.97271728515625,68.83176824145269,432.0004540177275,13.7434783910194,0.014252138324081898,0.06610405247156548,16.792044079909587,0.27893954280666067,0.07288849353790283,0.07280310988426208,-0.305806040763855,0.07288849353790283,0.0,-0.305806040763855,0.9507579803466797,0.800000011920929,0.44012778997421265,1.7431919574737549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.171618841914707,0,0,0,0,0,
extended,Town04,night_rain_fog,4,352,17.6,384.2253112792969,-33.027587890625,0.0017367934342473745,86.79254913330078,69.05938877231792,431.77283348686234,13.788926850752775,0.023224567994475365,0.08670187244861971,16.57732389129027,-0.249752784391512,0.1555919647216797,0.2994771897792816,0.7097741365432739,0.0,0.07999999821186066,-0.22580604255199432,0.9696106910705566,0.800000011920929,0.5657004714012146,1.8278484344482422,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.660081104123798,0,0,0,0,0,
extended,Town04,night_rain_fog,4,353,17.65,384.2590026855469,-32.803001403808594,0.0017499160021543503,85.9302978515625,69.28370995043026,431.54851230875,13.833716536428442,0.058625996112823486,0.10175099629449402,16.25471585260579,-0.042200241687621876,0.2776719629764557,0.5694908499717712,0.7595545053482056,0.0,0.1599999964237213,-0.14580604434013367,1.0,0.2620084285736084,7.694979667663574,2.794140338897705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.98756853557081,0,0,0,0,0,
extended,Town04,night_rain_fog,4,354,17.7,384.2877197265625,-32.58280944824219,0.0017672729445621371,85.43034362792969,69.50367510552917,431.3285471536511,13.877636465163592,0.08905291557312012,0.11047684360613898,15.82998256090907,0.3047528872274848,0.24764209985733032,0.6441264152526855,0.7615115642547607,0.0,0.23999999463558197,-0.06580604612827301,0.9999572038650513,0.26223838329315186,2.752445697784424,2.541259527206421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.260312375105308,0,0,0,0,0,
extended,Town04,night_rain_fog,4,355,17.75,384.309326171875,-32.3682975769043,0.0017892837058752775,85.29851531982422,69.71801477894984,431.1142074802304,13.920433167111765,0.11230799555778503,0.11277768162991286,15.326312772291683,0.37317224906314095,0.1593063473701477,0.8092638254165649,0.6471285820007324,0.0,0.3199999928474426,0.014193953946232796,0.9953889846801758,0.2624245584011078,1.5812504291534424,2.5676863193511963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.331126822222938,0,0,0,0,0,
extended,Town04,night_rain_fog,4,356,17.8,384.3231506347656,-32.1607551574707,0.0018148040398955345,85.48739624023438,69.9254449685063,430.906777290674,13.961850268555592,0.12771981954574585,0.109481087674558,14.74680794890839,0.41597846482770673,0.18705713748931885,0.8071297407150269,0.4550662040710449,0.0,0.4000000059604645,0.0941939502954483,0.9843701124191284,0.26256054639816284,1.2731431722640991,2.7738633155822754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.356350553623955,0,0,0,0,0,
extended,Town04,night_rain_fog,4,357,17.85,384.328125,-31.96141815185547,0.001842994592152536,85.99242401123047,70.12473998291,430.70748227627024,14.001643038578397,0.13422024250030518,0.10066669025666819,14.124249954745483,0.41992882334187287,0.17942869663238525,0.8439015746116638,0.5244975090026855,0.0,0.48000001907348633,0.17419394850730896,0.9913562536239624,0.26263996958732605,1.4229204654693604,2.800950050354004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.272498831556483,0,0,0,0,0,
extended,Town04,night_rain_fog,4,358,17.9,384.3238830566406,-31.7716007232666,0.0018730544252321124,86.78630828857422,70.31458434809524,430.517637911085,14.0395488195461,0.1314125508069992,0.08681079573720396,13.439708943408078,0.40489802350928206,0.21239101886749268,0.9123461246490479,0.4639270007610321,0.0,0.5600000023841858,0.2541939616203308,0.9975739121437073,0.2626570463180542,1.7421000003814697,2.8011391162872314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.19695236458772,0,0,0,0,0,
extended,Town04,night_rain_fog,4,359,17.95,384.3111267089844,-31.592281341552734,0.0019024658249691129,87.79903411865234,70.49399618182787,430.3382260773524,14.075371561326437,0.12002915889024734,0.06913539558234838,12.72525781398067,0.36450844132504384,0.1678813397884369,0.8805197477340698,0.31317904591560364,0.0,0.6399999856948853,0.31317904591560364,0.9925561547279358,0.26260560750961304,1.4606170654296875,2.399890422821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.095838277265276,0,0,0,0,0,
extended,Town04,night_rain_fog,4,360,18.0,384.2959289550781,-31.422170639038086,0.0019177626818418503,88.71871185302734,70.66421827968558,430.16800397949464,14.109359410009548,0.10614324361085892,0.09010991969559434,12.096516322997855,-0.2809821190294132,0.10510674118995667,0.7829254269599915,0.0056462534703314304,0.0,0.7199999690055847,0.23317904770374298,0.8048370480537415,0.2624811828136444,0.5917199850082397,2.19002628326416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.043195357984851,0,0,0,0,0,
extended,Town04,night_rain_fog,4,361,18.05,384.28338623046875,-31.26009750366211,0.0019218826200813055,89.3712158203125,70.82638274383821,430.005839515342,14.141738409791378,0.09485141932964325,0.07872157708414296,11.494564330307275,0.1659913326445459,0.1544751226902008,0.35431182384490967,0.06708254665136337,0.0,0.6399999856948853,0.15317904949188232,1.0,0.2622891068458557,4.51032829284668,2.3661699295043945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.654088114552929,0,0,0,0,0,
extended,Town04,night_rain_fog,4,362,18.1,384.27001953125,-31.106483459472656,0.0019257735693827271,90.00320434570312,70.98009466324113,429.8521275959391,14.172429709706057,0.0826440304517746,0.06769129648125283,10.89053973783927,-0.30501196658635144,0.3920762538909912,0.4743839502334595,0.5460035800933838,0.0,0.5600000023841858,0.23317904770374298,0.9999977350234985,0.26203396916389465,3.484539747238159,2.4388880729675293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.361248403840698,0,0,0,0,0,
extended,Town04,night_rain_fog,4,363,18.15,384.2516174316406,-30.961978912353516,0.001930885249748826,90.802001953125,71.12473599659604,429.7074862625842,14.201309906891145,0.06537055969238281,0.05374964817468797,10.30417532640451,0.32641582770347516,0.518069326877594,0.3242669701576233,0.4468054175376892,0.0,0.47999998927116394,0.31317904591560364,0.9993817806243896,0.26171380281448364,2.085286855697632,2.217942237854004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.771931615942057,0,0,0,0,0,
extended,Town04,night_rain_fog,4,364,18.2,384.2283630371094,-30.826051712036133,0.001931152306497097,91.726318359375,71.26083728547843,429.5713849737018,14.228484933343807,0.04315311834216118,0.0376172835554236,9.80050118327141,0.3518825804746427,0.4969039559364319,0.19097888469696045,0.34287384152412415,0.0,0.3999999761581421,0.34287384152412415,0.9999622106552124,0.2613256275653839,2.784764528274536,2.4290759563446045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.691791864619647,0,0,0,0,0,
extended,Town04,night_rain_fog,4,365,18.25,384.2049865722656,-30.695941925048828,0.0019166945712640882,92.5347671508789,71.3911223461916,429.44109991298865,14.254498647103171,0.02078307420015335,0.02350719030991133,9.41680143425855,-0.3055695200605947,0.28751140832901,0.29460033774375916,0.0701373890042305,0.0,0.31999996304512024,0.2628738284111023,0.9945264458656311,0.26087161898612976,1.5397132635116577,2.7311792373657227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.010116051815633,0,0,0,0,0,
extended,Town04,night_rain_fog,4,366,18.3,384.1822204589844,-30.571157455444336,0.0019007109804078937,93.24420166015625,71.51607755321659,429.31614470596367,14.27944816142582,0.0010376257123425603,0.011125222295751414,9.015249797323616,0.30943243182016233,0.34044140577316284,0.40234261751174927,-0.1785896122455597,0.0,0.3999999761581421,0.18287383019924164,0.9999386072158813,0.2603633999824524,2.6641721725463867,2.739345073699951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.410574146221523,0,0,0,0,0,
extended,Town04,night_rain_fog,4,367,18.35,384.16302490234375,-30.45128059387207,0.0018847655737772584,93.72822570800781,71.63609796660984,429.1961242925704,14.30341235703046,0.019318198785185814,0.0026774090019112684,8.591235711464186,-0.2868757843707841,0.3785792291164398,0.3924199044704437,-0.19988758862018585,0.0,0.3924199044704437,0.10287383198738098,0.734967052936554,0.259802907705307,0.49518999457359314,2.673044204711914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.944176267387063,0,0,0,0,0,
