protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,13,248,12.4,4.446916103363037,-131.57395935058594,0.0018666075775399804,-90.36363983154297,45.367561472472026,455.21648915498724,9.062925879401442,0.02480190061032772,0.0024222781694813733,17.858442988768033,-0.24799395903978388,0.2929171919822693,0.3674999177455902,-0.14111004769802094,0.2482738494873047,0.0,-0.06375963985919952,0.37613871693611145,0.2508154511451721,0.12269201129674911,2.9782791137695312,0.6439648|0.3560353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6439647674560547,30.163835908145217,0,0,0,0,0,
extended,Town04,night_rain_fog,13,249,12.45,4.443633556365967,-131.82408142089844,0.0018097305437549949,-90.42406463623047,45.617694480158455,454.9663561473008,9.112894112982376,0.022501178085803986,0.0034768899611528066,18.022283660642554,-0.2386919662515255,0.40457582473754883,0.26277220249176025,0.41286829113960266,0.3082738518714905,0.0,0.016240360215306282,0.29280951619148254,0.2582509517669678,0.021304603666067123,2.9177019596099854,0.6226941|0.3219955|0.0553104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6226940751075745,29.41531817401576,0,0,0,0,0,
extended,Town04,night_rain_fog,13,250,12.5,4.442899703979492,-132.0740203857422,0.0018159484025090933,-90.34362030029297,45.86763436881888,454.7164162586404,9.162823767821987,0.022748177871108055,0.0020728714344633303,17.936644490302307,0.14679380393503427,0.2762361168861389,0.35163414478302,0.021001197397708893,0.2482738494873047,0.0,0.021001197397708893,0.3143019378185272,0.2592899203300476,0.04568925127387047,2.949554443359375,0.6231071|0.3221233|0.0547697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6231070756912231,29.141661274965845,0,0,0,0,0,
extended,Town04,night_rain_fog,13,251,12.55,4.443413734436035,-132.32489013671875,0.0018035888206213713,-90.227294921875,46.118500357972835,454.4655502694864,9.212938426656903,0.02424638904631138,4.261057744159302e-05,18.131080971621564,0.18053825889732206,0.4541812837123871,0.3697319030761719,0.0637289509177208,0.3082738518714905,0.0,0.0637289509177208,0.5416179299354553,0.2411888986825943,0.3005255162715912,2.9867286682128906,0.9269611|0.0730389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9269611239433289,28.933460354284136,0,0,0,0,0,
extended,Town04,night_rain_fog,13,252,12.6,4.442778587341309,-132.57525634765625,0.0018194961594417691,-90.24383544921875,46.36886713504814,454.2151834924111,9.262953359566067,0.024593999609351158,0.00033129723960589885,18.00354030845965,-0.24155933700786364,0.28331494331359863,0.3951982259750366,-0.2883811891078949,0.2482738494873047,0.0,-0.01627104915678501,0.3427899181842804,0.2535061240196228,0.08377236127853394,3.020968437194824,0.6676244|0.3323756|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6676244139671326,29.296340063958432,0,0,0,0,0,
extended,Town04,night_rain_fog,13,253,12.65,4.444701671600342,-132.82542419433594,0.001831970177590847,-90.07207489013672,46.61902547470557,453.9650251527537,9.312926653630047,0.02749893069267273,0.0026664900414417048,18.009851614298427,-0.26203422775607377,0.42369240522384644,0.37079694867134094,0.17839959263801575,0.3082738518714905,0.0,0.0637289509177208,0.5486965179443359,0.241341233253479,0.307510107755661,2.951014518737793,0.9316136|0.0683864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.931613564491272,29.375737624826037,0,0,0,0,0,
extended,Town04,night_rain_fog,13,254,12.7,4.446293354034424,-133.074951171875,0.0017187499906867743,-89.95024871826172,46.86854431620561,453.71550631125365,9.362772197287953,0.030070075765252113,0.004792757855761387,18.022482067514,-0.2544029190718953,0.30716121196746826,0.47475627064704895,-0.27675938606262207,0.2482738494873047,0.0,-0.01627104915678501,0.4725630283355713,0.24117501080036163,0.23136039078235626,3.1561696529388428,0.9353886|0.0646114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9353886246681213,29.843081899143186,0,0,0,0,0,
extended,Town04,night_rain_fog,13,255,12.75,4.447906017303467,-133.32559204101562,0.0017696380382403731,-89.8912353515625,47.11917681075558,453.4648738167037,9.412840211687497,0.032665956765413284,0.005822735407349455,18.047324893630467,-0.26376423908161734,0.4117175340652466,0.39370501041412354,0.018732082098722458,0.3082738518714905,0.0,0.018732082098722458,0.5747910141944885,0.24033360183238983,0.33502283692359924,3.025552272796631,0.9431695|0.0568305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9431694746017456,29.769166311808462,0,0,0,0,0,
extended,Town04,night_rain_fog,13,256,12.8,4.4462056159973145,-133.57594299316406,0.0017923354171216488,-90.02440643310547,47.36953250136829,453.214518126091,9.462852929891143,0.03194832429289818,0.003498461565982325,18.02589750203108,-0.25856355028686484,0.37372177839279175,0.12154349684715271,-0.2656446397304535,0.36827385425567627,0.0,-0.0612679161131382,0.5328319072723389,0.32363951206207275,0.20923975110054016,2.485978841781616,0.8751931|0.1248070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8751930594444275,30.000286034843967,0,0,0,0,0,
extended,Town04,night_rain_fog,13,257,12.85,4.444864273071289,-133.82650756835938,0.0017977905226871371,-90.07463836669922,47.620100384491046,452.9639502429682,9.512908037082168,0.03159021958708763,0.002621748935128565,18.053324537660973,-0.2397391955264297,0.1977684199810028,0.42403164505958557,0.1147579699754715,0.3082738518714905,0.0,0.018732083961367607,0.35632991790771484,0.25465676188468933,0.09751094877719879,2.8652262687683105,0.7248584|0.2751416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7248584032058716,29.748806654827927,0,0,0,0,0,
extended,Town04,night_rain_fog,13,258,12.9,4.441366672515869,-134.0775604248047,0.0017954634968191385,-90.2484359741211,47.87116501266402,452.71288561479525,9.563062377368936,0.029078202322125435,0.0004115915464719677,18.10237417753087,-0.23760966034758058,0.37314724922180176,0.16014796495437622,-0.17342542111873627,0.36827385425567627,0.0,-0.0612679161131382,0.3532857298851013,0.3298397660255432,0.01900339499115944,2.5019893646240234,0.8728689|0.1271311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8728688955307007,29.911586986379863,0,0,0,0,0,
extended,Town04,night_rain_fog,13,259,12.95,4.438723087310791,-134.32888793945312,0.0018572616390883923,-90.31702423095703,48.122501127818246,452.461549499641,9.613270951701097,0.027420729398727417,0.001608682456462063,17.986336162170414,-0.23134040892873622,0.18112394213676453,0.4564476013183594,0.2025122195482254,0.3082738518714905,0.0,0.018732083961367607,0.30597150325775146,0.2555755078792572,0.0396692231297493,2.801698684692383,0.7400201|0.2599799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7400200963020325,29.75907082801327,0,0,0,0,0,
extended,Town04,night_rain_fog,13,260,13.0,4.433892250061035,-134.58059692382812,0.0018461226718500257,-90.46566772460938,48.37422713650122,452.209823490958,9.663557413758257,0.023577868938446045,0.004203000832363024,18.051521260490492,-0.23626851783098732,0.27188611030578613,0.41406023502349854,-0.08664281666278839,0.2482738494873047,0.0,-0.0612679161131382,0.376402884721756,0.2554500699043274,0.11833882331848145,2.9867942333221436,0.7535878|0.2464122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7535878419876099,29.910255139184216,0,0,0,0,0,
extended,Town04,night_rain_fog,13,261,13.05,4.430227756500244,-134.8322296142578,0.001832885667681694,-90.57909393310547,48.625872284042636,451.9581783434166,9.713827722455864,0.020900866016745567,0.006182661628673535,18.139872590079367,-0.2800422729565232,0.3226759731769562,0.13861161470413208,0.21478162705898285,0.3082738518714905,0.0,0.018732083961367607,0.8305372595787048,0.32842129468917847,0.5689386129379272,2.4029083251953125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.213266298097793,0,0,0,0,0,
extended,Town04,night_rain_fog,13,262,13.1,4.431243896484375,-135.08349609375,0.0018215179443359375,-90.37382507324219,48.87713283265959,451.70691779479966,9.764021201113847,0.02290314808487892,0.0026000441722446865,18.185792928973704,0.31932269406483876,0.23318937420845032,0.42995330691337585,0.08473078906536102,0.2482738494873047,0.0,0.08473078906536102,0.33403757214546204,0.2598649263381958,0.06764011085033417,2.919518232345581,0.7577899|0.2113959|0.0308142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7577898502349854,28.88835106128892,0,0,0,0,0,
extended,Town04,night_rain_fog,13,263,13.15,4.433977127075195,-135.3342742919922,0.0018107604701071978,-90.21642303466797,49.12789830515617,451.45615232230307,9.814115780072616,0.02662060223519802,0.00014713965022661313,18.100682699741224,-0.22815221823372414,0.35016512870788574,0.3835664391517639,-0.23996931314468384,0.1882738471031189,0.0,0.004730788990855217,0.31560957431793213,0.2604440748691559,0.046050261706113815,3.0814812183380127,0.7613291|0.2097839|0.0288870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7613290548324585,28.865749426131416,0,0,0,0,0,
extended,Town04,night_rain_fog,13,264,13.2,4.436182022094727,-135.58473205566406,0.0018074035178869963,-90.07492065429688,49.37834554849232,451.20570507896696,9.864146787457335,0.029808294028043747,0.002616822087111892,18.034575140016177,0.05722436932818939,0.5442166328430176,0.29982805252075195,0.031069941818714142,0.2482738494873047,0.0,0.031069941818714142,0.34630104899406433,0.2590406537055969,0.08212471008300781,2.963045835494995,0.7855262|0.1853904|0.0290834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7855261564254761,28.86291633591462,0,0,0,0,0,
extended,Town04,night_rain_fog,13,265,13.25,4.4348859786987305,-135.83563232421875,0.0018110655946657062,-90.1136703491211,49.629248886515796,450.9548017409435,9.914268907350884,0.029497399926185608,0.0019405123282862924,18.09171375907476,-0.245795547625289,0.40447068214416504,0.15795814990997314,-0.17409710586071014,0.3082738518714905,0.0,-0.048930056393146515,0.5079858303070068,0.35138577222824097,0.1566007435321808,2.7043540477752686,0.8837236|0.1162764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8837235569953918,28.886359746284604,0,0,0,0,0,
extended,Town04,night_rain_fog,13,266,13.3,4.433915138244629,-136.0861053466797,0.001813926617614925,-90.12853240966797,49.879723786403815,450.70432684105543,9.964305439592383,0.029509320855140686,0.0016811204381124158,18.15647587645571,-0.25342491774057346,0.323495090007782,0.19415444135665894,0.043840523809194565,0.323495090007782,0.0,0.03106994368135929,0.5933763384819031,0.34544581174850464,0.2490394115447998,2.520120143890381,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.708578913343842,0,0,0,0,0,
extended,Town04,night_rain_fog,13,267,13.35,4.4315948486328125,-136.33734130859375,0.0018210982671007514,-90.24981689453125,50.13096701518083,450.4530836122784,10.014495458323923,0.028175078332424164,0.00043569315433700245,18.013330287243143,-0.25078321045006846,0.3598887324333191,0.17988193035125732,-0.13575708866119385,0.3598887324333191,0.0,-0.048930056393146515,0.5849048495292664,0.34896019101142883,0.23677518963813782,2.6349501609802246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.858391902178056,0,0,0,0,0,
extended,Town04,night_rain_fog,13,268,13.4,4.430224895477295,-136.58876037597656,0.001814994728192687,-90.28279876708984,50.38238950959829,450.20166111786097,10.06472128835233,0.02779170498251915,0.0010113354239575933,18.16906150896506,-0.26399462166725074,0.23809650540351868,0.5023351311683655,0.20576125383377075,0.2998887300491333,0.0,0.03106994368135929,0.7299880385398865,0.24135476350784302,0.5072857737541199,2.8889288902282715,0.9728678|0.0271322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9728678464889526,28.610687531024006,0,0,0,0,0,
extended,Town04,night_rain_fog,13,269,13.45,4.42772912979126,-136.8397979736328,0.0018067549681290984,-90.29824829101562,50.63343494507794,449.95061568238134,10.114871794578999,0.026281097903847694,0.0012809804843278982,18.128755598529402,-0.23067814075731283,0.250007301568985,0.4515612721443176,-0.12419566512107849,0.2398887276649475,0.0,-0.048930056393146515,0.4099281132221222,0.25977692008018494,0.14915743470191956,3.008847236633301,0.8199487|0.1578185|0.0222328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.819948673248291,28.67376620055604,0,0,0,0,0,
extended,Town04,night_rain_fog,13,270,13.5,4.4261016845703125,-137.09083557128906,0.0018034743843600154,-90.3057861328125,50.88447698309324,449.699573644366,10.165021622105593,0.025639278814196587,0.0014125406421783282,18.090384937330494,-0.24061360671596987,0.34353089332580566,0.37507468461990356,0.2682037949562073,0.17988872528076172,0.0,0.03106994368135929,0.5221304893493652,0.2416539341211319,0.28049105405807495,2.938629627227783,0.9766430|0.0233570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9766429662704468,28.527322232546855,0,0,0,0,0,
extended,Town04,night_rain_fog,13,271,13.55,4.423983573913574,-137.34117126464844,0.0018055724212899804,-90.32315063476562,51.134819024243924,449.4492316032153,10.215031613601905,0.024503402411937714,0.0017156083742291275,18.03281645583992,-0.23414204314258882,0.5693955421447754,0.313504159450531,-0.024004053324460983,0.2398887276649475,0.0,-0.024004053324460983,0.4682658314704895,0.25763407349586487,0.21058905124664307,2.9499168395996094,0.8509831|0.1304659|0.0185509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8509831428527832,28.556222075511794,0,0,0,0,0,
extended,Town04,night_rain_fog,13,272,13.6,4.4178571701049805,-137.59136962890625,0.0017610167851671576,-90.55123138427734,51.38503953153843,449.1990110959208,10.265017326686623,0.01935926266014576,0.005696368413625308,18.077086731852845,0.2710603688923687,0.41914162039756775,0.2757187783718109,-0.0711488351225853,0.2998887300491333,0.0,-0.0711488351225853,0.958330512046814,0.44035854935646057,0.8434969782829285,2.5883612632751465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.468991905003758,0,0,0,0,0,
extended,Town04,night_rain_fog,13,273,13.65,4.412348747253418,-137.84161376953125,0.0017810057615861297,-90.70236206054688,51.63530331179987,448.9487473156594,10.315011684267082,0.01483262237161398,0.008334096315294026,18.008303725056887,-0.23475214710767903,0.2848348319530487,0.39969950914382935,0.42156538367271423,0.2398887276649475,0.0,0.00885116495192051,0.519525408744812,0.2421484887599945,0.2773868143558502,2.976079225540161,0.9821225|0.0178775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.982122540473938,28.13627489626094,0,0,0,0,0,
extended,Town04,night_rain_fog,13,274,13.7,4.4125261306762695,-138.09104919433594,0.001739234896376729,-90.5267562866211,51.88473608420313,448.6993145432561,10.36484003418966,0.015988942235708237,0.005269197374776269,17.957206825018766,0.09171793886626214,0.3487861752510071,0.38687312602996826,0.2532641887664795,0.17988872528076172,0.0,0.08885116130113602,0.3836732804775238,0.23900742828845978,0.14249607920646667,2.9662506580352783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.911202819880153,0,0,0,0,0,
extended,Town04,night_rain_fog,13,275,13.75,4.414018154144287,-138.34127807617188,0.0017710876418277621,-90.34416961669922,52.134957331862914,448.44909329559636,10.414825895174673,0.018463293090462685,0.002082458814387511,18.03021206924262,-0.21702424358642997,0.5650765895843506,0.3369637727737427,-0.027035653591156006,0.2398887276649475,0.0,0.008851161226630211,0.35685548186302185,0.24284903705120087,0.10989131778478622,2.8880553245544434,0.9839680|0.0160320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9839679598808289,27.81323984743963,0,0,0,0,0,
extended,Town04,night_rain_fog,13,276,13.8,4.417335510253906,-138.59080505371094,0.001696853549219668,-90.1099853515625,52.384469378434254,448.199581249025,10.464670081432422,0.02275962196290493,0.0020048276686113198,17.985002165190625,-0.24794200878126144,0.41319340467453003,0.37146127223968506,0.11296944320201874,0.2998887300491333,0.0,0.08885116130113602,0.6643669605255127,0.25336921215057373,0.41733479499816895,2.9608964920043945,0.9058738|0.0941262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9058738350868225,27.69017681392744,0,0,0,0,0,
extended,Town04,night_rain_fog,13,277,13.85,4.421215057373047,-138.84063720703125,0.0018072128295898438,-89.93846893310547,52.634284335774154,447.9497662916851,10.514574779160359,0.02761956863105297,0.004998353891915386,17.80256251049821,-0.2410992186967661,0.3267630636692047,0.4546266198158264,-0.2923406958580017,0.2398887276649475,0.0,0.008851161226630211,0.597787082195282,0.25343751907348633,0.34562575817108154,3.1773672103881836,0.9110046|0.0889954|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9110046029090881,27.78931501078982,0,0,0,0,0,
extended,Town04,night_rain_fog,13,278,13.9,4.4234700202941895,-139.09042358398438,0.0017135238740593195,-89.87423706054688,52.8840599540532,447.69999067340603,10.564471618255805,0.03085494413971901,0.006119411552783838,18.019965169074297,-0.22581454973567688,0.45274361968040466,0.35664504766464233,-0.05178586766123772,0.2998887300491333,0.0,-0.05178586766123772,0.4488929510116577,0.2410239279270172,0.20768992602825165,2.9494810104370117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.675759381596034,0,0,0,0,0,
