protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,17,649,32.45,246.00559997558594,37.05881118774414,4.288320541381836,0.42894989252090454,136.31880996635786,362.99859049827944,27.301033338615294,0.04719473421573639,0.009581611475752094,17.477377434603486,-0.15550910492796524,0.22914955019950867,0.11745738983154297,0.027521822601556778,0.2245216965675354,0.0,0.027521822601556778,0.7796065211296082,0.800000011920929,0.015843631699681282,0.9905924201011658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.06765211396921,0,0,0,0,0,
extended,Town04,night_rain_fog,17,650,32.5,246.24818420410156,37.06295394897461,4.273748874664307,0.5431295037269592,136.56142957544847,362.7559708891888,27.349623595807383,0.04719473421573639,0.007588801321559479,17.517650530405966,0.26538247504735785,0.1784450113773346,0.17601066827774048,0.09469417482614517,0.1784450113773346,0.0,0.09469417482614517,0.7752528786659241,0.800000011920929,0.009553237818181515,1.1780927181243896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.001058688900929,0,0,0,0,0,
extended,Town04,night_rain_fog,17,651,32.55,246.49142456054688,37.067466735839844,4.259138107299805,0.6396180987358093,136.80471154068024,362.51268892395706,27.39834650532453,0.047557078301906586,0.005904757648032,17.567846507723964,0.44756153787209263,0.24423512816429138,0.11476844549179077,-0.13234567642211914,0.23844501376152039,0.0,0.014694174751639366,0.7967687845230103,0.800000011920929,0.0415550172328949,1.1476333141326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9315135335217435,0,0,0,0,0,
extended,Town04,night_rain_fog,17,652,32.6,246.7353973388672,37.07206344604492,4.244481563568115,0.7189493775367737,137.0487272385642,362.2686732260731,27.44721636198422,0.04798833653330803,0.004520165633137285,17.625372339779585,0.5849183991885344,0.174174964427948,0.1972520351409912,0.06490777432918549,0.1784450113773346,0.0,0.06490777432918549,0.7770541906356812,0.800000011920929,0.01214541494846344,1.2278051376342773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.863145307600506,0,0,0,0,0,
extended,Town04,night_rain_fog,17,653,32.65,246.980224609375,37.07502746582031,4.2297773361206055,0.7030579447746277,137.29356935425665,362.0238311103806,27.496251728159045,0.046771105378866196,0.00479752345769624,17.683038746349688,0.3703902727800174,0.24485313892364502,0.14027148485183716,-0.09601805359125137,0.23844501376152039,0.0,-0.01509222574532032,0.7892791032791138,0.800000011920929,0.03014637902379036,1.1648192405700684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.791692140039971,0,0,0,0,0,
extended,Town04,night_rain_fog,17,654,32.7,247.22544860839844,37.0811767578125,4.2150492668151855,0.8553785085678101,137.53886267678723,361.77853778785004,27.545377459067346,0.048736169934272766,0.0021390281010109646,17.69923196076054,-0.15576009991475764,0.1581273078918457,0.2179846167564392,0.0797269344329834,0.1784450113773346,0.0,0.06490777432918549,0.7938318252563477,0.800000011920929,0.037044771015644073,1.229299545288086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.735235494555226,0,0,0,0,0,
extended,Town04,night_rain_fog,17,655,32.75,247.470947265625,37.08681869506836,4.20030403137207,0.9316526651382446,137.78442171663409,361.5329787480032,27.59455640608949,0.050185803323984146,0.0008077929346752555,17.726582571225688,-0.15848827288762973,0.24732822179794312,0.15718761086463928,-0.10280247777700424,0.23844501376152039,0.0,-0.01509222574532032,0.819119393825531,0.800000011920929,0.07759816944599152,1.1985281705856323,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6640273706797304,0,0,0,0,0,
extended,Town04,night_rain_fog,17,656,32.8,247.71694946289062,37.091156005859375,4.1855316162109375,0.9396112561225891,138.03046234458708,361.2869381200502,27.64383180240535,0.05032692477107048,0.000668889318178767,17.753916697838054,-0.04108461838186521,0.16883814334869385,0.21894541382789612,0.0034968515392392874,0.1784450113773346,0.0,0.0034968515392392874,0.7862584590911865,0.800000011920929,0.025629505515098572,1.256993055343628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6000872452796,0,0,0,0,0,
extended,Town04,night_rain_fog,17,657,32.85,247.96307373046875,37.097442626953125,4.170748710632324,1.0443415641784668,138.27665808265655,361.04074238198075,27.693138263153642,0.05241023004055023,0.0011589993840241952,17.76760291219398,0.4004442565894699,0.2202954888343811,0.14470815658569336,0.032525599002838135,0.2202954888343811,0.0,0.032525599002838135,0.7925609946250916,0.800000011920929,0.03510794788599014,1.1349754333496094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.540789180279369,0,0,0,0,0,
extended,Town04,night_rain_fog,17,658,32.9,248.20944213867188,37.10131072998047,4.155954360961914,1.0016686916351318,138.5230565639175,360.7943439007198,27.74248532797286,0.05207432433962822,0.000414217256858862,17.778515384983614,-0.15759377141360667,0.21580803394317627,0.1681603193283081,-0.03709184005856514,0.21580803394317627,0.0,-0.03709184005856514,0.8099199533462524,0.800000011920929,0.062372494488954544,1.197529673576355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.471614277886791,0,0,0,0,0,
extended,Town04,night_rain_fog,17,659,32.95,248.45579528808594,37.10672378540039,4.1411590576171875,1.0600087642669678,138.76946628064593,360.54793418399134,27.791834642957507,0.05328011512756348,0.0014324436101373905,17.769840508762233,-0.15475366019727504,0.17848601937294006,0.19169586896896362,0.1035437136888504,0.15580803155899048,0.0,0.04290815815329552,0.7788621187210083,0.800000011920929,0.014761822298169136,1.2131767272949219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4178138943948557,0,0,0,0,0,
extended,Town04,night_rain_fog,17,660,33.0,248.7019805908203,37.110816955566406,4.126380443572998,1.0284329652786255,139.01568550106597,360.30171496357127,27.841145806596295,0.05316924303770065,0.000881341953842707,17.75609972010831,-0.1610349627574435,0.2661222219467163,0.1301964819431305,-0.0868646427989006,0.21580803394317627,0.0,-0.03709184005856514,0.841019332408905,0.800000011920929,0.1164579838514328,1.1590185165405273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3511931268103927,0,0,0,0,0,
extended,Town04,night_rain_fog,17,661,33.05,248.94789123535156,37.11636734008789,4.111612796783447,1.0889357328414917,139.26165509741233,360.055745367225,27.890406977169853,0.054523784667253494,0.0019373144543837204,17.73384069827311,-0.1558891056255965,0.18085026741027832,0.19753888249397278,0.06180085986852646,0.15580803155899048,0.0,0.04290815815329552,0.7853301167488098,0.800000011920929,0.024250676855444908,1.2078564167022705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2990617047118973,0,0,0,0,0,
extended,Town04,night_rain_fog,17,662,33.1,249.19349670410156,37.12057876586914,4.096867084503174,1.0577720403671265,139.50729674923775,359.8101037153995,27.939602469174908,0.05454285442829132,0.0013934054136268692,17.712713673880636,-0.1623681235830555,0.2707945704460144,0.13603425025939941,-0.09905609488487244,0.21580803394317627,0.0,-0.03709184005856514,0.8485180139541626,0.800000011920929,0.13075625896453857,1.1788543462753296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2340361944832567,0,0,0,0,0,
extended,Town04,night_rain_fog,17,663,33.15,249.4389190673828,37.12500762939453,4.08212947845459,1.0570651292800903,139.75275887200158,359.56464159263567,27.988762006282048,0.054779332131147385,0.0013810674876393314,17.69789932847933,-0.15689183624112402,0.18820226192474365,0.19973358511924744,0.015113464556634426,0.15580803155899048,0.0,0.015113464556634426,0.7923696041107178,0.800000011920929,0.03481709957122803,1.2052311897277832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1795604511847273,0,0,0,0,0,
extended,Town04,night_rain_fog,17,664,33.2,249.68394470214844,37.12635803222656,4.06742000579834,0.9019860625267029,139.99777193369295,359.3196285309443,28.03783160839553,0.05194845795631409,0.0013255728281276191,17.663577674050263,-0.1581110624756374,0.2624778747558594,0.1482226848602295,-0.07488562911748886,0.21580803394317627,0.0,-0.06488653272390366,0.8087866902351379,0.800000011920929,0.0605364665389061,1.1532621383666992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1149378374898005,0,0,0,0,0,
extended,Town04,night_rain_fog,17,665,33.25,249.92872619628906,37.12824249267578,4.0527567863464355,0.8257271647453308,140.242549785912,359.0748506787253,28.0868541043052,0.04965563863515854,0.002656541678354163,17.644077044453255,-0.15782253937314583,0.17754319310188293,0.1830412745475769,0.18072225153446198,0.15580803155899048,0.0,0.01511346735060215,0.8099347949028015,0.800000011920929,0.0623965784907341,1.2065346240997314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.063398394090417,0,0,0,0,0,
extended,Town04,night_rain_fog,17,666,33.3,250.1732177734375,37.13067626953125,4.038182735443115,0.7809743285179138,140.48704726779496,358.83035319684234,28.135820449490737,0.04791586846113205,0.003437626020128537,17.632321432604677,-0.1565853548784107,0.24353212118148804,0.12358793616294861,-0.015346652828156948,0.21580803394317627,0.0,-0.015346652828156948,0.8001377582550049,0.800000011920929,0.04678888991475105,1.0829956531524658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.005242465654324,0,0,0,0,0,
extended,Town04,night_rain_fog,17,667,33.35,250.41729736328125,37.13682174682617,4.023669242858887,0.9258795976638794,140.73119621176696,358.5862042528703,28.184716991799256,0.04989592730998993,0.0009085519700429144,17.59248339710683,-0.1552534869688888,0.1832258701324463,0.1889019012451172,0.0942038893699646,0.15580803155899048,0.0,0.06465334445238113,0.7807062864303589,0.800000011920929,0.017446819692850113,1.1953985691070557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9588467358144372,0,0,0,0,0,
extended,Town04,night_rain_fog,17,668,33.4,250.6610107421875,37.14259719848633,4.009191513061523,0.9988236427307129,140.97497259717338,358.3424278674639,28.23353892053228,0.051509831100702286,0.0003645617860965622,17.575680818766262,-0.15958856320891085,0.27295827865600586,0.11097607016563416,-0.13834771513938904,0.21580803394317627,0.0,-0.015346655622124672,0.817234992980957,0.800000011920929,0.07443134486675262,1.1382333040237427,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.89819780322233,0,0,0,0,0,
extended,Town04,night_rain_fog,17,669,33.45,250.90457153320312,37.14242172241211,3.9947338104248047,0.7756296992301941,141.21849494776552,358.09890551687175,28.282309972846004,0.04717566445469856,0.003530907398497707,17.56700451052833,0.2382720113143161,0.34389978647232056,0.2785223722457886,-0.20655317604541779,0.27580803632736206,0.0,-0.09534665197134018,0.9999979734420776,0.4488014876842499,3.3259081840515137,3.0465497970581055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8342172656397304,0,0,0,0,0,
extended,Town04,night_rain_fog,17,670,33.5,251.1486053466797,37.14087677001953,3.9802427291870117,0.5652151703834534,141.4624668362669,357.85493362837036,28.33117105565112,0.04146788641810417,0.007203333720905647,17.619858874957462,-0.15476070688319155,0.16434991359710693,0.24127814173698425,0.14064380526542664,0.21580803394317627,0.0,-0.015346651896834373,0.788815975189209,0.800000011920929,0.02945072390139103,1.3384263515472412,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.781107814656817,0,0,0,0,0,
extended,Town04,night_rain_fog,17,671,33.55,251.39317321777344,37.137123107910156,3.9657185077667236,0.28583377599716187,141.70693499268563,357.61046547195167,28.380131527725844,0.033540014177560806,0.012079458921759212,17.657995863425747,-0.17406767763571984,0.33492064476013184,0.2673935294151306,-0.1444593071937561,0.27580803632736206,0.0,-0.09534665197134018,1.0,0.4400680959224701,4.4713568687438965,3.133894205093384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7194531310423313,0,0,0,0,0,
extended,Town04,night_rain_fog,17,672,33.6,251.63856506347656,37.13296127319336,3.9511406421661377,0.062261927872896194,141.9522200897811,357.3651803748562,28.429255611298178,0.02519206888973713,0.01598152378629658,17.72687045031519,-0.17202808885784338,0.2760941982269287,0.3269602656364441,0.0610976368188858,0.21580803394317627,0.0,-0.015346651896834373,1.0,0.43568381667137146,5.532031536102295,3.2591707706451416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6677490463857825,0,0,0,0,0,
extended,Town04,night_rain_fog,17,673,33.65,251.88490295410156,37.128787994384766,3.9365055561065674,-0.1256103515625,142.1984509327833,357.118949531854,28.47856910263116,0.016813870519399643,0.01926051363567094,17.79744421486631,-0.16994166014140677,0.32526928186416626,0.2942778468132019,-0.04186447337269783,0.27580803632736206,0.0,-0.04186447337269783,1.0,0.4312891364097595,4.982628345489502,3.2887301445007324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.611037537078447,0,0,0,0,0,
extended,Town04,night_rain_fog,17,674,33.7,252.13214111328125,37.12789535522461,3.921811819076538,-0.11639402061700821,142.44563784882,356.87176261581726,28.528074069973915,0.011701357550919056,0.019099658315718582,17.84935481505842,-0.1686080894980988,0.2632627487182617,0.3103693723678589,0.0675722286105156,0.21580803394317627,0.0,0.03813552483916283,1.0,0.42688530683517456,5.72995662689209,3.2991020679473877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5646690381130135,0,0,0,0,0,
extended,Town04,night_rain_fog,17,675,33.75,252.3802490234375,37.128746032714844,3.907062530517578,-0.049224842339754105,142.6937241237971,356.6236763408402,28.577759155001242,0.008317173458635807,0.01792733499892174,17.92434225243659,-0.16771548632540667,0.30278563499450684,0.2877197265625,0.00743422657251358,0.27580803632736206,0.0,0.00743422657251358,1.0,0.4224792718887329,5.180447578430176,3.2595458030700684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.510660079344379,0,0,0,0,0,
extended,Town04,night_rain_fog,17,676,33.8,252.62913513183594,37.133148193359375,3.8922648429870605,0.17233268916606903,142.94264909513072,356.37475136950655,28.62761220861043,0.00847355555742979,0.014060426591553822,17.966309900929225,-0.16767517127335796,0.2529144287109375,0.30516523122787476,0.1081816628575325,0.21580803394317627,0.0,0.08743422478437424,1.0,0.4180704951286316,5.5660247802734375,3.259488582611084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4671640649420485,0,0,0,0,0,
extended,Town04,night_rain_fog,17,677,33.85,252.8787078857422,37.14097213745117,3.877516508102417,0.4877908527851105,143.19231906438634,356.1250814002509,28.677614465496188,0.012033190578222275,0.008554642984106575,18.039220641456104,-0.16847396679712423,0.33843427896499634,0.24989143013954163,0.0578598827123642,0.27580803632736206,0.0,0.0578598827123642,1.0,0.413664847612381,4.854154109954834,3.0823416709899902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4169663764788747,0,0,0,0,0,
extended,Town04,night_rain_fog,17,678,33.9,253.12908935546875,37.14616775512695,3.8629469871520996,0.6003493666648865,143.44275268780444,355.87464777683283,28.727769662007475,0.012956473045051098,0.006590126315753064,18.082665239830362,-0.15291358156645454,0.15253973007202148,0.27752673625946045,-0.004703897517174482,0.21580803394317627,0.0,-0.004703897517174482,0.8421061635017395,0.800000011920929,0.1184958815574646,1.2445201873779297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3665764236110487,0,0,0,0,0,
extended,Town04,night_rain_fog,17,679,33.95,253.37820434570312,37.14939880371094,3.8482866287231445,0.6139811873435974,143.69188657326853,355.62551389136877,28.77766455556261,0.01193402148783207,0.006352206161867712,17.999716094377145,0.15553423735581123,0.2906513214111328,0.2607938051223755,0.063513845205307,0.27580803632736206,0.0,0.063513845205307,1.0,0.40485861897468567,6.064816474914551,3.1095004081726074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.332280715515147,0,0,0,0,0,
extended,Town04,night_rain_fog,17,680,34.0,253.62745666503906,37.155784606933594,3.8336238861083984,0.8002489805221558,143.94121155108704,355.3761889135502,28.827597719835776,0.014066907577216625,0.0031012198804782898,17.9700416950894,-0.17033645037778533,0.2906907796859741,0.2254822850227356,0.06498758494853973,0.2906907796859741,0.0,0.06498758494853973,1.0,0.40047937631607056,5.963784217834473,3.059265613555908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.299261057333494,0,0,0,0,0,
