protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,20,2064,103.2,373.6290588378906,-5.888070106506348,0.0046643828973174095,122.9680404663086,242.77280492924803,256.9771223098154,48.578857483877876,0.21058349311351776,0.18817323682865528,13.81595018218176,-0.21765293667364155,0.22462591528892517,0.045472532510757446,0.018448088318109512,0.22462591528892517,0.0,0.029520107433199883,0.7847731113433838,0.800000011920929,0.023425443097949028,1.814122200012207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.242816304458213,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2065,103.25,373.5194091796875,-5.730802059173584,0.004752883687615395,123.2434310913086,242.96451066187302,256.7854165771904,48.61721781615128,0.2128685712814331,0.1833667636932801,13.801542320173366,-0.21784091253143228,0.1996580958366394,0.04613742232322693,0.09817381203174591,0.1996580958366394,0.0,0.09817381203174591,0.7810677886009216,0.800000011920929,0.01797495409846306,1.8025298118591309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.195420180902328,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2066,103.3,373.4097595214844,-5.573491096496582,0.004840125795453787,123.46194458007812,243.16414886174238,256.58577837732105,48.657165435748205,0.21166594326496124,0.17955298385423246,13.811692796401648,-0.2136431543692193,0.23559188842773438,0.043382734060287476,0.03189032897353172,0.23559188842773438,0.0,0.03189032897353172,0.7827386260032654,0.800000011920929,0.02042442001402378,1.7841918468475342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.19699972661989,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2067,103.35,373.29888916015625,-5.417030334472656,0.004927558824419975,123.73005676269531,243.35588032926498,256.3940469097985,48.69553091757666,0.2083258330821991,0.2118994721382257,13.808645611959689,-0.21785143427879455,0.20425599813461304,0.045013755559921265,0.09017110615968704,0.20425599813461304,0.0,0.09017110615968704,0.7913528680801392,0.800000011920929,0.03327489271759987,1.7119935750961304,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.14361217800961,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2068,103.4,373.1845703125,-5.26344633102417,0.0050154877826571465,124.16311645507812,243.5473367747452,256.20259046431823,48.73384136747266,0.20945972204208374,0.2043411546484717,13.789785160919214,0.5154512409383041,0.20143795013427734,0.05031639337539673,0.12555623054504395,0.20143795013427734,0.0,0.12555623054504395,0.7880104780197144,0.800000011920929,0.02824362739920616,1.8730604648590088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.08460633598948,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2069,103.45,373.0707702636719,-5.109389781951904,0.0050996397621929646,124.47278594970703,243.73886663516555,256.0110606038979,48.772166507703986,0.20988187193870544,0.19893640237421062,13.801217442126584,-0.21749553090014,0.2220037281513214,0.04740646481513977,0.03826238960027695,0.2220037281513214,0.0,0.04555623233318329,0.7833038568496704,0.800000011920929,0.021256130188703537,1.8454711437225342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.078430173174482,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2070,103.5,372.9560852050781,-4.956019401550293,0.005170631222426891,124.80067443847656,243.93036780275546,255.81955943630797,48.81048590649768,0.2114342451095581,0.19321366866579348,13.786232729447955,-0.21719672529964767,0.1901785135269165,0.04743474721908569,0.10331840068101883,0.1901785135269165,0.0,0.10331840068101883,0.7767336368560791,0.800000011920929,0.011682991869747639,1.8510234355926514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.020884466030612,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2071,103.55,372.8422546386719,-4.802075386047363,0.005232429597526789,125.01839447021484,244.12182513173923,255.6281021073242,48.848796533182814,0.21196205914020538,0.18941373726441402,13.789066126336605,-0.21797788401003182,0.22613787651062012,0.04597124457359314,0.01685301400721073,0.22613787651062012,0.0,0.023318400606513023,0.7831502556800842,0.800000011920929,0.021029865369200706,1.8252933025360107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.01168020097073,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2072,103.6,372.7275695800781,-4.648963451385498,0.005290794186294079,125.2810287475586,244.31311812905744,255.43680911000598,48.88707427708865,0.21366645395755768,0.18482990439616964,13.769906872658355,-0.2178860988270146,0.19563445448875427,0.04671528935432434,0.10121849179267883,0.19563445448875427,0.0,0.10121849179267883,0.7776100039482117,0.800000011920929,0.012948145158588886,1.8104499578475952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.942366705551198,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2073,103.65,372.6129150390625,-4.495865821838379,0.0053473664447665215,125.48751831054688,244.4839992494123,255.26592798965112,48.92126760279836,0.21631255745887756,0.18122598165102,13.77945330521976,-0.22999756616613148,0.23582428693771362,0.04411870241165161,0.024976568296551704,0.23582428693771362,0.0,0.024976568296551704,0.7851729393005371,0.800000011920929,0.024017663672566414,1.7983453273773193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.921497910739273,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2074,103.7,372.4971008300781,-4.343677997589111,0.005404357798397541,125.7476577758789,244.70354749719448,255.04637974186895,48.96519922455869,0.21052899956703186,0.17668569146659863,13.769548662024091,-0.20361262530283558,0.20068982243537903,0.04585772752761841,0.09747976809740067,0.20068982243537903,0.0,0.09747976809740067,0.7856442332267761,0.800000011920929,0.024716759100556374,1.7368817329406738,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.847331065719647,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2075,103.75,372.380859375,-4.191710948944092,0.005462074186652899,125.97697448730469,244.89484347988054,254.8550837591829,49.003477565836874,0.2070673108100891,0.20970955477385367,13.791006712494847,-0.21768762539877104,0.24900421500205994,0.042592406272888184,0.04017653688788414,0.24900421500205994,0.0,0.04017653688788414,0.7902351021766663,0.800000011920929,0.03158573433756828,1.7462794780731201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.811064002504693,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2076,103.8,372.2624816894531,-4.041266441345215,0.0055464934557676315,126.30097198486328,245.0862753096372,254.66365192942624,49.04178309012464,0.20624399185180664,0.20405473167323374,13.777487982625622,-0.21683446992310368,0.17897596955299377,0.05011531710624695,0.1345207840204239,0.18900421261787415,0.0,0.1201765388250351,0.7842319011688232,0.800000011920929,0.022625107318162918,1.8516807556152344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.73184150950432,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2077,103.85,372.1427307128906,-3.892001152038574,0.0056494902819395065,126.64738464355469,245.27763742784353,254.4722898112199,49.08007466512567,0.20721924304962158,0.19800869020848166,13.793407994995668,-0.21732073953820066,0.227860689163208,0.04981565475463867,0.07594587653875351,0.227860689163208,0.0,0.07594587653875351,0.7865740060806274,0.800000011920929,0.026099199429154396,1.8600006103515625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.68483974875956,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2078,103.9,372.021484375,-3.7438900470733643,0.005761832930147648,127.02845001220703,245.4690254617499,254.28090177731352,49.11837142586033,0.21009589731693268,0.19135784486017204,13.787979237971483,0.24658168793845278,0.18679451942443848,0.047129929065704346,0.10248604416847229,0.18679451942443848,0.0,0.10248604416847229,0.7926530838012695,0.800000011920929,0.035248108208179474,1.8266289234161377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.622938150275164,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2079,103.95,371.9012145996094,-3.5948586463928223,0.005876617506146431,127.27449035644531,245.66052700305687,254.08940023600655,49.156690899434835,0.21161909401416779,0.18706363076047383,13.794452749147743,-0.21761400348602478,0.22936150431632996,0.04616576433181763,0.03472798690199852,0.22936150431632996,0.0,0.03472798690199852,0.7804996371269226,0.800000011920929,0.01714511774480343,1.8241362571716309,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.59761822689329,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2080,104.0,371.7799987792969,-3.4467434883117676,0.005985107272863388,127.56541442871094,245.85189913414732,253.8980281049161,49.19498447801476,0.21446162462234497,0.1819860478261286,13.779667474987825,-0.21806331084643127,0.19420695304870605,0.04630076885223389,0.10021810233592987,0.19420695304870605,0.0,0.10021810233592987,0.7780361771583557,0.800000011920929,0.01356466580182314,1.7708680629730225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.529658501042327,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2081,104.05,371.6590270996094,-3.2983808517456055,0.006052131298929453,127.78175354003906,246.05124207905567,253.69868516000776,49.23487301707061,0.2115173488855362,0.17821021803261416,13.792758489581832,-0.21350681541270838,0.24253132939338684,0.04382237792015076,0.028189947828650475,0.24253132939338684,0.0,0.028189947828650475,0.7801868319511414,0.800000011920929,0.016688968986272812,1.782585859298706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.502692181062,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2082,104.1,371.537109375,-3.1506733894348145,0.00609043100848794,128.03363037109375,246.2427350640423,253.50719217502112,49.27319077852474,0.20809011161327362,0.21084006665659194,13.79438464983301,-0.21756778854009692,0.20449870824813843,0.04596823453903198,0.08305326104164124,0.20449870824813843,0.0,0.08305326104164124,0.7877981662750244,0.800000011920929,0.027926048263907433,1.6684999465942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.437064632180608,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2083,104.15,371.411865234375,-3.006155252456665,0.006114311050623655,128.45948791503906,246.43396859396222,253.3159586451012,49.31145662299948,0.20922841131687164,0.20340745037028987,13.773970278012472,0.45539527161492255,0.19619318842887878,0.05044403672218323,0.12930117547512054,0.19619318842887878,0.0,0.12930117547512054,0.7792403697967529,0.800000011920929,0.015311178751289845,1.87434983253479,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.371354408546427,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2084,104.2,371.2867431640625,-2.86140775680542,0.006132354494184256,128.781494140625,246.62529691101776,253.12463032804567,49.34974143438756,0.2101486325263977,0.19778738152189576,13.783882426547194,-0.2175905987036926,0.22372058033943176,0.04797431826591492,0.045716624706983566,0.22372058033943176,0.0,0.04930117726325989,0.7826165556907654,0.800000011920929,0.02024504356086254,1.852547287940979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.34695291919532,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2085,104.25,371.1609191894531,-2.7173943519592285,0.006162147503346205,129.11663818359375,246.81652400399503,252.9334032350684,49.38800599082956,0.21207572519779205,0.19193801450364578,13.769973194857803,-0.21806282249985834,0.18448829650878906,0.047538191080093384,0.10237294435501099,0.18448829650878906,0.0,0.10237294435501099,0.7825509905815125,0.800000011920929,0.02014869451522827,1.8435513973236084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.292314513630235,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2086,104.3,371.0359191894531,-2.57269549369812,0.00620346050709486,129.33880615234375,247.007736035368,252.74219120369543,49.42626753344336,0.21292367577552795,0.18806045195649057,13.770373638281512,-0.2180158086248098,0.23041513562202454,0.046026647090911865,0.025542108342051506,0.23041513562202454,0.0,0.025542108342051506,0.7801278829574585,0.800000011920929,0.016602898016572,1.8306422233581543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.2745693271319,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2087,104.35,370.9100646972656,-2.428962469100952,0.006253204308450222,129.60755920410156,247.19877010420936,252.55115713485407,49.46449346574049,0.2150535136461258,0.18336982632853394,13.750788860532113,-0.21827462214043036,0.189103901386261,0.046814918518066406,0.10270275920629501,0.189103901386261,0.0,0.10270275920629501,0.7770828008651733,0.800000011920929,0.01218660082668066,1.7788786888122559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.219030812600007,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2088,104.4,370.7843933105469,-2.285160541534424,0.006306876894086599,129.8134002685547,247.39772566580405,252.35220157325938,49.50430448936461,0.2141890823841095,0.17977722201801694,13.758609723350267,-0.21463130735477423,0.2445310652256012,0.0445672869682312,0.021380262449383736,0.2445310652256012,0.0,0.022702759131789207,0.7835341691970825,0.800000011920929,0.02159547060728073,1.7987229824066162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.19995827455271,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2089,104.45,370.65771484375,-2.1421730518341064,0.006371688563376665,130.06155395507812,247.58871820918918,252.16120902987424,49.54252211241466,0.21033985912799835,0.2124723180887016,13.753559442022585,-0.21779215350443998,0.19849145412445068,0.04667660593986511,0.09265553206205368,0.19849145412445068,0.0,0.09265553206205368,0.7824625372886658,0.800000011920929,0.020018773153424263,1.6889331340789795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.145209474126826,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2090,104.5,370.5275573730469,-2.002808094024658,0.0064754486083984375,130.50088500976562,247.7794068852369,251.97052035382652,49.58067893158644,0.21153199672698975,0.20480454467814546,13.730779320158836,0.513671628862177,0.2039278745651245,0.051886409521102905,0.1298372596502304,0.2039278745651245,0.0,0.1298372596502304,0.7807552814483643,0.800000011920929,0.01751834526658058,1.8852519989013672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.095424536132295,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2091,104.55,370.3976135253906,-1.8631924390792847,0.006595497019588947,130.8321533203125,247.9701349816848,251.77979225737863,49.61884363878342,0.21237200498580933,0.19902282195158352,13.74283510098612,-0.21897104344649632,0.21698597073554993,0.04825189709663391,0.053705256432294846,0.21698597073554993,0.0,0.053705256432294846,0.7883817553520203,0.800000011920929,0.02879956364631653,1.862680196762085,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.075085348274776,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2092,104.6,370.2684020996094,-1.7226728200912476,0.006724548060446978,131.0680694580078,248.1610309408825,251.5888962981809,49.65704193532993,0.2120770961046219,0.19490530859021193,13.75137028017995,0.28887121383043607,0.1908854842185974,0.048176467418670654,0.10050655156373978,0.1908854842185974,0.0,0.10050655156373978,0.7838603258132935,0.800000011920929,0.02207643911242485,1.8610596656799316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.043311892542228,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2093,104.65,370.13873291015625,-1.5823663473129272,0.0068554687313735485,131.29808044433594,248.35208062701952,251.3978466120439,49.69527099264915,0.2122499942779541,0.19089085956302654,13.762973824855806,0.49888470475432883,0.22093933820724487,0.04742971062660217,0.0570858009159565,0.22093933820724487,0.0,0.0570858009159565,0.7813977003097534,0.800000011920929,0.01845749095082283,1.8430140018463135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.006755076451324,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2094,104.7,370.0071716308594,-1.443877100944519,0.0069864653050899506,131.62147521972656,248.5430773880088,251.2068498510546,49.73348945964213,0.21506436169147491,0.18524655594871264,13.753856537680582,0.28866874383758584,0.19309377670288086,0.04682484269142151,0.09618422389030457,0.19309377670288086,0.0,0.09618422389030457,0.7801180481910706,0.800000011920929,0.01658865436911583,1.7867436408996582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.96383183204871,0,0,0,0,0,
