protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,6,799,39.95,300.26226806640625,-121.68099975585938,0.021278152242302895,-178.88204956054688,64.62340798061533,434.50810221148345,12.947170567481097,0.03596964105963707,0.0033843451132717917,17.731689840554356,0.43635260426144645,0.38434699177742004,0.1367085576057434,0.06081872060894966,0.3106376528739929,0.0,0.06081872060894966,0.932388186454773,0.800000011920929,0.3559916615486145,1.1537866592407227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.251350846265744,0,0,0,0,0,
extended,Town04,night_rain_fog,6,800,40.0,300.01593017578125,-121.68724060058594,0.021275939419865608,-178.82559204101562,64.86981442020404,434.2616957718948,12.996537604936591,0.03823576867580414,0.004369714716601081,17.747756011898186,-0.1439972946115057,0.27940642833709717,0.48904427886009216,-0.34949517250061035,0.25063765048980713,0.0,-0.019181279465556145,0.671911358833313,0.3996330499649048,0.2795776426792145,2.7990612983703613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.362398340546468,0,0,0,0,0,
extended,Town04,night_rain_fog,6,801,40.05,299.76971435546875,-121.6880111694336,0.021276015788316727,-179.03744506835938,65.11601081149718,434.0154993806016,13.045862559636083,0.03503897786140442,0.0006721818591355344,17.713390865546547,0.49298050282250483,0.33836251497268677,0.366096168756485,-0.07508715242147446,0.19063764810562134,0.0,-0.07508715242147446,0.6077797412872314,0.3994969427585602,0.21000036597251892,2.7263221740722656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.557077153014935,0,0,0,0,0,
extended,Town04,night_rain_fog,6,802,40.1,299.52398681640625,-121.68900299072266,0.02127666398882866,-179.16693115234375,65.36172225422214,433.7697879378767,13.095090355859647,0.03206291422247887,0.0015877766419052362,17.687554766287057,-0.15682209480502074,0.5397270321846008,0.11301794648170471,0.08611608296632767,0.25063765048980713,0.0,0.004912847653031349,0.8105266690254211,0.800000011920929,0.06335897743701935,1.0469369888305664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.425118394656522,0,0,0,0,0,
extended,Town04,night_rain_fog,6,803,40.15,299.2787780761719,-121.68795776367188,0.02127918228507042,-179.37689208984375,65.60688223176533,433.5246279603335,13.144207667136754,0.027064835652709007,0.005252286301853815,17.635122515091364,-0.1518420983051954,0.3355202376842499,0.37744879722595215,-0.06899689137935638,0.19063764810562134,0.0,-0.06899689137935638,0.7692550420761108,0.3992866277694702,0.4017408490180969,2.711866617202759,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.637419440067905,0,0,0,0,0,
extended,Town04,night_rain_fog,6,804,40.2,299.03424072265625,-121.6878662109375,0.021281318739056587,-179.4811553955078,65.85138628033296,433.2801239117658,13.193193564355212,0.023028424009680748,0.007072024274705768,17.59313448487997,-0.16659515519763884,0.3918960392475128,0.2789832353591919,0.08934269845485687,0.25063765048980713,0.0,0.011003108695149422,0.9226527214050293,0.3991979956626892,0.7205387949943542,2.6192514896392822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.599748336001396,0,0,0,0,0,
extended,Town04,night_rain_fog,6,805,40.25,298.7902526855469,-121.69149780273438,0.021282577887177467,-179.39962768554688,66.0954012170922,433.0361089750066,13.24208146900089,0.022723287343978882,0.005649097304276651,17.548280410180308,0.5199922194040806,0.33272111415863037,0.38709694147109985,0.028696900233626366,0.19063764810562134,0.0,0.028696900233626366,0.8980264663696289,0.39911091327667236,0.64476078748703,2.7123947143554688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.636746093706249,0,0,0,0,0,
extended,Town04,night_rain_fog,6,806,40.3,298.5470886230469,-121.69245910644531,0.021285057067871094,-179.48147583007812,66.33854915161346,432.79296104048535,13.29079567148185,0.019762488082051277,0.007077616912994244,17.490190876512045,-0.15708800614569893,0.4699626564979553,0.2641841173171997,-0.050049640238285065,0.25063765048980713,0.0,-0.050049640238285065,0.8282762765884399,0.3990135192871094,0.49435144662857056,2.596761465072632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.969578805090798,0,0,0,0,0,
extended,Town04,night_rain_fog,6,807,40.35,298.3045654296875,-121.69438171386719,0.021286392584443092,-179.48277282714844,66.58107171919669,432.5504384729021,13.339384582947266,0.017778610810637474,0.007100253782260423,17.439024161928746,-0.17113364733414188,0.30531060695648193,0.3285751938819885,0.21063034236431122,0.19063764810562134,0.0,0.02995035983622074,0.970125675201416,0.3989330530166626,0.9711734652519226,2.706758499145508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.929916660890434,0,0,0,0,0,
extended,Town04,night_rain_fog,6,808,40.4,298.0628967285156,-121.69918823242188,0.021288108080625534,-179.35765075683594,66.82278653108563,432.3087236610132,13.387811662174522,0.01868687942624092,0.004916461688395657,17.378281138312072,0.32692368894448465,0.4858761727809906,0.2573353052139282,-0.013079911470413208,0.25063765048980713,0.0,-0.013079911470413208,0.8580833077430725,0.39885392785072327,0.551011323928833,2.5915687084198,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.027099369277305,0,0,0,0,0,
extended,Town04,night_rain_fog,6,809,40.45,297.82220458984375,-121.70731353759766,0.021289939060807228,-179.10804748535156,67.06357843202635,432.06793176007244,13.436053838038765,0.022929254919290543,0.0005600627772430755,17.331968025797202,0.4302175396488194,0.535316526889801,0.11469325423240662,0.1203707680106163,0.3106376528739929,0.0,0.06692008674144745,0.8067871332168579,0.800000011920929,0.05731678009033203,1.0736145973205566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.06555747983885,0,0,0,0,0,
extended,Town04,night_rain_fog,6,810,40.5,297.5813903808594,-121.71377563476562,0.02128574252128601,-179.00640869140625,67.30446546300277,431.82704472909603,13.48431507301544,0.025508150458335876,0.0012138688248573004,17.368357800226953,-0.16212958879974848,0.4122494161128998,0.295393705368042,-0.23007932305335999,0.3706376552581787,0.0,-0.013079913333058357,0.8545938730239868,0.39867350459098816,0.5441004037857056,2.6809096336364746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.428369415918187,0,0,0,0,0,
extended,Town04,night_rain_fog,6,811,40.55,297.3395080566406,-121.71669006347656,0.021276816725730896,-179.0817108154297,67.54636334419135,431.5851468479075,13.532778829810814,0.024516453966498375,0.00010040117309628725,17.45085277212232,0.44051621548809766,0.2609545588493347,0.5004942417144775,-0.025585368275642395,0.3106376528739929,0.0,-0.025585368275642395,0.8276512622833252,0.39859119057655334,0.4936768114566803,2.825176239013672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.74176079142241,0,0,0,0,0,
extended,Town04,night_rain_fog,6,812,40.6,297.0967102050781,-121.72223663330078,0.021269263699650764,-178.9976806640625,67.78921909394491,431.3422910981539,13.581434493657822,0.02614942565560341,0.0013662016392110843,17.501395345550765,-0.15328712263162128,0.307521253824234,0.39261355996131897,0.04728919640183449,0.25063765048980713,0.0,0.04728919640183449,0.774021565914154,0.39852896332740784,0.4092610478401184,2.753535270690918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.69111348093699,0,0,0,0,0,
extended,Town04,night_rain_fog,6,813,40.65,296.8533630371094,-121.73118591308594,0.021263808012008667,-178.7819061279297,68.03267891139949,431.0988312806993,13.63021118126083,0.03116990067064762,0.005132177736690835,17.56009231335574,0.28446656294472633,0.4238976240158081,0.13950753211975098,0.048174988478422165,0.3106376528739929,0.0,0.048174988478422165,0.8852121829986572,0.800000011920929,0.21068556606769562,1.1867198944091797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.790124702708784,0,0,0,0,0,
extended,Town04,night_rain_fog,6,814,40.7,296.6089782714844,-121.74010467529297,0.02125781960785389,-178.6251678466797,68.27717567846128,430.8543345136375,13.679195619644151,0.03615272045135498,0.007867776808421212,17.643550908164837,0.201921049629855,0.3275704085826874,0.16475528478622437,0.02072099782526493,0.3275704085826874,0.0,0.02072099782526493,0.8629519939422607,0.800000011920929,0.16000697016716003,1.2872899770736694,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.027224645505086,0,0,0,0,0,
extended,Town04,night_rain_fog,6,815,40.75,296.36358642578125,-121.74431610107422,0.021254386752843857,-178.72703552246094,68.52260353650509,430.6089066555937,13.728366600243904,0.036404456943273544,0.006089850464682911,17.689433006116744,-0.16132947679798176,0.2841167747974396,0.4799104332923889,-0.2796286344528198,0.2675704061985016,0.0,-0.059279002249240875,0.8434458374977112,0.39831072092056274,0.5227127075195312,2.767099380493164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.473747932320848,0,0,0,0,0,
extended,Town04,night_rain_fog,6,816,40.8,296.11767578125,-121.74871063232422,0.021253393962979317,-178.76995849609375,68.76855305822438,430.36295713387443,13.777642095117919,0.036831650882959366,0.005340703250045209,17.714775544023258,-0.1380802720747316,0.28725874423980713,0.39692196249961853,0.06858595460653305,0.2075704038143158,0.0,0.02072099782526493,0.6124306321144104,0.39826375246047974,0.21612143516540527,2.734727144241333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.501666135300237,0,0,0,0,0,
extended,Town04,night_rain_fog,6,817,40.85,295.87176513671875,-121.75102233886719,0.021256254985928535,-178.91165161132812,69.01446908188774,430.11704111021106,13.826910878723407,0.03517628833651543,0.002867691861796473,17.706497188080572,-0.15444414795658318,0.4434177875518799,0.2973119616508484,-0.19290751218795776,0.2675704061985016,0.0,-0.059279002249240875,0.7796039581298828,0.39822137355804443,0.4176185727119446,2.617887496948242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.80885857409928,0,0,0,0,0,
extended,Town04,night_rain_fog,6,818,40.9,295.6259460449219,-121.75424194335938,0.021259840577840805,-178.96310424804688,69.26030819425665,429.87120199784215,13.876164253304847,0.03443583846092224,0.0019696739422219167,17.694581933409847,-0.16676487637230616,0.3509237766265869,0.3704163730144501,0.07370749861001968,0.2075704038143158,0.0,0.02072099782526493,0.9040835499763489,0.3981933295726776,0.6626678109169006,2.7152202129364014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.773122678718224,0,0,0,0,0,
extended,Town04,night_rain_fog,6,819,40.95,295.3804931640625,-121.755615234375,0.021264495328068733,-179.10653686523438,69.50575130277696,429.62575888932184,13.925338289307069,0.031849317252635956,0.0005336974824530216,17.667477847814947,-0.15939643406631726,0.4171605706214905,0.27115190029144287,-0.18546676635742188,0.2675704061985016,0.0,-0.059279002249240875,0.8343191742897034,0.3981668949127197,0.5059713125228882,2.601546287536621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.140487704871287,0,0,0,0,0,
extended,Town04,night_rain_fog,6,820,41.0,295.135009765625,-121.7579574584961,0.021265944465994835,-179.15818786621094,69.75124054864911,429.3802696434497,13.974521568835481,0.030231604352593422,0.0014351775114445076,17.68802576541099,-0.15750125882793226,0.3643101453781128,0.12976890802383423,0.0817473903298378,0.3275704085826874,0.0,0.02072099782526493,0.8192132711410522,0.800000011920929,0.07775663584470749,1.0741264820098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.130186194841638,0,0,0,0,0,
extended,Town04,night_rain_fog,6,821,41.05,294.8890380859375,-121.75972747802734,0.021264608949422836,-179.23988342285156,69.99720877362097,429.13430141847783,14.023800810868746,0.028034133836627007,0.002861033959071335,17.728887054284613,-0.14623947272621335,0.21424919366836548,0.5380210876464844,-0.031021198257803917,0.2675704061985016,0.0,-0.031021198257803917,0.713811993598938,0.398142009973526,0.3303506672382355,2.8165478706359863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.458610298729663,0,0,0,0,0,
extended,Town04,night_rain_fog,6,822,41.1,294.642578125,-121.76427459716797,0.021262550726532936,-179.16485595703125,70.24371003867354,428.88780015342525,14.073186846416313,0.028606262058019638,0.00155155765108006,17.767673847661612,-0.1566581922497972,0.3452951908111572,0.1328153908252716,0.08423074334859848,0.3275704085826874,0.0,0.04897880181670189,0.8192344307899475,0.800000011920929,0.07779226452112198,1.0804650783538818,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.323156203426237,0,0,0,0,0,
extended,Town04,night_rain_fog,6,823,41.15,294.3954772949219,-121.77268981933594,0.02125953696668148,-178.94039916992188,70.49091439450017,428.6405957975986,14.122713744794554,0.03303172066807747,0.0023659523124255344,17.826677107639128,0.2516620319749745,0.24140822887420654,0.1500774621963501,0.050369810312986374,0.2675704061985016,0.0,0.050369810312986374,0.8966013193130493,0.800000011920929,0.24000461399555206,1.2104120254516602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.398064550390984,0,0,0,0,0,
extended,Town04,night_rain_fog,6,824,41.2,294.1478576660156,-121.7784423828125,0.021258583292365074,-178.90774536132812,70.73859463000971,428.3929155620891,14.172335984715696,0.03479437530040741,0.0029358687857037324,17.835053990686614,-0.15497577010950905,0.2795608937740326,0.41786065697669983,-0.18850849568843842,0.2075704038143158,0.0,-0.029630189761519432,0.794059157371521,0.3981066346168518,0.4392856955528259,2.7287449836730957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.73574114156913,0,0,0,0,0,
extended,Town04,night_rain_fog,6,825,41.25,293.9003601074219,-121.78541564941406,0.021260680630803108,-178.8033905029297,70.98617246555744,428.14533772654136,14.22193770900925,0.037770435214042664,0.004757204655208014,17.825433215516764,-0.15970271996271404,0.38390782475471497,0.12684673070907593,0.07043112069368362,0.2675704061985016,0.0,0.050369810312986374,0.8341465592384338,0.800000011920929,0.10382616519927979,1.141615629196167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.679206151764458,0,0,0,0,0,
extended,Town04,night_rain_fog,6,826,41.3,293.6529846191406,-121.79109954833984,0.021263770759105682,-178.79510498046875,71.23360730829903,427.89790288379976,14.27151078498002,0.03946443274617195,0.004901814302399998,17.806658593658234,-0.14285166661043722,0.23993757367134094,0.4010471701622009,-0.1972142457962036,0.2075704038143158,0.0,-0.029630189761519432,0.661156177520752,0.398098349571228,0.2690143585205078,2.7403523921966553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.113512026124525,0,0,0,0,0,
extended,Town04,night_rain_fog,6,827,41.35,293.4060974121094,-121.79834747314453,0.02126750908792019,-178.69601440429688,71.48057927230745,427.65093091979134,14.320991124122177,0.04273037612438202,0.006631271114297733,17.778987786073426,-0.1648460691671816,0.3815053403377533,0.12029755115509033,0.07351121306419373,0.2675704061985016,0.0,0.050369810312986374,0.8715672492980957,0.800000011920929,0.1787218600511551,1.2167572975158691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.130397251667663,0,0,0,0,0,
extended,Town04,night_rain_fog,6,828,41.4,293.1594543457031,-121.80441284179688,0.02127048373222351,-178.6890869140625,71.72728810316318,427.4042220889356,14.370418745063354,0.04482104629278183,0.006752178627786876,17.751486604652673,-0.17168145283713082,0.22458785772323608,0.5078021287918091,-0.3414338231086731,0.2075704038143158,0.0,-0.029630189761519432,0.9339885711669922,0.3981112241744995,0.7642978429794312,2.7272348403930664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.64434719032736,0,0,0,0,0,
extended,Town04,night_rain_fog,6,829,41.45,292.9134826660156,-121.80403137207031,0.02127540484070778,-178.98304748535156,71.97322165072056,427.1582885413782,14.419691039545972,0.040471382439136505,0.0016215987877483686,17.691088179325213,0.29959955239404534,0.34363070130348206,0.3156285285949707,-0.18556752800941467,0.2675704061985016,0.0,-0.10963018983602524,0.7838416695594788,0.39812758564949036,0.4239214360713959,2.628453254699707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.336468101599696,0,0,0,0,0,
extended,Town04,night_rain_fog,6,830,41.5,292.6678771972656,-121.80184936523438,0.02127712219953537,-179.26629638671875,72.21876001658595,426.9127501755129,14.468884160166805,0.034329041838645935,0.003322027143765283,17.67900384066555,-0.1536868144259237,0.23437464237213135,0.4365221858024597,0.23017752170562744,0.2075704038143158,0.0,-0.029630189761519432,0.7721868753433228,0.39817672967910767,0.40699848532676697,2.7836503982543945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.560141705202323,0,0,0,0,0,
