protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,9,175,8.75,-9.686870574951172,-149.6536865234375,0.0016121291555464268,90.01252746582031,35.60911892262051,464.0549758380911,7.126611516817847,0.03792125731706619,0.004143079707836339,17.96302545775869,-0.22308345332256646,0.5389436483383179,0.2496822476387024,0.24374093115329742,0.20000000298023224,0.0,0.02208538167178631,0.35165169835090637,0.2818804383277893,0.06517288088798523,3.035874843597412,0.4868606|0.2968027|0.0804633|0.0697622|0.0661112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48686060309410095,2.370184266057196,0,0,0,0,1,
extended,Town04,night_rain_fog,9,176,8.8,-9.683985710144043,-149.40476989746094,0.001580505515448749,89.87464141845703,35.858044944602945,463.8060498161086,7.176430189920953,0.036012910306453705,0.0017365141887859536,17.89967070020869,-0.2313149007951623,0.3874284327030182,0.2176612913608551,-0.17210707068443298,0.20000000298023224,0.0,-0.0579146184027195,0.4140010178089142,0.3139013946056366,0.09923618286848068,2.8952789306640625,0.5882391|0.2654036|0.1463573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5882391333580017,2.3312902105812947,0,0,0,0,1,
extended,Town04,night_rain_fog,9,177,8.85,-9.682098388671875,-149.15673828125,0.00158519740216434,89.82865905761719,36.1060820685647,463.55801269214686,7.226070963905432,0.035099297761917114,0.0009339705942910115,17.831472196448992,-0.23245594078376533,0.5112072229385376,0.24471652507781982,0.3068998456001282,0.20000000298023224,0.0,0.02208538167178631,0.40197041630744934,0.28812891244888306,0.11255568265914917,3.028618574142456,0.4274755|0.2526158|0.1225591|0.0727207|0.0597603|0.0648687|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4274754524230957,2.2441582139178506,0,0,0,0,1,
extended,Town04,night_rain_fog,9,178,8.9,-9.68520450592041,-148.9098358154297,0.0016048811376094818,90.01990509033203,36.35297042918565,463.31112433152595,7.275481830767736,0.03917437791824341,0.004271843546541643,17.748155036049702,0.47425576733978714,0.4163607358932495,0.32551172375679016,0.060898710042238235,0.20000000298023224,0.0,0.060898710042238235,0.7137198448181152,0.3440881073474884,0.38429179787635803,2.8589742183685303,0.6534408|0.3465592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6534408330917358,2.1532561927283087,0,0,0,0,1,
extended,Town04,night_rain_fog,9,179,8.95,-9.687087059020996,-148.6640167236328,0.0016266630263999104,90.08796691894531,36.59878029520027,463.0653144655113,7.324676853702561,0.04202113300561905,0.005459746550771527,17.669370932101803,-0.2423985325728249,0.43529215455055237,0.2506546974182129,-0.30030927062034607,0.20000000298023224,0.0,-0.01910129003226757,0.43073686957359314,0.32618260383605957,0.10410603135824203,2.9467835426330566,0.4177032|0.2067918|0.1314378|0.1253083|0.1187589|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41770321130752563,2.1129123644818097,0,0,0,0,1,
extended,Town04,night_rain_fog,9,180,9.0,-9.682716369628906,-148.4196319580078,0.0016487506218254566,89.84919738769531,36.843180321880105,462.8209144388315,7.373589719214116,0.03860980644822121,0.0012924320770153486,17.55695034052273,0.23247541992097248,0.435596764087677,0.23565369844436646,-0.13373370468616486,0.20000000298023224,0.0,-0.09910129010677338,0.37971994280815125,0.32179611921310425,0.055519599467515945,2.870016098022461,0.4533186|0.2373172|0.1485982|0.1607661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4533185660839081,2.082148395142556,0,0,0,0,1,
extended,Town04,night_rain_fog,9,181,9.05,-9.676831245422363,-148.1764373779297,0.0016653825296089053,89.62137603759766,37.086396174118455,462.5776985865931,7.422265590622251,0.0336792878806591,0.002683800588527241,17.489852518791523,-0.24633481106938304,0.5744462609291077,0.19625937938690186,0.4007262587547302,0.20000000298023224,0.0,-0.01910129003226757,0.43034228682518005,0.282070517539978,0.1478157937526703,2.9047937393188477,0.4564520|0.2485187|0.1348200|0.0865443|0.0736649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45645204186439514,2.0110851771916085,0,0,0,0,1,
extended,Town04,night_rain_fog,9,182,9.1,-9.676651000976562,-147.93443298339844,0.0016789244255051017,89.71461486816406,37.32839930107436,462.33569545963724,7.470698753920047,0.03444889560341835,0.0010564760044342592,17.387056366809144,-0.15761051505247642,0.4478897452354431,0.20962852239608765,0.1775280237197876,0.20000000298023224,0.0,0.060898710042238235,0.34617969393730164,0.31050825119018555,0.030523087829351425,2.986973762512207,0.7751474|0.2248526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7751473784446716,1.914944650355403,0,0,0,0,1,
extended,Town04,night_rain_fog,9,183,9.15,-9.676552772521973,-147.69358825683594,0.001688194228336215,89.76078033447266,37.56924263207305,462.09485212863854,7.518899802089023,0.0352957546710968,0.0002507366166311087,17.312454652954735,-0.2690539051178146,0.5345416069030762,0.23054558038711548,-0.23416578769683838,0.20000000298023224,0.0,-0.01910129003226757,0.5937442183494568,0.34360355138778687,0.2512628138065338,2.8787689208984375,0.3719085|0.2372536|0.2067425|0.1840955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3719084858894348,1.8759566466583346,0,0,0,0,1,
extended,Town04,night_rain_fog,9,184,9.2,-9.678614616394043,-147.45391845703125,0.0016955946339294314,89.90772247314453,37.80890244428631,461.85519231642525,7.566863987373946,0.03829891234636307,0.0023138875131154535,17.224746423447115,-0.2596374986945928,0.5214797854423523,0.17720288038253784,0.12884987890720367,0.20000000298023224,0.0,0.060898710042238235,0.46179044246673584,0.3256721794605255,0.13604359328746796,2.8912320137023926,0.3681984|0.2309199|0.1585869|0.1338809|0.1084139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.368198424577713,1.7931280528740297,0,0,0,0,1,
extended,Town04,night_rain_fog,9,185,9.25,-9.67981243133545,-147.21629333496094,0.0017063902923837304,89.96469116210938,38.04652106109376,461.6175736996178,7.6144196591340405,0.04042844846844673,0.003308178706096676,16.994731990663034,-0.25409812974001056,0.6325370669364929,0.248313307762146,-0.1756986677646637,0.0,0.3499999940395355,-0.01910129003226757,0.365813285112381,0.2810736894607544,0.0813712403178215,2.967400074005127,0.4565203|0.2221324|0.1492439|0.0993166|0.0727868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45652028918266296,1.7433667693333024,0,0,0,0,1,
extended,Town04,night_rain_fog,9,186,9.3,-9.682415962219238,-146.98388671875,0.0017320249462500215,90.09125518798828,38.27891567295644,461.38517908775515,7.66092982752506,0.04394467920064926,0.005517137672262695,16.557032728196702,-0.30854299160050214,0.5140963196754456,0.235407292842865,0.051485851407051086,0.0,0.3499999940395355,0.051485851407051086,0.84999680519104,0.2754743993282318,0.6581695079803467,2.519972085952759,0.6173515|0.1517587|0.1265473|0.1043425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6173514723777771,1.637646527919974,0,0,0,0,1,
extended,Town04,night_rain_fog,9,187,9.35,-9.68343448638916,-146.7580108642578,0.0017623519524931908,90.10501098632812,38.50478578371631,461.15930897699525,7.706134218460543,0.045849211513996124,0.005757221644533406,16.071328766447873,-0.28581498493645263,0.460302472114563,0.3186485171318054,-0.2066488265991211,0.0,0.3499999940395355,-0.02851414866745472,0.5584001541137695,0.27554482221603394,0.28312304615974426,2.5659918785095215,0.5539184|0.1892019|0.1355943|0.1212855|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5539183616638184,1.572534451496529,0,0,0,0,1,
extended,Town04,night_rain_fog,9,188,9.4,-9.685911178588867,-146.53912353515625,0.0017913434421643615,90.20372009277344,38.72366170123622,460.94043305947537,7.749938830361811,0.04918519780039787,0.0074800205537055575,15.558630278728414,-0.32527277947129435,0.5838964581489563,0.24332082271575928,0.08531762659549713,0.0,0.3499999940395355,0.051485851407051086,0.8814737200737,0.2728483974933624,0.7287666201591492,2.4962642192840576,0.5253784|0.2480739|0.1421507|0.0843970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.525378406047821,1.4706002237631426,0,0,0,0,1,
extended,Town04,night_rain_fog,9,189,9.45,-9.687095642089844,-146.32736206054688,0.0018152999691665173,90.20911407470703,38.93541688583585,460.72867787487576,7.792318338279232,0.051200296729803085,0.007574163298239789,15.043429397199205,-0.2908902973834851,0.5090951919555664,0.2506718039512634,-0.08130264282226562,0.0,0.3499999940395355,-0.02851414866745472,0.46695658564567566,0.28523606061935425,0.18167228996753693,2.6331264972686768,0.4042020|0.1865850|0.1521623|0.1043926|0.0842820|0.0683761|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40420204401016235,1.410791762799877,0,0,0,0,1,
extended,Town04,night_rain_fog,9,190,9.5,-9.689794540405273,-146.122802734375,0.0018346022116020322,90.305419921875,39.13996395778304,460.52413080292854,7.83325525451796,0.05470222234725952,0.009255017420243483,14.525204298033954,-0.3495198969912902,0.5029406547546387,0.2810744643211365,0.07649402320384979,0.0,0.3499999940395355,0.051485851407051086,0.9770761132240295,0.27189522981643677,1.1662014722824097,2.578646659851074,0.5206878|0.2246338|0.1474095|0.1072690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5206877589225769,1.3206048133578714,0,0,0,0,1,
extended,Town04,night_rain_fog,9,191,9.55,-9.691309928894043,-145.92527770996094,0.0018480682047083974,90.30834197998047,39.33748161041817,460.3266131502934,7.872785341771823,0.05699298903346062,0.009306016955118679,14.024161207201578,-0.33283762020231217,0.46399664878845215,0.3083929419517517,-0.31974661350250244,0.0,0.3499999940395355,-0.02851414866745472,0.7362573146820068,0.2628132700920105,0.4938381612300873,2.6388754844665527,0.6058059|0.2221212|0.1720730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6058058738708496,1.2695257370720077,0,0,0,0,1,
extended,Town04,night_rain_fog,9,192,9.6,-9.692156791687012,-145.73458862304688,0.0018570327665656805,90.30426025390625,39.52816588189886,460.1359288788127,7.910947834030148,0.05858752131462097,0.009234777395958904,13.535915798358863,-0.35588507653899265,0.44782447814941406,0.3080064654350281,0.006158276926726103,0.0,0.3499999940395355,0.006158276926726103,0.8939313292503357,0.2790268063545227,0.7538586854934692,2.5971884727478027,0.4806703|0.1810117|0.1476000|0.1094871|0.0812309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4806702733039856,1.2043449748113217,0,0,0,0,1,
extended,Town04,night_rain_fog,9,193,9.65,-9.690604209899902,-145.55078125,0.0018636704189702868,90.17436981201172,39.711977910297826,459.95211685041374,7.9477349536824,0.057756878435611725,0.006967761518028581,13.037418885363302,-0.3532893625612309,0.41399434208869934,0.2942834496498108,-0.05411586910486221,0.0,0.3499999940395355,-0.05411586910486221,0.7992997765541077,0.278075635433197,0.5674053430557251,2.677370309829712,0.4779943|0.1788118|0.1530316|0.1077444|0.0824178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47799432277679443,1.1621664733605197,0,0,0,0,1,
extended,Town04,night_rain_fog,9,194,9.7,-9.690411567687988,-145.373779296875,0.001867752056568861,90.1607894897461,39.888979207131854,459.7751155535797,7.983159011302308,0.058258507400751114,0.0067307401810117184,12.552194303658311,-0.36069356438632744,0.2905319333076477,0.34738633036613464,0.2951624095439911,0.0,0.3499999940395355,0.025884130969643593,0.8007230758666992,0.2701061964035034,0.5775987505912781,2.6119039058685303,0.4969871|0.1927039|0.1929326|0.1173765|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49698707461357117,1.0985496936393309,0,0,0,0,1,
extended,Town04,night_rain_fog,9,195,9.75,-9.69517993927002,-145.20375061035156,0.0018718335777521133,90.3663101196289,40.05898797872467,459.60510678198693,8.017183623712018,0.06369446963071823,0.010317751853239798,12.052558855952343,0.2740543188224122,0.46681228280067444,0.3508504033088684,0.1990554928779602,0.0,0.3499999940395355,0.1058841273188591,0.9436219930648804,0.32249385118484497,0.8819179534912109,2.6275157928466797,0.2449691|0.2543401|0.2256542|0.1598110|0.1152257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2543400526046753,1.0334199317639376,0,0,0,0,1,
extended,Town04,night_rain_fog,9,196,9.8,-9.70051383972168,-145.04034423828125,0.001872596563771367,90.55863952636719,40.22237216664737,459.44172259406423,8.049882428696383,0.06966931372880936,0.013674533249229624,11.58867947143514,-0.3955481626075982,0.3834385275840759,0.28278985619544983,-0.10517926514148712,0.0,0.3499999940395355,0.025884127244353294,0.9769120812416077,0.2815305292606354,1.154740810394287,2.7070443630218506,0.3951205|0.1544458|0.1410258|0.1380419|0.0994065|0.0719596|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3951204717159271,1.0055194619654868,0,0,0,0,1,
extended,Town04,night_rain_fog,9,197,9.85,-9.704862594604492,-144.88352966308594,0.0018732831813395023,90.66441345214844,40.379168467811,459.2849262929006,8.081262770571604,0.07463320344686508,0.01552063651687252,11.097327769908143,0.19715011659574574,0.28009140491485596,0.4530230164527893,0.030787648633122444,0.0,0.4300000071525574,0.030787648633122444,0.8155955076217651,0.32276028394699097,0.5489364266395569,2.852672576904297,0.3335771|0.3161104|0.2083810|0.1419316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33357706665992737,0.9775697387455017,0,0,0,0,1,
extended,Town04,night_rain_fog,9,198,9.9,-9.71110725402832,-144.73350524902344,0.0018741986714303493,90.8760986328125,40.5291671952133,459.1349275654983,8.111282683744298,0.08146730065345764,0.01921523989713947,10.625926127280724,-0.015697866839801407,0.4433772563934326,0.34491193294525146,0.09134483337402344,0.0,0.3499999940395355,0.09134483337402344,0.6063025593757629,0.32159316539764404,0.28635597229003906,2.801074981689453,0.7007195|0.2992805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7007194757461548,0.9466359008838502,0,0,0,0,1,
extended,Town04,night_rain_fog,9,199,9.95,-9.716571807861328,-144.5897674560547,0.0018722913227975368,90.99610900878906,40.67288247260947,458.99121228810213,8.140045062090694,0.08749555051326752,0.021309816094487122,10.18044103184768,-0.42334675070619865,0.3408687114715576,0.35806822776794434,-0.327502965927124,0.0,0.35806822776794434,0.011344833299517632,0.9966163039207458,0.26686179637908936,1.6544883251190186,2.990030288696289,0.4714500|0.1830208|0.1819610|0.1635683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47145000100135803,0.9568770607384975,0,0,0,0,1,
extended,Town04,night_rain_fog,9,200,10.0,-9.717429161071777,-144.45262145996094,0.0018729402218014002,90.91338348388672,40.810024082787294,458.85407067792426,8.167491823147941,0.08889076858758926,0.019865983309500734,9.677275197184498,0.2499241762696402,0.4242781102657318,0.46610134840011597,-0.29673293232917786,0.0,0.4380682408809662,-0.06865516304969788,0.4435669183731079,0.26586535573005676,0.17746008932590485,2.846275806427002,0.5179877|0.2073837|0.1769751|0.0976536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5179876685142517,0.9997094454793211,0,0,0,0,1,
extended,Town04,night_rain_fog,9,201,10.05,-9.71842098236084,-144.3219451904297,0.0018717957427725196,90.85687255859375,40.94069538098316,458.72339937972845,8.193643651859675,0.09039565175771713,0.018879681599790032,9.234481901433023,-0.422779376034059,0.46017035841941833,0.4204631447792053,0.28409427404403687,0.0,0.35806822776794434,0.01134483702480793,0.8454457521438599,0.2408374845981598,0.6839922666549683,2.4568090438842773,0.7504423|0.2495577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7504422664642334,1.042195866473956,0,0,0,0,1,
extended,Town04,night_rain_fog,9,202,10.1,-9.717973709106445,-144.1976776123047,0.0018712998135015368,90.75994110107422,41.064963780560596,458.59913098015096,8.218514039962496,0.0904357060790062,0.01718790851731722,8.758092066409711,-0.4346885091737513,0.23845013976097107,0.5105570554733276,-0.30122050642967224,0.0,0.4380682408809662,-0.06865516304969788,0.8999135494232178,0.3136553168296814,0.7354108095169067,2.9214794635772705,0.2893495|0.2893708|0.2273879|0.1938918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.2893707752227783,1.1816028325647054,0,0,0,0,1,
extended,Town04,night_rain_fog,9,203,10.15,-9.715831756591797,-144.0800018310547,0.0018712617456912994,90.58301544189453,41.18264712834635,458.48144763236525,8.242066532330817,0.08875630050897598,0.0140999732333702,8.290471101036006,0.12460482681452224,0.45133712887763977,0.5926138758659363,0.2011365294456482,0.0,0.518068253993988,0.01134483702480793,0.99788898229599,0.2546708285808563,1.784949541091919,2.531859874725342,0.5859675|0.2471447|0.1668878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.585967481136322,1.4379059691383758,0,0,0,0,1,
extended,Town04,night_rain_fog,9,204,10.2,-9.713014602661133,-143.9687042236328,0.0018704987596720457,90.42591094970703,41.29395487664763,458.370139884064,8.264343047587449,0.0863758847117424,0.011357982575024295,7.837855230757893,0.29183764815094215,0.6115211844444275,0.2711676359176636,-0.17969918251037598,0.0,0.4380682408809662,-0.06865516304969788,0.8251968622207642,0.31198400259017944,0.5760063529014587,2.7863364219665527,0.3102327|0.2815458|0.2126025|0.1956190|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3102327287197113,2.019580005352903,0,0,0,0,1,
extended,Town04,night_rain_fog,9,205,10.25,-9.712301254272461,-143.8639678955078,0.0018706511473283172,90.36543273925781,41.398693189692366,458.2654015710192,8.285304792516289,0.08607357740402222,0.010302438676971448,7.345129354116733,-0.08665455572219374,0.37447983026504517,0.6203814148902893,0.33874374628067017,0.0,0.518068253993988,0.01134483702480793,0.9999638795852661,0.263416051864624,2.793921709060669,2.5840659141540527,0.5086032|0.2260239|0.1609401|0.1044328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5086032152175903,3.0483751569994113,0,0,0,0,1,
