protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,18,653,32.65,383.8186950683594,-22.340105056762695,0.0016662597190588713,96.22183227539062,140.75204832300054,360.0801705501833,28.10363291716272,0.0035141706466674805,0.16298146397121416,14.419945490028974,0.48891600380268635,0.20383813977241516,0.11212384700775146,0.02883334830403328,0.20383813977241516,0.0,0.02883334830403328,0.9214058518409729,0.800000011920929,0.3154010772705078,1.739649772644043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.616973775708345,0,0,0,0,0,
extended,Town04,night_rain_fog,18,654,32.7,383.7951965332031,-22.14104652404785,0.0016645812429487705,96.28315734863281,140.95242900447448,359.8797898687094,28.14364246006409,0.0014177542179822922,0.1619111395291113,14.438310064184376,0.5594246718755196,0.19818204641342163,0.11216560006141663,0.0015434265369549394,0.19818204641342163,0.0,0.0015434265369549394,0.9271107912063599,0.800000011920929,0.33578309416770935,1.760009527206421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.06945858401569,0,0,0,0,0,
extended,Town04,night_rain_fog,18,655,32.75,383.7720947265625,-21.94188690185547,0.0016663741553202271,96.32012939453125,141.1528536664509,359.679365206733,28.183660784449717,0.00672029796987772,0.16126585559698547,14.429267260995617,0.34843882339346366,0.16440576314926147,0.133575439453125,0.011274555698037148,0.16440576314926147,0.0,0.011274555698037148,0.9354948997497559,0.800000011920929,0.36858296394348145,1.6739630699157715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.839730575585676,0,0,0,0,0,
extended,Town04,night_rain_fog,18,656,32.8,383.7486572265625,-21.7431640625,0.0016709136543795466,96.3836669921875,141.35289341230282,359.47932546088106,28.223602253531315,0.01162227988243103,0.19718284395444785,14.390337203486139,0.5579012003460392,0.16270703077316284,0.1374921202659607,0.015746837481856346,0.16270703077316284,0.0,0.015746837481856346,0.9616808891296387,0.800000011920929,0.5056833028793335,1.7044308185577393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.665501812631,0,0,0,0,0,
extended,Town04,night_rain_fog,18,657,32.85,383.7218017578125,-21.545684814453125,0.0016777419950813055,96.60147094726562,141.55218568233985,359.28003319084405,28.263394475861865,0.013009012676775455,0.19338144781446864,14.33093825898631,-0.182060306454426,0.21848651766777039,0.08747661113739014,0.10769587755203247,0.21848651766777039,0.0,0.09574683755636215,0.9093525409698486,0.800000011920929,0.2764386534690857,1.8526166677474976,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.60812251277119,0,0,0,0,0,
extended,Town04,night_rain_fog,18,658,32.9,383.6882629394531,-21.35015296936035,0.0016849517123773694,97.10018157958984,141.7504958881849,359.081722984999,28.30299061172773,0.007460464257746935,0.18467730526570847,14.283499536406412,0.525036033771832,0.27600735425949097,0.08664140105247498,0.15520408749580383,0.27600735425949097,0.0,0.15520408749580383,0.9062445163726807,0.800000011920929,0.26715460419654846,1.818558692932129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.73629248093791,0,0,0,0,0,
extended,Town04,night_rain_fog,18,659,32.95,383.6515808105469,-21.15483283996582,0.0016833876725286245,97.62366485595703,141.94904145331859,358.8831774198653,28.342633741233332,0.0012025012401863933,0.17554079851397386,14.354720519046168,-0.18119326853757584,0.3186783492565155,0.09289729595184326,0.11950071156024933,0.3186783492565155,0.0,0.11950071156024933,0.9234064221382141,0.800000011920929,0.32238906621932983,1.7653000354766846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.37709724685842,0,0,0,0,0,
extended,Town04,night_rain_fog,18,660,33.0,383.6170959472656,-20.957895278930664,0.001675682025961578,97.9423828125,142.14887698470744,358.68334188847643,28.38253443528981,0.007490945048630238,0.16997812078707053,14.431211625201842,-0.18200859832132504,0.231859028339386,0.10238075256347656,0.03997819125652313,0.2586783468723297,0.0,0.03997819125652313,0.9240414500236511,0.800000011920929,0.3246420919895172,1.7179923057556152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.01849783743885,0,0,0,0,0,
extended,Town04,night_rain_fog,18,661,33.05,383.58489990234375,-20.759552001953125,0.0016694640507921576,98.10517120361328,142.35006929693074,358.48214957625316,28.422706034608233,0.004310683812946081,0.16713692737811936,14.487244831948153,0.294937444982653,0.18091338872909546,0.12160483002662659,0.030155912041664124,0.19867834448814392,0.0,0.030155912041664124,0.9382110834121704,0.800000011920929,0.3800625205039978,1.6618378162384033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.980201611963025,0,0,0,0,0,
extended,Town04,night_rain_fog,18,662,33.1,383.5541687011719,-20.560592651367188,0.0016675567021593451,98.19806671142578,142.55132117285928,358.2808977003246,28.462889526872633,0.0008686878718435764,0.16551559490647927,14.49849056091821,0.5609992135450568,0.1834944784641266,0.1182246208190918,0.013070520013570786,0.1834944784641266,0.0,0.013070520013570786,0.9272446632385254,0.800000011920929,0.33627885580062866,1.729625940322876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.247806972483964,0,0,0,0,0,
extended,Town04,night_rain_fog,18,663,33.15,383.5230712890625,-20.361778259277344,0.0016695784870535135,98.29315185546875,142.75249557245147,358.07972330073244,28.503057549617814,0.005675470922142267,0.16385604607319637,14.479627564906192,0.3929494199172821,0.16438770294189453,0.13669118285179138,0.026850886642932892,0.16438770294189453,0.0,0.026850886642932892,0.9528329372406006,0.800000011920929,0.45143628120422363,1.7011692523956299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.91213393768158,0,0,0,0,0,
extended,Town04,night_rain_fog,18,664,33.2,383.4905090332031,-20.16374397277832,0.0016741943545639515,98.45838928222656,142.95316317658606,357.8790556965978,28.543124381697044,0.008900806307792664,0.1979981707221756,14.431215396869629,0.531464494953246,0.1656702160835266,0.1442251205444336,0.04486590623855591,0.1656702160835266,0.0,0.04486590623855591,0.9591476917266846,0.800000011920929,0.48902082443237305,1.7161915302276611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.759956286426906,0,0,0,0,0,
extended,Town04,night_rain_fog,18,665,33.25,383.4541320800781,-19.967256546020508,0.0016810607630759478,98.77591705322266,143.1529879846543,357.67923088852956,28.583022934653126,0.00809455756098032,0.1924562656517752,14.374562893733478,0.19727866447992795,0.22894757986068726,0.08355903625488281,0.10948777198791504,0.2256702184677124,0.0,0.10948777198791504,0.8960596919059753,0.800000011920929,0.23854747414588928,1.83963143825531,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.87260709854908,0,0,0,0,0,
extended,Town04,night_rain_fog,18,666,33.3,383.4124450683594,-19.772518157958984,0.0016862486954778433,99.29073333740234,143.35203725845057,357.4801816147333,28.62276663849153,0.0017674032133072615,0.18347102644995683,14.346870499539493,0.5585760111362776,0.2710025906562805,0.08592462539672852,0.14006853103637695,0.2710025906562805,0.0,0.14006853103637695,0.9236745238304138,0.800000011920929,0.3233382999897003,1.7927627563476562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.35364444219633,0,0,0,0,0,
extended,Town04,night_rain_fog,18,667,33.35,383.36920166015625,-19.577701568603516,0.0016839217860251665,99.76372528076172,143.5514406106674,357.2807782625165,28.662581040341614,0.00610947422683239,0.17521575970292957,14.405483910590407,-0.18074167709712086,0.2835206687450409,0.09334790706634521,0.10313708335161209,0.2835206687450409,0.0,0.10313708335161209,0.9122604727745056,0.800000011920929,0.28538820147514343,1.7592462301254272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.129626022307995,0,0,0,0,0,
extended,Town04,night_rain_fog,18,668,33.4,383.3275451660156,-19.381675720214844,0.0016778944991528988,100.07978820800781,143.75217243043014,357.08004644275377,28.702660694205402,0.010560483671724796,0.1696994209789935,14.45247285642013,0.3656368634056468,0.22114253044128418,0.10778909921646118,0.05413017421960831,0.2235206663608551,0.0,0.05413017421960831,0.9315955638885498,0.800000011920929,0.3528652489185333,1.7366657257080078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.51653229537365,0,0,0,0,0,
extended,Town04,night_rain_fog,18,669,33.45,383.2878723144531,-19.184640884399414,0.0016736220568418503,100.24647521972656,143.95313140407634,356.8790874691075,28.742785703354844,0.007061694283038378,0.1667901838041912,14.481949520486497,0.555064602427374,0.203477144241333,0.10748010873794556,0.02680809237062931,0.203477144241333,0.0,0.02680809237062931,0.9325576424598694,0.800000011920929,0.3566642999649048,1.7453324794769287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.58512341028332,0,0,0,0,0,
extended,Town04,night_rain_fog,18,670,33.5,383.2498779296875,-18.987150192260742,0.0016727065667510033,100.33406829833984,144.1541758283517,356.6780430448322,28.78292777423193,0.0018437264952808619,0.16526139618043123,14.478291680784926,0.5421113204166305,0.1787000298500061,0.12095886468887329,0.012067293748259544,0.1787000298500061,0.0,0.012067293748259544,0.9395368695259094,0.800000011920929,0.38583847880363464,1.709362268447876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.81750360382133,0,0,0,0,0,
extended,Town04,night_rain_fog,18,671,33.55,383.2117614746094,-18.789918899536133,0.0016748809721320868,100.41474914550781,144.35499304598096,356.4772258272029,28.82302447928838,0.0031876263674348593,0.1638532497540517,14.451831706698576,0.4357087222583136,0.16923028230667114,0.1353590488433838,0.02223239652812481,0.16923028230667114,0.0,0.02223239652812481,0.9612756967544556,0.800000011920929,0.502948522567749,1.7055283784866333,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.39080959803671,0,0,0,0,0,
extended,Town04,night_rain_fog,18,672,33.6,383.17333984375,-18.593290328979492,0.0016788101056590676,100.51274871826172,144.55528696945,356.27693190373384,28.863016699421443,0.00781143456697464,0.19916876317932,14.406093569250228,0.5600339338270558,0.16988256573677063,0.14508628845214844,0.054723091423511505,0.16988256573677063,0.0,0.054723091423511505,0.9594777226448059,0.800000011920929,0.49113401770591736,1.6957679986953735,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.15576023461716,0,0,0,0,0,
extended,Town04,night_rain_fog,18,673,33.65,383.13140869140625,-18.39830780029297,0.0016846847720444202,100.77379608154297,144.7547254904438,356.07749338274004,28.902838123339116,0.008655097335577011,0.19461262718641237,14.337955563907032,-0.18038742993564078,0.22899365425109863,0.0871661901473999,0.124372698366642,0.22899365425109863,0.0,0.124372698366642,0.903171181678772,0.800000011920929,0.25824183225631714,1.8392226696014404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.77722179227409,0,0,0,0,0,
extended,Town04,night_rain_fog,18,674,33.7,383.0826110839844,-18.205833435058594,0.0016901778290048242,101.3165283203125,144.9531859570754,355.8790329161085,28.94246426142546,0.0022500408813357353,0.18514016266316435,14.305146432895054,0.5481779403013366,0.2788006663322449,0.08928173780441284,0.15137752890586853,0.2788006663322449,0.0,0.15137752890586853,0.9349292516708374,0.800000011920929,0.36624908447265625,1.7733361721038818,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.72679024439848,0,0,0,0,0,
extended,Town04,night_rain_fog,18,675,33.75,383.0321044921875,-18.0132999420166,0.0016867065569385886,101.80986785888672,145.1520706558466,355.6801482173373,28.982175104952795,0.005810899659991264,0.17652976338477444,14.370612831715883,-0.18182097261175648,0.2803424298763275,0.0955016016960144,0.10599382221698761,0.2803424298763275,0.0,0.10599382221698761,0.9210590720176697,0.800000011920929,0.31420600414276123,1.732142686843872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.07008929610413,0,0,0,0,0,
extended,Town04,night_rain_fog,18,676,33.8,382.982421875,-17.819658279418945,0.0016800689045339823,102.18171691894531,145.35226849287096,355.4799503803129,29.02214813972975,0.009203709661960602,0.17003977296630568,14.419126200772261,0.5323054540077582,0.22014528512954712,0.11078184843063354,0.07349417358636856,0.22034242749214172,0.0,0.07349417358636856,0.9497656226158142,0.800000011920929,0.43487900495529175,1.7287195920944214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.74915961568591,0,0,0,0,0,
extended,Town04,night_rain_fog,18,677,33.85,382.9348449707031,-17.62485122680664,0.0016749572241678834,102.38233947753906,145.55278281716068,355.2794360560232,29.06218436678017,0.0064932601526379585,0.1665382487650695,14.452799614484363,0.49565267876304797,0.21496838331222534,0.10690465569496155,0.029748834669589996,0.21496838331222534,0.0,0.029748834669589996,0.9479320645332336,0.800000011920929,0.42543333768844604,1.756689190864563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.322772891917914,0,0,0,0,0,
extended,Town04,night_rain_fog,18,678,33.9,382.88909912109375,-17.429363250732422,0.0016731643117964268,102.48368835449219,145.753497992962,355.0787208802219,29.10226069738304,0.0018287335988134146,0.16476937716903883,14.453411512816302,0.4996853413854305,0.17561006546020508,0.12655425071716309,0.014278286136686802,0.17561006546020508,0.0,0.014278286136686802,0.9424868822097778,0.800000011920929,0.39912694692611694,1.677574872970581,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.97972707942545,0,0,0,0,0,
extended,Town04,night_rain_fog,18,679,33.95,382.84332275390625,-17.23409652709961,0.0016748046036809683,102.57952880859375,145.95400656432014,354.87821230886374,29.14229577575904,0.002741905627772212,0.2001227074817864,14.430575457463778,0.3915688466519048,0.1745583415031433,0.13535749912261963,0.026354940608143806,0.1745583415031433,0.0,0.026354940608143806,0.9624146223068237,0.800000011920929,0.5107071995735168,1.7084956169128418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.20305581426503,0,0,0,0,0,
extended,Town04,night_rain_fog,18,680,34.0,382.79522705078125,-17.03993797302246,0.0016787337372079492,102.79176330566406,146.1540229468472,354.6781959263367,29.182232579940106,0.004790828563272953,0.19641851672159483,14.388152218587836,0.3440977477852874,0.20383429527282715,0.08323657512664795,0.06660700589418411,0.20383429527282715,0.0,0.06660700589418411,0.8909940123558044,0.800000011920929,0.22523359954357147,1.814258098602295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,44.34814432731621,0,0,0,0,0,
extended,Town04,night_rain_fog,18,681,34.05,382.7425842285156,-16.847684860229492,0.0016836547292768955,103.18479919433594,146.35333294261576,354.47888593056814,29.222028341526087,0.0019540784414857626,0.18955874638576908,14.348121085426836,0.42054987173159813,0.22600877285003662,0.09172475337982178,0.12588199973106384,0.22600877285003662,0.0,0.12588199973106384,0.8854033350944519,0.800000011920929,0.21115612983703613,1.8018975257873535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.10231643478136,0,0,0,0,0,
extended,Town04,night_rain_fog,18,682,34.1,382.68658447265625,-16.656578063964844,0.001684913644567132,103.66447448730469,146.55237373587855,354.2798451373053,29.26177035207617,0.0044133588671684265,0.18118683318299578,14.356584814343728,0.13047618179542914,0.2786352038383484,0.08523499965667725,0.11469144374132156,0.2786352038383484,0.0,0.11469144374132156,0.9352486729621887,0.800000011920929,0.36756423115730286,1.7724323272705078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.416156419782745,0,0,0,0,0,
extended,Town04,night_rain_fog,18,683,34.15,382.6304931640625,-16.46489715576172,0.0016811751993373036,104.0430908203125,146.7519932528558,354.08022562032806,29.301627915039347,0.010747907683253288,0.17457873157018255,14.407116606353876,0.24175921531509026,0.23739969730377197,0.09880980849266052,0.07732578366994858,0.23739969730377197,0.0,0.07732578366994858,0.9308954477310181,0.800000011920929,0.35013139247894287,1.7263779640197754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.82403486367082,0,0,0,0,0,
