protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,4,223,11.15,120.50350952148438,191.6497802734375,0.22167594730854034,-0.49676513671875,45.073418821617565,454.2163186966418,9.02750756417644,0.0422973670065403,0.009128557059836506,17.738023111105655,0.5899234530767028,0.42716214060783386,0.38663244247436523,-0.07388182729482651,0.3272932171821594,0.0,-0.029257366433739662,0.3822099566459656,0.3212236166000366,0.058731723576784134,3.041398286819458,0.4782997|0.2769032|0.2009667|0.0438304|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47829967737197876,7.150131283665705,0,0,0,0,0,
extended,Town02,night_rain_fog,4,224,11.2,120.75025939941406,191.64865112304688,0.2216709405183792,-0.4284667670726776,45.32016819323359,453.96956932502576,9.076927640952405,0.0410461463034153,0.007936525635768188,17.784327633121233,-0.15379983281595472,0.3118504583835602,0.43393489718437195,0.22424598038196564,0.26729321479797363,0.0,0.050742633640766144,0.4394766092300415,0.32133734226226807,0.11784099042415619,2.9065120220184326,0.4536729|0.2921557|0.2117312|0.0424403|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.453672856092453,7.108246327315598,0,0,0,0,0,
extended,Town02,night_rain_fog,4,225,11.25,120.99784851074219,191.64991760253906,0.22166648507118225,-0.2835998833179474,45.56775787103128,453.72197964722807,9.126516018039494,0.0422058142721653,0.005408121537144428,17.85865458477229,-0.14865134942436814,0.417016863822937,0.36481547355651855,0.02438460662961006,0.3272932171821594,0.0,0.02438460662961006,0.3842993974685669,0.33453768491744995,0.04762760549783707,3.031778335571289,0.5604743|0.4395257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5604743361473083,7.030432013837929,0,0,0,0,0,
extended,Town02,night_rain_fog,4,226,11.3,121.24645233154297,191.6524200439453,0.2216622531414032,-0.11740110069513321,45.81636273501751,453.47337478324187,9.176307721194044,0.0446014441549778,0.002507405567569787,17.926289749396283,0.5501070974028754,0.33591389656066895,0.43124857544898987,0.03576284274458885,0.26729321479797363,0.0,0.03576284274458885,0.37637776136398315,0.320309579372406,0.0534525141119957,3.007448673248291,0.4625449|0.2841587|0.2008193|0.0524771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46254491806030273,6.961897118417381,0,0,0,0,0,
extended,Town02,night_rain_fog,4,227,11.35,121.49554443359375,191.65187072753906,0.22166171669960022,-0.1390380710363388,46.06545463373223,453.22428288452716,9.226196969860128,0.0439300574362278,0.002885041940180244,17.935753418862504,-0.14854073116070782,0.39039939641952515,0.4090833365917206,-0.03612775355577469,0.20729321241378784,0.0,-0.03612775355577469,0.37619391083717346,0.3192269206047058,0.054339371621608734,3.0193748474121094,0.4612769|0.2894583|0.2024200|0.0468449|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4612768590450287,6.88470198273766,0,0,0,0,0,
extended,Town02,night_rain_fog,4,228,11.4,121.74454498291016,191.65261840820312,0.22166480123996735,-0.0721435397863388,46.31445551457368,452.97528200368566,9.276067989056141,0.0445709265768528,0.0017175121182897435,17.92721276043854,-0.15419453521914245,0.463994562625885,0.31622350215911865,0.2128639817237854,0.26729321479797363,0.0,0.04387224465608597,0.4257245659828186,0.3143763244152069,0.11079450696706772,2.9621787071228027,0.4889103|0.2867107|0.2243789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4889103174209595,6.860277161927253,0,0,0,0,0,
extended,Town02,night_rain_fog,4,229,11.45,121.9935531616211,191.65663146972656,0.22166766226291656,0.1263955682516098,46.563465477706444,452.7262720405529,9.32594082729441,0.0484619177877903,0.0017476490109453733,17.93844789895002,0.33680615020197,0.37892088294029236,0.4032421112060547,-0.11719727516174316,0.20729321241378784,0.0,-0.03612775355577469,0.37027040123939514,0.33182793855667114,0.035407837480306625,3.022325038909912,0.5601262|0.4398738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5601261854171753,6.817343508490084,0,0,0,0,0,
extended,Town02,night_rain_fog,4,230,11.5,122.24275207519531,191.66226196289062,0.22166895866394043,0.34981489181518555,46.812666921468114,452.47707059679124,9.375852016136452,0.0539855994284153,0.00564705181970826,17.955683501298495,0.5566634109233795,0.46976909041404724,0.3227289319038391,0.1496017724275589,0.26729321479797363,0.0,0.04387224465608597,0.4362674355506897,0.3135527968406677,0.12236608564853668,2.9996259212493896,0.4697392|0.3095742|0.2206866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4697391986846924,6.767909665056416,0,0,0,0,0,
extended,Town02,night_rain_fog,4,231,11.55,122.49222564697266,191.6644744873047,0.22166934609413147,0.35624754428863525,47.06214147472135,452.22759604353803,9.425817904578953,0.0560760535299778,0.005759322785006571,17.97689995096573,-0.15293169225496359,0.4157945513725281,0.3882952630519867,-0.2444262057542801,0.3272932171821594,0.0,-0.03612775355577469,0.3737245500087738,0.3369016945362091,0.03403053805232048,3.008016347885132,0.5131390|0.3954134|0.0914477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.513139009475708,6.681492942449558,0,0,0,0,0,
extended,Town02,night_rain_fog,4,232,11.6,122.7418212890625,191.65953063964844,0.22167076170444489,0.0345299206674099,47.3117348204706,451.9780026977888,9.47580758531821,0.0510253943502903,0.0001442909911242296,17.977463990210328,0.4332154903821727,0.2709594964981079,0.5543298125267029,-0.15313753485679626,0.26729321479797363,0.0,-0.11612775176763535,0.3589484393596649,0.3102530241012573,0.04476422816514969,2.9812917709350586,0.5848010|0.3536247|0.0615743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5848010182380676,6.602498024912013,0,0,0,0,0,
extended,Town02,night_rain_fog,4,233,11.65,122.99188995361328,191.6524200439453,0.2217976301908493,-0.2826537489891052,47.56180023675088,451.7279372815085,9.525891814472056,0.0437927283346653,0.005391608377939949,18.045802424120158,-0.16572139583392814,0.36253392696380615,0.35280245542526245,0.3271853029727936,0.3272932171821594,0.0,-0.03612775355577469,0.5220248103141785,0.3169909715652466,0.2050480842590332,2.9029459953308105,0.4355930|0.2858127|0.2221935|0.0564008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43559297919273376,6.535161548989767,0,0,0,0,0,
extended,Town02,night_rain_fog,4,234,11.7,123.24198150634766,191.650634765625,0.2218955159187317,-0.2630615234375,47.811890925493934,451.47784659276545,9.575981105308703,0.0419006384909153,0.005049659534270834,17.98024156226933,-0.14016371257784005,0.21736788749694824,0.5710151195526123,0.15008437633514404,0.26729321479797363,0.0,0.04387224465608597,0.4179314076900482,0.309564471244812,0.10761777311563492,2.916970729827881,0.5815132|0.3532466|0.0652402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5815132260322571,6.536164823534731,0,0,0,0,0,
extended,Town02,night_rain_fog,4,235,11.75,123.49187469482422,191.64830017089844,0.22188521921634674,-0.2859802544116974,48.061783055961506,451.2279544622979,9.626030627998608,0.0394439734518528,0.0054496668501493595,17.987128803590693,-0.18411656010464275,0.4032894968986511,0.2556709349155426,-0.09820869565010071,0.3272932171821594,0.0,-0.03612775355577469,0.704732358455658,0.30318981409072876,0.41429415345191956,2.5230154991149902,0.6120601|0.3879399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6120601296424866,6.46757605690926,0,0,0,0,0,
extended,Town02,night_rain_fog,4,236,11.8,123.74163818359375,191.63986206054688,0.22186648845672607,-0.6220092177391052,48.31154265921948,450.9781948590399,9.676053607541391,0.0308990515768528,0.011314478642276082,17.990951594732774,0.16117323922903776,0.30953115224838257,0.28991448879241943,-0.3277156949043274,0.30953115224838257,0.0,-0.11612775176763535,0.8008852005004883,0.3120599091053009,0.5358991026878357,2.5499496459960938,0.6079358|0.3164701|0.0755941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6079357862472534,6.393197621466962,0,0,0,0,0,
extended,Town02,night_rain_fog,4,237,11.85,123.99114227294922,191.62228393554688,0.2217068374156952,-1.3127747774124146,48.56103864234097,450.7286988759184,9.726023788054537,0.01319885440170765,0.02337061201795665,18.0429103139976,0.4659888450364032,0.3960433900356293,0.42122459411621094,-0.18420414626598358,0.24953114986419678,0.0,-0.18420414626598358,0.7271122932434082,0.333619087934494,0.41138601303100586,2.443020820617676,0.8399322|0.1600678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8399322032928467,6.3096920068474,0,0,0,0,0,
extended,Town02,night_rain_fog,4,238,11.9,124.24040985107422,191.59681701660156,0.22170883417129517,-2.195068836212158,48.810294567784304,450.47944295047506,9.77594588873345,0.012374880723655224,0.03876954831479651,18.088464375215192,0.09129797730464673,0.3297526240348816,0.480668842792511,-0.3974527418613434,0.189531147480011,0.0,-0.26420414447784424,0.9327963590621948,0.3130114674568176,0.8446033596992493,2.511462688446045,0.4578899|0.2672709|0.2193089|0.0555304|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4578899145126343,6.241672867918096,0,0,0,0,0,
extended,Town02,night_rain_fog,4,239,11.95,124.488525390625,191.56629943847656,0.22182750701904297,-3.1109321117401123,49.05839613021018,450.2313413880492,9.825636788382033,0.0430145300924778,0.05475437797085946,17.984177215646206,0.3273881330657892,0.15799638628959656,0.2019832730293274,0.8450382351875305,0.1295311450958252,0.0,-0.18420414626598358,0.7876176834106445,0.33330267667770386,0.4943535327911377,2.93455171585083,0.8347248|0.1652752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8347248435020447,6.228985978009083,0,0,0,0,0,
extended,Town02,night_rain_fog,4,240,12.0,124.73543548583984,191.53591918945312,0.22169844806194305,-3.8251051902770996,49.30529224844411,449.98444526981524,9.875086256232331,0.0735015943646431,0.06721904962043412,17.873773600738645,-0.19929285390736112,0.20397701859474182,0.2198777198791504,0.8474933505058289,0.0,0.07999999821186066,-0.10420414805412292,0.7439394593238831,0.3126382827758789,0.4539981782436371,2.8860559463500977,0.4399500|0.2621045|0.2430114|0.0549341|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43995001912117004,6.216231968061106,0,0,0,0,0,
extended,Town02,night_rain_fog,4,241,12.05,124.9806137084961,191.51031494140625,0.22165507078170776,-4.176026821136475,49.55045875930257,449.7392787589568,9.92418931051842,0.0992279127240181,0.07334378749539816,17.673090135692835,0.15310134562417466,0.3398609459400177,0.2555050253868103,0.8166507482528687,0.05999999865889549,0.0,-0.02420414797961712,0.8595088720321655,0.3246379494667053,0.6281662583351135,2.9257495403289795,0.5204995|0.4795004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5204995274543762,6.239180625333742,0,0,0,0,0,
extended,Town02,night_rain_fog,4,242,12.1,125.22323608398438,191.4923553466797,0.22165492177009583,-4.13192892074585,49.79307288036737,449.49666463789197,9.97278116066754,0.1172943189740181,0.07257413394036538,17.42472923115574,0.426846970290374,0.33796143531799316,0.2692387104034424,0.8291053771972656,0.11999999731779099,0.0,0.05579585209488869,0.42489171028137207,0.3118179440498352,0.11250106245279312,2.965604305267334,0.4488001|0.2499517|0.2373000|0.0639481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44880005717277527,6.2920105571067575,0,0,0,0,0,
extended,Town02,night_rain_fog,4,243,12.15,125.46294403076172,191.4830780029297,0.22167269885540009,-3.7344064712524414,50.03277655311025,449.2569609651491,10.020790093103109,0.1266784816980362,0.06563605834611241,17.188620154406845,0.5540611220381565,0.448418527841568,0.2499929964542389,0.811789333820343,0.17999999225139618,0.0,0.13579584658145905,0.35694804787635803,0.29906824231147766,0.05377291515469551,2.9318532943725586,0.8805850|0.1194151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8805849552154541,6.358195942776423,0,0,0,0,0,
extended,Town02,night_rain_fog,4,244,12.2,125.69953155517578,191.4840545654297,0.22169487178325653,-2.974914789199829,50.269364481395364,449.020373036864,10.068174990189334,0.1258087307214737,0.05238042785278463,16.9827728682727,0.5230162305446864,0.4917035698890686,0.3010396361351013,0.7377921938896179,0.23999999463558197,0.0,0.2157958447933197,0.3607896566390991,0.3057911694049835,0.0512242428958416,2.9167819023132324,0.4690889|0.2732055|0.2577056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4690888524055481,6.439279588408709,0,0,0,0,0,
extended,Town02,night_rain_fog,4,245,12.25,125.9328842163086,191.49659729003906,0.22171558439731598,-1.863158941268921,50.502722866499575,448.78701465175976,10.11491305980481,0.1133728176355362,0.032976627828088745,16.825391694639013,0.5430203845443162,0.5123280882835388,0.31366950273513794,0.6109842658042908,0.29999998211860657,0.0,0.29579585790634155,0.3485463261604309,0.3049953877925873,0.03864583373069763,2.930807590484619,0.4755531|0.2705423|0.2539047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47555309534072876,6.534972009631078,0,0,0,0,0,
extended,Town02,night_rain_fog,4,246,12.3,126.16559600830078,191.51513671875,0.22171622514724731,-0.7389525175094604,50.73544309455073,448.5542944237086,10.161523316448157,0.0949401929974556,0.013355524261415399,16.896855442298776,-0.17673179730205252,0.5415048599243164,0.3190215826034546,0.11632340401411057,0.35999998450279236,0.0,0.2157958596944809,0.3746701180934906,0.3050077259540558,0.06693397462368011,2.825294017791748,0.4587646|0.2861916|0.2550438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45876461267471313,6.469420017024078,0,0,0,0,0,
extended,Town02,night_rain_fog,4,247,12.35,126.400390625,191.53257751464844,0.22170042991638184,0.10209676623344421,50.970245670223,448.31949184803636,10.20855063506267,0.0776062086224556,0.0013235549114383183,17.050403105822525,-0.17917515888379673,0.510686993598938,0.37353387475013733,0.03662273287773132,0.41999998688697815,0.0,0.13579586148262024,0.454891175031662,0.2985784411430359,0.1561897248029709,2.978241443634033,0.8624293|0.1375707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8624292612075806,6.33277667252427,0,0,0,0,0,
extended,Town02,night_rain_fog,4,248,12.4,126.63729095458984,191.55186462402344,0.22168433666229248,0.8937299847602844,51.20715485260392,448.0825826656554,10.255999874367784,0.0584259070456028,0.015140161042891178,17.201911296306204,-0.16753692121600716,0.38149845600128174,0.405882328748703,0.1721845269203186,0.35999998450279236,0.0,0.1721845269203186,0.37469616532325745,0.3052586615085602,0.06671083718538284,2.9848177433013916,0.5808369|0.3320146|0.0871486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5808368921279907,6.257532207536282,0,0,0,0,0,
extended,Town02,night_rain_fog,4,249,12.45,126.87602996826172,191.5751953125,0.22167052328586578,1.727335810661316,51.44590444738171,447.8438330708776,10.30381771976643,0.0352020300924778,0.029689327368671137,17.3652467405839,0.5780673299554556,0.49347397685050964,0.38063758611679077,-0.226662278175354,0.41999998688697815,0.0,0.09218452870845795,0.33331337571144104,0.30490970611572266,0.021781057119369507,3.006000518798828,0.5780190|0.3303548|0.0916263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5780189633369446,6.177171707242344,0,0,0,0,0,
extended,Town02,night_rain_fog,4,250,12.5,127.11750793457031,191.59556579589844,0.22165542840957642,2.2415401935577393,51.687391802376276,447.6023457158831,10.352183896126252,0.01495361514389515,0.03866388687839928,17.519975125734288,-0.15697450291963533,0.39027032256126404,0.40801215171813965,-0.23129327595233917,0.35999998450279236,0.0,0.01218452863395214,0.3782450258731842,0.3024747967720032,0.07327421754598618,2.990769624710083,0.4646015|0.2700013|0.2653973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46460145711898804,6.005312387309509,0,0,0,0,0,
extended,Town02,night_rain_fog,4,251,12.55,127.36131286621094,191.60560607910156,0.22164706885814667,2.1935064792633057,51.93120123484461,447.35853628341476,10.401015148633103,0.0050201416015625,0.037825540411998926,17.607340291842053,0.4480698941349275,0.4115596115589142,0.5338243246078491,-0.08897548168897629,0.29999998211860657,0.0,-0.06781546771526337,0.5341923236846924,0.3183419406414032,0.21590383350849152,2.9929323196411133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.863989691036922,0,0,0,0,0,
extended,Town02,night_rain_fog,4,252,12.6,127.6065902709961,191.6073760986328,0.22164386510849,1.813999056816101,52.1764794584575,447.11325805980186,10.450140577253377,0.00335693359375,0.031201886354538466,17.714115326385365,0.24143958719101122,0.5031818151473999,0.349071204662323,-0.1020079255104065,0.35999998450279236,0.0,-0.1020079255104065,0.3427746295928955,0.3076345920562744,0.029626930132508278,3.0027551651000977,0.4144244|0.2650602|0.2470673|0.0734481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4144243896007538,5.748119328123416,0,0,0,0,0,
extended,Town02,night_rain_fog,4,253,12.65,127.8537368774414,191.60885620117188,0.22163885831832886,1.540021538734436,52.4236267019161,446.8661108163433,10.499640341596033,0.0019989013671875,0.026420076587570836,17.848669602050748,-0.15704658711257585,0.33821552991867065,0.3817111849784851,0.1309487372636795,0.29999998211860657,0.0,-0.022007925435900688,0.4212106168270111,0.30640560388565063,0.11414295434951782,3.022815227508545,0.4270466|0.2589845|0.2437828|0.0701861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4270465672016144,5.671271304489985,0,0,0,0,0,
