protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,6,987,49.35,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.4107427516951789e-06,-0.0028126372972495503,0.09225857257843018,0.26048699021339417,0.4879757761955261,0.0,0.800000011920929,-0.02472734823822975,1.0,0.3142150938510895,72.57835388183594,2.406520366668701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.1836194443481751,0,0,0,0,1,
extended,Town02,night_rain_fog,6,988,49.4,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,3.433687245090894e-08,-0.006904182337721439,0.1015770435333252,0.19640803337097168,0.5116372108459473,0.0,0.800000011920929,-0.02472734823822975,1.0,0.2581218481063843,57.919410705566406,2.2292778491973877,0.7193658|0.2806342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7193657755851746,1.151752319442816,0,0,0,0,1,
extended,Town02,night_rain_fog,6,989,49.45,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,2.0599733307339554e-07,-0.011212187472730154,0.10338619351387024,0.18763911724090576,0.5062534213066101,0.0,0.800000011920929,-0.0247273538261652,1.0,0.26229187846183777,62.583641052246094,2.271902322769165,0.6958552|0.2671645|0.0369802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6958552002906799,1.0764177535539665,0,0,0,0,1,
extended,Town02,night_rain_fog,6,990,49.5,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,3.776597274005968e-07,-0.01573928938043311,0.10723832249641418,0.20756030082702637,0.4462151527404785,0.0,0.800000011920929,-0.0247273538261652,1.0,0.237008735537529,40.5994987487793,2.2591135501861572,0.9798762|0.0201238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9798761606216431,1.0151863879104264,0,0,0,0,1,
extended,Town02,night_rain_fog,6,991,49.55,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,5.493222855566627e-07,-0.02046432234848688,0.10758712887763977,0.20154908299446106,0.45841872692108154,0.0,0.800000011920929,-0.02472735196352005,1.0,0.24327591061592102,44.81676483154297,2.2652034759521484,0.9345853|0.0483174|0.0170973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9345853328704834,0.9604745642393635,0,0,0,0,1,
extended,Town02,night_rain_fog,6,992,49.6,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,7.209790598818562e-07,-0.025354067024091445,0.10500699281692505,0.20248007774353027,0.45449626445770264,0.0,0.800000011920929,-0.02472735196352005,1.0,0.2336995005607605,37.724403381347656,2.258826971054077,0.9795931|0.0204069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9795930981636047,0.9122089446693555,0,0,0,0,1,
extended,Town02,night_rain_fog,6,993,49.65,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,8.926430726998699e-07,-0.030376809360321742,0.10073813796043396,0.2168082296848297,0.3869774341583252,0.0,0.800000011920929,-0.0247273501008749,1.0,0.32940611243247986,82.11937713623047,2.3745529651641846,0.8533078|0.0985713|0.0481209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8533077836036682,0.8701623104780444,0,0,0,0,1,
extended,Town02,night_rain_fog,6,994,49.7,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.0643046165985445e-06,-0.035498454223103805,0.09718436002731323,0.22276031970977783,0.4168122708797455,0.0,0.800000011920929,-0.0247273501008749,1.0,0.33010053634643555,71.37806701660156,2.3725271224975586,0.8459207|0.1060249|0.0480544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.845920741558075,0.8335111021680754,0,0,0,0,1,
extended,Town02,night_rain_fog,6,995,49.75,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.2359640393311041e-06,-0.040674355166905575,0.09726673364639282,0.2344822883605957,0.4202701449394226,0.0,0.800000011920929,-0.0247273501008749,1.0,0.32381686568260193,84.76094055175781,2.385930061340332,0.8981340|0.1018660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8981339931488037,0.804379001662211,0,0,0,0,1,
extended,Town02,night_rain_fog,6,996,49.8,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.4076243414859906e-06,-0.04583836995092524,0.11262276768684387,0.17850351333618164,0.4508919417858124,0.0,0.800000011920929,-0.02472734823822975,1.0,0.2549799084663391,61.578857421875,2.289120674133301,0.7017227|0.2498983|0.0329084|0.0154706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7017226815223694,0.7858453063952421,0,0,0,0,1,
extended,Town02,night_rain_fog,6,997,49.85,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.3733152525843552e-07,-0.050935083668256186,0.10700088739395142,0.18905934691429138,0.48450803756713867,0.0,0.800000011920929,-0.02472734823822975,1.0,0.2541005313396454,63.14496994018555,2.2559309005737305,0.6962562|0.2573112|0.0338738|0.0125588|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.696256160736084,0.7729951858974581,0,0,0,0,1,
extended,Town02,night_rain_fog,6,998,49.9,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,3.089938270230742e-07,-0.05585328627257234,0.11199736595153809,0.18454378843307495,0.451242059469223,0.0,0.800000011920929,-0.0247273538261652,1.0,0.24653564393520355,58.46790313720703,2.2957262992858887,0.7323585|0.2541704|0.0134712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.732358455657959,0.7824751615878147,0,0,0,0,1,
extended,Town02,night_rain_fog,6,999,49.95,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,4.806622937328063e-07,-0.06044558866406862,0.1140611469745636,0.20900052785873413,0.38079825043678284,0.0,0.800000011920929,-0.02472735196352005,1.0,0.22234125435352325,34.02369689941406,2.3050875663757324,0.9806601|0.0193399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9806601405143738,0.8199303675058957,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1000,50.0,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,6.866484098954502e-07,-0.06456391687391115,0.05240356922149658,0.14420783519744873,0.5849802494049072,0.0,0.800000011920929,-0.02472735196352005,1.0,0.4163665175437927,56.9202995300293,1.8476037979125977,0.7215481|0.2784519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7215480804443359,0.9020433574063992,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1001,50.05,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,8.583069384372484e-07,-0.06805458440414738,0.10358661413192749,0.2151583433151245,0.3928647041320801,0.0,0.800000011920929,-0.02472735196352005,1.0,0.32972562313079834,81.31169128417969,2.381802558898926,0.8489602|0.1061043|0.0449355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8489602208137512,1.06700919294443,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1002,50.1,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.0299682750099561e-06,-0.07076827856208681,0.10920128226280212,0.19126158952713013,0.4620019793510437,0.0,0.800000011920929,-0.0247273501008749,1.0,0.24913597106933594,60.936256408691406,2.272132396697998,0.6998875|0.2558589|0.0305555|0.0136981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6998874545097351,1.421348434754948,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1003,50.15,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.20163007823902e-06,-0.07257527336743333,0.11122682690620422,0.21423548460006714,0.3531472086906433,0.0,0.800000011920929,-0.0247273501008749,1.0,0.2262350469827652,34.154056549072266,2.294016122817993,0.9394269|0.0441684|0.0164047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9394268989562988,2.4034248408007226,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1004,50.2,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.3732920071670662e-06,-0.07338354737459798,0.10905677080154419,0.18994855880737305,0.4499897360801697,0.0,0.800000011920929,-0.02472734823822975,1.0,0.24297726154327393,53.97151565551758,2.2784042358398438,0.7243435|0.2617434|0.0139131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7243435382843018,10.538945796914975,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1005,50.25,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,6.866785361137532e-08,-0.0731579937011906,0.09615388512611389,0.22784262895584106,0.4086361229419708,0.0,0.800000011920929,-0.02472734823822975,1.0,0.3294246792793274,85.7772445678711,2.3687610626220703,0.8535851|0.0967169|0.0496980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8535850644111633,11.22261554582771,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1006,50.3,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,2.403285432000543e-07,-0.07192580288320526,0.09720787405967712,0.2049158811569214,0.46188947558403015,0.0,0.800000011920929,-0.0247273538261652,1.0,0.2255307137966156,29.077566146850586,2.2031667232513428,0.9403218|0.0410610|0.0186172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9403218030929565,11.341025294270391,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1007,50.35,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,4.1198771348361604e-07,-0.06979490981903255,0.10039746761322021,0.2037867307662964,0.4395607113838196,0.0,0.800000011920929,-0.0247273538261652,1.0,0.225093811750412,32.571327209472656,2.2237884998321533,0.9437693|0.0400902|0.0161404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9437693357467651,11.469644306160138,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1008,50.4,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,5.836499142385512e-07,-0.06687872374137506,0.054931312799453735,0.1283857226371765,0.5694976449012756,0.0,0.800000011920929,-0.02472735196352005,1.0,0.4173794984817505,40.43521499633789,1.9106723070144653,0.6858107|0.3141893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6858107447624207,11.596233018976243,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1009,50.45,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,7.55310433369823e-07,-0.063302361885799,0.11009067296981812,0.18923616409301758,0.4418795108795166,0.0,0.800000011920929,-0.02472735196352005,1.0,0.24991434812545776,58.4505729675293,2.287290573120117,0.6926681|0.2643646|0.0306354|0.0123319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6926681399345398,11.712125741627206,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1010,50.5,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,9.269717358529817e-07,-0.05920316690319234,0.094247967004776,0.22308123111724854,0.41179007291793823,0.0,0.800000011920929,-0.0247273501008749,1.0,0.33029478788375854,63.73486328125,2.3647444248199463,0.8431788|0.1110313|0.0457900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8431788086891174,11.814755977285335,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1011,50.55,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.0986331826145711e-06,-0.054707151890443305,0.10746869444847107,0.19243833422660828,0.4499172866344452,0.0,0.800000011920929,-0.0247273501008749,1.0,0.24516096711158752,51.7888069152832,2.2670950889587402,0.7293496|0.2564943|0.0141561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7293496131896973,11.92452619718574,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1012,50.6,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.2702947810673234e-06,-0.04992479499880621,0.10744583606719971,0.1944131851196289,0.44483083486557007,0.0,0.800000011920929,-0.0247273501008749,1.0,0.25180354714393616,55.73347854614258,2.261167049407959,0.6993337|0.2561649|0.0314178|0.0130836|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6993337273597717,12.002467635209694,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1013,50.65,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,0.0,-0.044947452579499836,0.09471097588539124,0.23406127095222473,0.4552215337753296,0.0,0.800000011920929,-0.02472734823822975,1.0,0.23163163661956787,26.522863388061523,2.130669593811035,0.9402800|0.0413741|0.0183460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9402799606323242,12.060208031747122,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1014,50.7,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,1.7166364634134444e-07,-0.03985068472195496,0.10509660840034485,0.1940177083015442,0.4473385214805603,0.0,0.800000011920929,-0.0247273538261652,1.0,0.25237739086151123,51.75132369995117,2.244429588317871,0.7002664|0.2658670|0.0338667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7002663612365723,12.101297834679391,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1015,50.75,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,3.776616369356925e-07,-0.034694661739211805,0.10484519600868225,0.2140359878540039,0.3549290597438812,0.0,0.800000011920929,-0.0247273538261652,1.0,0.22293756902217865,29.721033096313477,2.2469706535339355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.131102804503499,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1016,50.8,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,5.493241180613116e-07,-0.029528612640578975,0.1054033637046814,0.21576538681983948,0.3405437767505646,0.0,0.800000011920929,-0.02472735196352005,1.0,0.23264676332473755,28.688846588134766,2.2452611923217773,0.9562104|0.0437897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9562103748321533,12.154784113164345,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1017,50.85,59.36985778808594,236.82171630859375,0.22167861461639404,179.07127380371094,114.96050523714474,384.6349251149663,23.010719925144528,0.057891856878995895,0.01681679701941441,7.2098665109556e-07,-0.024394093720026377,0.1049528419971466,0.21286430954933167,0.4453401267528534,0.0,0.800000011920929,-0.02472735196352005,1.0,0.25735411047935486,55.785675048828125,2.2268919944763184,0.7007413|0.2534086|0.0311925|0.0146575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7007412910461426,12.179188538432278,0,0,0,0,1,
