protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,8,1494,74.7,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,3.7775013648256967e-07,0.4219940914538689,0.12038761377334595,0.2838904857635498,0.06835824251174927,0.0,0.800000011920929,-0.019707413390278816,1.0,0.36545082926750183,35.637481689453125,1.0964398384094238,0.7667285|0.2332715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7667284607887268,30.547891706443362,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1495,74.75,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,6.305461634431651e-07,0.4219940901957503,0.38968658447265625,0.24129769206047058,-0.1276378184556961,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3127199113368988,28.569278717041016,1.643608570098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.52100317254968,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1496,74.8,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,4.807612362827954e-07,0.42199409094098167,0.28541868925094604,0.30933302640914917,-0.14610593020915985,0.0,0.800000011920929,-0.019707409664988518,1.0,0.3194027543067932,10.802886009216309,1.6708025932312012,0.7596314|0.1820993|0.0582694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7596313953399658,30.853120026415322,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1497,74.85,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,4.807513292036109e-07,0.42199409094121504,0.1494157910346985,0.3062719702720642,0.169984832406044,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3536931276321411,37.36700439453125,1.3014371395111084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.22760172088729,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1498,74.9,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,4.80694935468552e-07,0.42199409094155577,0.4125500023365021,0.23924586176872253,-0.09305631369352341,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3221653997898102,30.24135398864746,1.6624269485473633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.958858538134784,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1499,74.95,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,1.972985580215106e-09,0.4219940933239533,0.28666752576828003,0.31070393323898315,-0.11868889629840851,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3252236545085907,10.44222640991211,1.6837365627288818,0.7463034|0.2026183|0.0510782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7463034391403198,37.08129993794753,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1500,75.0,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,3.436281044654421e-08,0.42199409316276276,0.27761581540107727,0.30428218841552734,-0.19618487358093262,0.0,0.800000011920929,-0.019707413390278816,1.0,0.3061404526233673,13.999998092651367,1.657800555229187,0.7767470|0.1731723|0.0500807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7767469882965088,37.86159079623251,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1501,75.05,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,2.0602563703421066e-07,0.4219940923084693,0.29074627161026,0.32489556074142456,-0.1047489196062088,0.0,0.800000011920929,-0.019707413390278816,1.0,0.3309570848941803,9.632120132446289,1.6800954341888428,0.7469746|0.1999424|0.0530829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7469746470451355,37.18853470489865,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1502,75.1,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,3.439108914715206e-07,0.4219940916222703,0.3703964054584503,0.2705322504043579,-0.1735450178384781,0.0,0.800000011920929,-0.019707413390278816,1.0,0.31483906507492065,17.654436111450195,1.701047420501709,0.9382361|0.0617640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9382360577583313,34.72392784270786,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1503,75.15,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,4.1202375842922625e-07,0.42199409128329723,0.13259881734848022,0.34695109724998474,-0.0035577015951275826,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3536931276321411,51.95630645751953,1.2798212766647339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.07963033667469,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1504,75.2,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,1.00474159154408e-06,0.4219940883333142,0.3221573829650879,0.32082444429397583,-0.18865908682346344,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3212418854236603,10.391087532043457,1.7127633094787598,0.8093736|0.1906265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8093735575675964,29.897477532956174,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1505,75.25,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,5.836808661981694e-07,0.42199409042774677,0.2897568941116333,0.31271183490753174,-0.11089853942394257,0.0,0.800000011920929,-0.01970740780234337,1.0,0.32835277915000916,9.951285362243652,1.6901980638504028,0.7502148|0.1871985|0.0625867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7502148151397705,28.033863419289347,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1506,75.3,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,5.836723986983228e-07,0.4219940904287553,0.3773130178451538,0.2772727310657501,-0.1732202172279358,0.0,0.800000011920929,-0.019707409664988518,1.0,0.3197311758995056,17.414226531982422,1.7176499366760254,0.9282771|0.0717229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9282770752906799,26.409647376629852,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1507,75.35,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,6.868159662777582e-08,0.42199409299197277,0.2934345006942749,0.32117387652397156,-0.15916095674037933,0.0,0.800000011920929,-0.019707409664988518,1.0,0.3214211165904999,9.569172859191895,1.671231746673584,0.7715213|0.1721863|0.0562925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.771521270275116,24.972647574820822,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1508,75.4,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,1.373806693629556e-07,0.4219940926500862,0.13141286373138428,0.25495821237564087,0.15619735419750214,0.0,0.800000011920929,-0.019707413390278816,1.0,0.3643995225429535,35.00101852416992,1.1147050857543945,0.7709582|0.2290418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7709581851959229,23.687339102815276,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1509,75.45,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,2.0603593109873616e-07,0.4219940923084181,0.31069323420524597,0.318101167678833,-0.1997089385986328,0.0,0.800000011920929,-0.019707413390278816,1.0,0.31561264395713806,11.446629524230957,1.6979939937591553,0.8026844|0.1973156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8026843667030334,23.106459091578838,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1510,75.5,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,9.014647040353869e-07,0.4219940888475035,0.13642659783363342,0.3376900851726532,0.19260583817958832,0.0,0.800000011920929,-0.019707413390278816,1.0,0.3536931276321411,54.049659729003906,1.3314025402069092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.39068491829341,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1511,75.55,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,2.403405711914854e-07,0.42199409213745825,0.06924319267272949,0.26647859811782837,0.18735012412071228,0.0,0.800000011920929,-0.019707409664988518,1.0,0.399765282869339,31.302555084228516,0.7383761405944824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.76113335057392,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1512,75.6,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,8.422023227306646e-07,0.4219940891418273,0.07462304830551147,0.2358463704586029,0.12713192403316498,0.0,0.800000011920929,-0.019707411527633667,1.0,0.39946332573890686,26.799657821655273,0.7951663136482239,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.177909360372766,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1513,75.65,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,5.150129148841283e-07,0.42199409076948297,0.2997877895832062,0.3025656044483185,-0.22578996419906616,0.0,0.800000011920929,-0.019707409664988518,1.0,0.29123014211654663,23.91970443725586,1.6613786220550537,0.8305956|0.1694044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8305956125259399,24.61541246209228,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1514,75.7,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,6.866991077034898e-07,0.42199408991604004,0.31955933570861816,0.32067060470581055,-0.1699444055557251,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3247663378715515,10.299375534057617,1.7170430421829224,0.7971652|0.2028348|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7971652150154114,24.98634073250514,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1515,75.75,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,0.0,0.42199409333377164,0.341048002243042,0.2804531455039978,-0.21789221465587616,0.0,0.800000011920929,-0.019707409664988518,1.0,0.30193811655044556,18.76926040649414,1.6712270975112915,0.9313988|0.0686012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9313988089561462,25.232190391269604,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1516,75.8,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,2.253341823222869e-09,0.421994093322558,0.2904638648033142,0.33714064955711365,-0.13279838860034943,0.0,0.800000011920929,-0.019707413390278816,1.0,0.32668381929397583,9.246133804321289,1.6560494899749756,0.7550510|0.1827443|0.0622047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7550509572029114,24.56512126435005,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1517,75.85,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,1.0299696418802913e-07,0.4219940928211996,0.310363233089447,0.3114524483680725,-0.21836990118026733,0.0,0.800000011920929,-0.019707413390278816,1.0,0.3097541332244873,13.168736457824707,1.6931158304214478,0.8170947|0.1829053|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8170947432518005,23.03504667900103,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1518,75.9,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,2.74679027446634e-07,0.4219940919668104,0.29052966833114624,0.3212199807167053,-0.1993294656276703,0.0,0.800000011920929,-0.019707413390278816,1.0,0.3092398941516876,11.98956298828125,1.649179220199585,0.7877911|0.1520974|0.0601116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7877910733222961,23.01365854951286,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1519,75.95,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,4.4641571761367174e-07,0.4219940911121492,0.3692719042301178,0.2786383032798767,-0.1776008903980255,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3169315755367279,16.473003387451172,1.717199444770813,0.9240393|0.0759607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9240393042564392,27.435107372180266,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1520,76.0,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,5.494221602522527e-07,0.4219940905995295,0.3127436637878418,0.3255017399787903,-0.20981614291667938,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3160402178764343,11.047890663146973,1.6944444179534912,0.8052887|0.1947113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8052887320518494,33.91815037736181,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1521,76.05,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,5.503760017056594e-07,0.4219940905947795,0.11873799562454224,0.2625274062156677,0.2648225724697113,0.0,0.800000011920929,-0.019707411527633667,1.0,0.365365594625473,32.16489791870117,1.0974321365356445,0.7324541|0.2675460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7324540615081787,26.97578132903679,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1522,76.1,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,5.493591441051563e-07,0.4219940905998289,0.06969702243804932,0.23403501510620117,0.173263818025589,0.0,0.800000011920929,-0.019707411527633667,1.0,0.39698296785354614,28.95895767211914,0.7816248536109924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.37932005250108,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1523,76.15,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,5.493493284036494e-07,0.42199409059988846,0.12424194812774658,0.246168315410614,0.237520232796669,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3647361695766449,30.76582908630371,1.1404273509979248,0.7427197|0.2572803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7427197098731995,30.11839761288932,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1524,76.2,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,1.7063125264907462e-09,0.42199409332528043,0.3475840091705322,0.2800378203392029,-0.20158076286315918,0.0,0.800000011920929,-0.019707411527633667,1.0,0.3072614073753357,15.835673332214355,1.6963664293289185,0.9213167|0.0786832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9213167428970337,28.25179358575492,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1525,76.25,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,4.7652833892469045e-08,0.42199409309662,0.3564714789390564,0.289756178855896,-0.20957714319229126,0.0,0.800000011920929,-0.019707413390278816,1.0,0.31139129400253296,15.70966625213623,1.7001968622207642,0.9179690|0.0820311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9179689884185791,26.568385868171962,0,0,0,0,1,
extended,Town02,night_rain_fog,8,1526,76.3,45.925682067871094,270.75897216796875,0.22167915105819702,-91.321533203125,120.07000379550833,379.2570070316903,24.04636664790016,0.06862258911132812,0.022978419675476314,1.7166215037907028e-07,0.42199409247946645,0.1552746295928955,0.30942302942276,0.23422980308532715,0.0,0.800000011920929,-0.019707413390278816,1.0,0.3536931276321411,45.6036262512207,1.370821237564087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.095829204126634,0,0,0,0,1,
