protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,5,314,15.7,72.54998016357422,236.8765411376953,0.22140288352966309,179.8614044189453,31.750378703126955,467.49574913820067,6.359664488618324,0.011077883653342724,0.0030264162627657853,16.918111510257287,0.5450019932618569,0.22066080570220947,0.3865760564804077,0.11256082355976105,0.41999998688697815,0.0,0.0023054503835737705,0.847076952457428,0.3030255138874054,0.6249386072158813,2.8149688243865967,0.5139701|0.2269418|0.1595980|0.0644702|0.0247542|0.0102657|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5139700770378113,6.3747247921468615,0,0,0,0,1,
extended,Town02,night_rain_fog,5,315,15.75,72.31230926513672,236.8768768310547,0.22143390774726868,179.8723602294922,31.988049392767472,467.2580784485601,6.40727040409496,0.010589602403342724,0.002835201296498724,17.241354713024954,0.5684549011999666,0.1735427975654602,0.41873154044151306,0.10465774685144424,0.41999998688697815,0.0,0.0020496502984315157,0.7634029984474182,0.31081974506378174,0.4820372462272644,2.881711483001709,0.4812027|0.2178542|0.1681165|0.0692665|0.0267149|0.0272636|0.0095815|0.0000000|0.0000000|0.0000000,0,0.48120272159576416,6.2790964062106776,0,0,0,0,1,
extended,Town02,night_rain_fog,5,316,15.8,72.07057189941406,236.87564086914062,0.22146323323249817,179.95477294921875,32.229787528096395,467.01634031323124,6.455691037094993,0.011688235215842724,0.001396827991746008,17.512862264636208,0.45052017528721544,0.12942123413085938,0.4520776569843292,0.025143682956695557,0.35999998450279236,0.0,0.025143682956695557,0.4829089641571045,0.31320035457611084,0.1697019636631012,2.866539716720581,0.4872772|0.2365240|0.1698600|0.0669843|0.0295132|0.0098414|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48727715015411377,6.192482311211107,0,0,0,0,0,
extended,Town02,night_rain_fog,5,317,15.85,71.82582092285156,236.87767028808594,0.22149235010147095,179.85543823242188,32.474537224349625,466.771590616978,6.50471489178396,0.009506228379905224,0.0031305458613886117,17.694641413503575,-0.14640713961024016,0.13010957837104797,0.49099013209342957,-0.09534083306789398,0.29999998211860657,0.0,-0.0548563152551651,0.5079122185707092,0.2977296710014343,0.21018318831920624,2.8502676486968994,0.5363789|0.2456092|0.1632303|0.0280078|0.0267738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5363789200782776,6.2255020423349245,0,0,0,0,0,
extended,Town02,night_rain_fog,5,318,15.9,71.57904815673828,236.87904357910156,0.2215215563774109,179.83050537109375,32.721309067298876,466.52481877402874,6.554143786508944,0.007980350404977798,0.0035657063835063956,17.811469049764263,-0.1670688669987911,0.1834256649017334,0.38493794202804565,0.40073493123054504,0.23999997973442078,0.0,0.025143684819340706,0.7222837805747986,0.29857903718948364,0.4403754770755768,2.7581534385681152,0.5161445|0.2298548|0.1559859|0.0632806|0.0276597|0.0070747|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5161445140838623,6.2085323361403315,0,0,0,0,0,
extended,Town02,night_rain_fog,5,319,15.95,71.33171081542969,236.87417602539062,0.22155360877513885,-179.89556884765625,32.96864932980737,466.27747851152026,6.603686536810877,0.01269531436264515,0.0012152004054031273,17.80934572190945,0.16030468552000754,0.15527617931365967,0.4337724447250366,0.12365326285362244,0.17999997735023499,0.0,0.10514368116855621,0.966215193271637,0.2991194725036621,1.0392247438430786,2.6451375484466553,0.5245789|0.2448806|0.1684321|0.0264834|0.0282360|0.0073889|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5245789289474487,6.238181899854629,0,0,0,0,0,
extended,Town02,night_rain_fog,5,320,16.0,71.08475494384766,236.86767578125,0.22158442437648773,-179.63291931152344,33.21560907635443,466.0305187649732,6.653153069003101,0.019042974337935448,0.005799299589756668,17.76861987855826,-0.1794832274524123,0.1829516887664795,0.4710606336593628,-0.21831300854682922,0.1199999749660492,0.0,0.025143681094050407,0.8118045926094055,0.3040342330932617,0.5614104866981506,2.5857391357421875,0.4960632|0.2364673|0.1546314|0.0621125|0.0265893|0.0241364|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4960631728172302,6.376193045674993,0,0,0,0,0,
extended,Town02,night_rain_fog,5,321,16.05,70.83899688720703,236.8598175048828,0.22161464393138885,-179.3580322265625,33.46137196192006,465.78475587940756,6.702379867541984,0.0267639197409153,0.010596984293534284,17.6696213125712,-0.20011441440211092,0.40988725423812866,0.3624314069747925,0.06980157643556595,0.17999997735023499,0.0,0.06980157643556595,0.9898337125778198,0.3042853772640228,1.3403304815292358,2.3820230960845947,0.5141737|0.2494792|0.1790353|0.0291051|0.0282067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5141737461090088,6.513949261034774,0,0,0,0,0,
extended,Town02,night_rain_fog,5,322,16.1,70.59444427490234,236.85382080078125,0.22163917124271393,-179.23715209960938,33.70592809213557,465.540199749192,6.751364950565651,0.0326080396771431,0.012706740509095038,17.5870562009176,-0.158168068677479,0.5491231083869934,0.3576475977897644,-0.21736018359661102,0.23999997973442078,0.0,-0.010198423638939857,0.5463511347770691,0.3352797031402588,0.2112049162387848,2.8347573280334473,0.4549682|0.2909793|0.1111559|0.0512689|0.0468236|0.0448041|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45496824383735657,6.73595056470826,0,0,0,0,0,
extended,Town02,night_rain_fog,5,323,16.15,70.3510971069336,236.85415649414062,0.22165881097316742,-179.42941284179688,33.94927508281576,465.2968527585119,6.800107840517024,0.0321197584271431,0.009351157535595345,17.4797762999754,0.36763425978243164,0.26853451132774353,0.39751505851745605,-0.09585901349782944,0.17999997735023499,0.0,-0.09019841998815536,0.5359506011009216,0.26760783791542053,0.26840490102767944,2.671025514602661,0.6688254|0.2968566|0.0343180|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6688254475593567,7.0502287953477225,0,0,0,0,0,
extended,Town02,night_rain_fog,5,324,16.2,70.10914611816406,236.8558807373047,0.221673846244812,-179.61131286621094,34.19122501596165,465.05490282536596,6.848570897044281,0.0302429236471653,0.006176403200111924,17.378715728886224,-0.20517856571003618,0.3505345582962036,0.3907521665096283,0.41955119371414185,0.1199999749660492,0.0,-0.010198419913649559,0.9994997978210449,0.28570911288261414,2.1143250465393066,2.2230303287506104,0.7317370|0.2327106|0.0355525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.731736958026886,7.27593424533649,0,0,0,0,0,
extended,Town02,night_rain_fog,5,325,16.25,69.8690414428711,236.8597412109375,0.2216881960630417,-179.86114501953125,34.43132727956629,464.81480056176133,6.896663861659312,0.0262451209127903,0.0018160095473249704,17.23669095932781,-0.17159609635578835,0.6017218232154846,0.2544923424720764,-0.10894103348255157,0.17999997735023499,0.0,-0.09019841998815536,0.6591443419456482,0.329693078994751,0.33517777919769287,2.8253135681152344,0.7062864|0.1533902|0.0741904|0.0661329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7062864303588867,7.708708744243834,0,0,0,0,0,
extended,Town02,night_rain_fog,5,326,16.3,69.63048553466797,236.8638153076172,0.22169722616672516,179.94720458984375,34.66988065724147,464.5762471840861,6.944446581318381,0.022018438205122948,0.0015289207818138806,17.150555661998702,-0.2059087059780706,0.4524458050727844,0.378944993019104,0.5613840222358704,0.23999997973442078,0.0,-0.010198419913649559,0.9998457431793213,0.2773464322090149,2.4169490337371826,2.387896776199341,0.8627368|0.0480149|0.0455161|0.0437321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8627368211746216,8.001817454455674,0,0,0,0,0,
extended,Town02,night_rain_fog,5,327,16.35,69.39324188232422,236.86175537109375,0.22170336544513702,-179.9176483154297,34.907125504659874,464.33900233666776,6.991967199744451,0.023941045626997948,0.0008298409956686292,17.042599519078518,0.045362324464187774,0.2762686014175415,0.3744717836380005,0.22845783829689026,0.17999997735023499,0.0,0.06980157643556595,0.9332567453384399,0.2907881438732147,0.8686685562133789,2.5375542640686035,0.5259430|0.2525592|0.1674392|0.0285597|0.0254989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5259430408477783,8.200524608032818,0,0,0,0,0,
extended,Town02,night_rain_fog,5,328,16.4,69.1570816040039,236.85826110839844,0.22170543670654297,-179.77479553222656,35.14328781277824,464.1028400285494,7.039270983379088,0.0272827185690403,0.003323092408201056,16.986553369569737,-0.20913299991942888,0.3766479790210724,0.3242991268634796,0.015201927162706852,0.23999997973442078,0.0,0.015201927162706852,0.999951958656311,0.28758490085601807,2.6982264518737793,2.190552234649658,0.7057136|0.2184180|0.0381105|0.0377579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7057135701179504,7.897947876087593,0,0,0,0,0,
extended,Town02,night_rain_fog,5,329,16.45,68.92178344726562,236.8588104248047,0.22170570492744446,-179.85946655273438,35.37858555573048,463.86754228559715,7.086401592878182,0.0265960730612278,0.0018453043193158436,16.91391883076376,0.15314533504047548,0.303722620010376,0.4072066843509674,-0.044216085225343704,0.17999997735023499,0.0,-0.044216085225343704,0.7748858332633972,0.2903791666030884,0.5186478495597839,2.55192232131958,0.4862998|0.2324727|0.1575258|0.0563152|0.0247659|0.0214337|0.0211869|0.0000000|0.0000000|0.0000000,0,0.4862998425960541,7.150649958494864,0,0,0,0,0,
extended,Town02,night_rain_fog,5,330,16.5,68.68743133544922,236.85791015625,0.22170577943325043,-179.8367919921875,35.612938207660726,463.6331896336669,7.133342898751409,0.0273437537252903,0.0022410500573015746,16.852155336432055,-0.2005952279060919,0.5225419998168945,0.28572940826416016,0.18806223571300507,0.23999997973442078,0.0,0.03578391298651695,0.8953728079795837,0.35959821939468384,0.6771107912063599,2.8475303649902344,0.5279860|0.2092462|0.0854808|0.0938826|0.0834043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5279859900474548,6.323768198859249,0,0,0,0,0,
extended,Town02,night_rain_fog,5,331,16.55,68.45368957519531,236.85256958007812,0.22170355916023254,-179.61734008789062,35.84668313077789,463.39944471054974,7.180162475325362,0.0325470045208931,0.006071208337053768,16.83577009763415,0.5122067764912436,0.4070492684841156,0.3444850742816925,0.05948464572429657,0.29999998211860657,0.0,0.05948464572429657,0.8809139728546143,0.2704122066497803,0.7298662066459656,2.4249186515808105,0.6929144|0.2083829|0.0702032|0.0284996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6929143667221069,6.500935041436867,0,0,0,0,0,
extended,Town02,night_rain_fog,5,332,16.6,68.2195816040039,236.8491973876953,0.22169634699821472,-179.55442810058594,36.08079298374559,463.165334857582,7.227055148079772,0.0357818678021431,0.007169229654493402,16.882915686025427,-0.14892201292712348,0.5250867605209351,0.33015161752700806,-0.28336238861083984,0.35999998450279236,0.0,-0.020515354350209236,0.3472929894924164,0.3152649402618408,0.026995141059160233,2.914301872253418,0.5886186|0.3606797|0.0507017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5886185765266418,6.721027036040519,0,0,0,0,0,
extended,Town02,night_rain_fog,5,333,16.65,67.98442077636719,236.85169982910156,0.22168605029582977,-179.77110290527344,36.3159522502399,462.93017559108773,7.274158020466807,0.0331420972943306,0.0033875409065808877,16.978388525313985,0.537263412088549,0.39489349722862244,0.38589975237846375,-0.07971101254224777,0.39489349722862244,0.0,-0.07971101254224777,0.36409592628479004,0.3148651421070099,0.04572729021310806,2.885529041290283,0.6004704|0.3441149|0.0554147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6004704236984253,6.979353915240637,0,0,0,0,0,
extended,Town02,night_rain_fog,5,334,16.7,67.7474365234375,236.8587188720703,0.2216722071170807,179.86634826660156,36.55293221468015,462.6931956266475,7.321625582301471,0.0259704627096653,0.002940129843446826,17.144095487886037,0.19554416918398818,0.45982182025909424,0.4592188000679016,0.10624910145998001,0.4548934996128082,0.0,0.0002889874449465424,0.562605082988739,0.31664353609085083,0.24629178643226624,2.92284893989563,0.5647552|0.3187917|0.1164531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5647552013397217,7.214539695868256,0,0,0,0,0,
extended,Town02,night_rain_fog,5,335,16.75,67.50798797607422,236.8682403564453,0.22165679931640625,179.47401428222656,36.79237498285007,462.45375285847757,7.3695864486591605,0.01631164737045765,0.009787649638258955,17.339126412389017,0.5569061676683478,0.13353794813156128,0.46815943717956543,-0.14747639000415802,0.39489349722862244,0.0,-0.07971101254224777,0.31195151805877686,0.28048229217529297,0.0217648483812809,2.8561835289001465,0.5029996|0.2461157|0.1496559|0.0540690|0.0256782|0.0214816|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5029996037483215,7.460867277170102,0,0,0,0,0,
extended,Town02,night_rain_fog,5,336,16.8,67.26577758789062,236.87527465820312,0.2216425985097885,179.29147338867188,37.034581021692276,462.2115468196354,7.41810080367068,0.009124758653342724,0.012973589250320217,17.517326071600248,-0.14763072061315707,0.18358606100082397,0.37143972516059875,0.5068556070327759,0.33489349484443665,0.0,0.0002889874449465424,0.4125796854496002,0.2714982032775879,0.1401739865541458,2.6558094024658203,0.7084463|0.2138673|0.0776865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7084462642669678,7.581433382992248,0,0,0,0,0,
extended,Town02,night_rain_fog,5,337,16.85,67.02114868164062,236.87950134277344,0.22163337469100952,179.2598419189453,37.27920736616258,461.966920475165,7.467099950750305,0.0047454833984375,0.013525662544294548,17.67920188609817,0.16102443428707425,0.20906347036361694,0.38620907068252563,0.19200848042964935,0.27489349246025085,0.0,0.08028898388147354,0.43186718225479126,0.2486027032136917,0.18283800780773163,2.6527676582336426,0.6400666|0.2977367|0.0307040|0.0314927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6400665640830994,7.824120815693183,0,0,0,0,0,
extended,Town02,night_rain_fog,5,338,16.9,66.7746353149414,236.88299560546875,0.22162948548793793,179.2555694580078,37.52571852826013,461.7204093130675,7.516476630578234,0.0011138916015625,0.013600231054816446,17.78540972307171,0.5471614274896466,0.15617981553077698,0.45128151774406433,-0.022216765210032463,0.21489349007606506,0.0,0.00028898389427922666,0.3762512505054474,0.2667728662490845,0.10685449838638306,2.6111438274383545,0.5159506|0.2446640|0.1462686|0.0518824|0.0223658|0.0188686|0.0000000|0.0000000|0.0000000|0.0000000,0,0.515950620174408,8.183510475064862,0,0,0,0,0,
extended,Town02,night_rain_fog,5,339,16.95,66.52738952636719,236.8826446533203,0.2216336727142334,179.43353271484375,37.77296449624309,461.4731633450845,7.566000493497716,0.001312255859375,0.01049418627545684,17.81246106812432,-0.1508779701833334,0.31855279207229614,0.2959361672401428,0.49247345328330994,0.27489349246025085,0.0,0.08028898388147354,0.4723597764968872,0.2448057234287262,0.22752583026885986,2.4708313941955566,0.6140033|0.2784411|0.0601413|0.0242607|0.0231537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6140033006668091,8.478970186895552,0,0,0,0,0,
extended,Town02,night_rain_fog,5,340,17.0,66.2797622680664,236.88172912597656,0.22164012491703033,179.5764617919922,38.0205923814545,461.22553545987313,7.615600855203499,0.0020751953125,0.007999603282380363,17.8363775253085,-0.14746103028902594,0.15383374691009521,0.46047624945640564,-0.06753072887659073,0.21489349007606506,0.0,0.00028898389427922666,0.43394801020622253,0.2630905508995056,0.17046913504600525,2.721311569213867,0.5267607|0.2529593|0.1553059|0.0238965|0.0219933|0.0190844|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5267606973648071,9.207413478194725,0,0,0,0,0,
extended,Town02,night_rain_fog,5,341,17.05,66.03244018554688,236.87901306152344,0.22165057063102722,179.7829132080078,38.267916049661316,460.9782117916663,7.665140281633547,0.004638671875,0.0043963463275025205,17.783091612396753,-0.1627556632096261,0.2610759139060974,0.36874261498451233,0.4058811366558075,0.15489348769187927,0.0,0.08028898388147354,0.5756334066390991,0.26741501688957214,0.30880334973335266,2.4690563678741455,0.5166291|0.2484971|0.1446609|0.0458944|0.0243942|0.0199244|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5166290998458862,9.816562041627087,0,0,0,0,0,
extended,Town02,night_rain_fog,5,342,17.1,65.78600311279297,236.8744354248047,0.2216619849205017,-179.9777374267578,38.51435586501609,460.7317719763115,7.7145026705659046,0.009063723497092724,0.00021891184160427454,17.727585386819253,-0.2062027716758926,0.34338146448135376,0.25815317034721375,0.03727831318974495,0.21489349007606506,0.0,0.03727831318974495,0.9922304749488831,0.4147808253765106,1.2976537942886353,2.619377613067627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.887250298738275,0,0,0,0,0,
extended,Town02,night_rain_fog,5,343,17.15,65.54033660888672,236.86956787109375,0.2216717153787613,-179.7775115966797,38.760025290521014,460.4861025508066,7.763710748867316,0.01379394717514515,0.003275688140797595,17.67246325298583,0.5367982843509427,0.29724520444869995,0.4040100574493408,0.17431366443634033,0.15489348769187927,0.0,0.1172783151268959,0.5994858145713806,0.24263951182365417,0.35819128155708313,2.515697956085205,0.7059544|0.1988060|0.0645813|0.0306583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7059544324874878,11.619139283429957,0,0,0,0,0,
extended,Town02,night_rain_fog,5,344,17.2,65.29568481445312,236.8640594482422,0.22168052196502686,-179.58457946777344,39.004680364423244,460.2414474769044,7.812715650509735,0.019149785861372948,0.00664298902309346,17.57826966651466,0.5344390204785905,0.314134418964386,0.32881855964660645,-0.15341129899024963,0.09489348530769348,0.0,0.03727831691503525,0.8985918164253235,0.24459624290466309,0.8008225560188293,2.363652467727661,0.7110652|0.1946271|0.0623724|0.0319353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7110651731491089,12.09027572542836,0,0,0,0,0,
