protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,3,381,19.05,189.61972045898438,128.77879333496094,0.22166766226291656,89.93755340576172,53.847176286742794,445.7580866177311,10.777944166100296,0.10571298003196716,0.0024483771481644823,17.40651361710017,-0.24038943836397983,0.40535831451416016,0.3802402913570404,0.13868014514446259,0.3013450503349304,0.0,0.04729105532169342,0.724862813949585,0.3459389805793762,0.39623910188674927,2.754680633544922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.441932784253017,0,0,0,0,0,
extended,Town02,night_rain_fog,3,382,19.1,189.61997985839844,129.02076721191406,0.2216673642396927,89.92747497558594,54.08914957524404,445.5161133292299,10.826377060320532,0.10511788725852966,0.002624278938164082,17.431475794819498,-0.2609178754600756,0.27783215045928955,0.5060602426528931,-0.3794620931148529,0.24134504795074463,0.0,-0.032708942890167236,0.928029477596283,0.2793729901313782,0.8598288297653198,3.0032081604003906,0.7698929|0.2301070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7698929309844971,7.771254827533517,0,0,0,0,0,
extended,Town02,night_rain_fog,3,383,19.15,189.61920166015625,129.2630615234375,0.22166728973388672,89.98320770263672,54.33144472852004,445.2738181759539,10.874874378356655,0.10557565093040466,0.001651559350012377,17.460389392872916,-0.20895514376117078,0.4322616755962372,0.3210163414478302,0.03434709832072258,0.3013450503349304,0.0,0.03434709832072258,0.4025430679321289,0.25943395495414734,0.14184600114822388,2.8159751892089844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.327109856209112,0,0,0,0,0,
extended,Town02,night_rain_fog,3,384,19.2,189.6204376220703,129.50572204589844,0.2216673642396927,89.91632843017578,54.574103350573154,445.0311595539008,10.923444447583389,0.10400399565696716,0.0028188228557946005,17.478980710428466,-0.2618723736244486,0.27879270911216736,0.489840567111969,-0.35855910181999207,0.24134504795074463,0.0,-0.04565289989113808,0.9294606447219849,0.2768215537071228,0.8677868843078613,2.992021083831787,0.7881536|0.2118464|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7881536483764648,6.192198242914719,0,0,0,0,0,
extended,Town02,night_rain_fog,3,385,19.25,189.62060546875,129.7486572265625,0.22166763246059418,89.93582916259766,54.817038061077504,444.78822484339645,10.972069778127755,0.10351571440696716,0.0024784708684819634,17.504379436367156,-0.22212692879166823,0.4397448003292084,0.38800761103630066,0.17795275151729584,0.3013450503349304,0.0,0.03434709832072258,0.5258193016052246,0.3421418368816376,0.18370048701763153,2.7501282691955566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.468578722267158,0,0,0,0,0,
extended,Town02,night_rain_fog,3,386,19.3,189.622314453125,129.991943359375,0.2216678261756897,89.86160278320312,55.06032167894523,444.5449412255287,11.020764945278996,0.10147103667259216,0.0037739655807511596,17.523816098626337,-0.201578088592502,0.2674046754837036,0.4784356951713562,-0.30335336923599243,0.24134504795074463,0.0,-0.04565289989113808,0.31700313091278076,0.25800296664237976,0.050102394074201584,2.845440626144409,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.94861207350008,0,0,0,0,0,
extended,Town02,night_rain_fog,3,387,19.35,189.62277221679688,130.2354736328125,0.2216680496931076,89.87944793701172,55.30385110912667,444.30141179534724,11.069509313736141,0.10067757964134216,0.003462508891266758,17.548137590661042,-0.24543838347857885,0.3845352828502655,0.3430262804031372,0.12206407636404037,0.3013450503349304,0.0,0.03434709832072258,0.7482082843780518,0.2760864496231079,0.4961833357810974,2.8767311573028564,0.7751554|0.2248447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7751553654670715,4.65680251991218,0,0,0,0,0,
extended,Town02,night_rain_fog,3,388,19.4,189.62474060058594,130.47935485839844,0.22166812419891357,89.80484771728516,55.54772944966463,444.0575334548093,11.11832351939926,0.09837350994348526,0.004764528348206287,17.566987731409615,-0.22742233560477504,0.2759348452091217,0.5143552422523499,-0.2846881151199341,0.24134504795074463,0.0,-0.04565289989113808,0.5642496943473816,0.2762458324432373,0.2883610725402832,2.914088249206543,0.7652056|0.2347944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7652056217193604,4.616796264751499,0,0,0,0,0,
extended,Town02,night_rain_fog,3,389,19.45,189.62542724609375,130.72348022460938,0.22166842222213745,89.82251739501953,55.79185362932545,443.8134092751485,11.16718693173435,0.09736642986536026,0.004456134293975289,17.590578236196706,-0.2419140354239173,0.37366098165512085,0.3540049195289612,0.1631237268447876,0.3013450503349304,0.0,0.03434709832072258,0.7021127343177795,0.2758457660675049,0.43849897384643555,2.880420684814453,0.7620176|0.2379824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7620176076889038,4.742106406842479,0,0,0,0,0,
extended,Town02,night_rain_fog,3,390,19.5,189.62765502929688,130.96795654296875,0.22166846692562103,89.7478256225586,56.03632673424394,443.56893617023,11.216120184258,0.09480293095111847,0.0057597516475689226,17.60874961965947,-0.22501620209787437,0.27615636587142944,0.502195417881012,-0.27325350046157837,0.24134504795074463,0.0,-0.04565289989113808,0.5304927229881287,0.2750706672668457,0.25545987486839294,2.8905134201049805,0.7635769|0.2364231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.763576865196228,4.989450680685867,0,0,0,0,0,
extended,Town02,night_rain_fog,3,391,19.55,189.62857055664062,131.21266174316406,0.22166866064071655,89.76542663574219,56.2810303897085,443.3242325147654,11.265099583322364,0.09355171769857407,0.005452556015828058,17.631658390052564,-0.22770425256703475,0.3753626048564911,0.34714779257774353,0.2060122787952423,0.3013450503349304,0.0,0.03434709832072258,0.5518055558204651,0.27360785007476807,0.27838435769081116,2.8687357902526855,0.7738312|0.2261688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7738311886787415,5.337570778725708,0,0,0,0,0,
extended,Town02,night_rain_fog,3,392,19.6,189.6310577392578,131.4576873779297,0.22166873514652252,89.69072723388672,56.52605245288171,443.07921045159225,11.314142714243117,0.09072884172201157,0.0067563065274764975,17.649153783044614,-0.2030703214291242,0.2797231674194336,0.5001793503761292,-0.2319004237651825,0.24134504795074463,0.0,-0.04565289989113808,0.3045441210269928,0.27409955859184265,0.019462522119283676,2.882748603820801,0.7608705|0.2391296|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7608704566955566,5.81107031430871,0,0,0,0,0,
extended,Town02,night_rain_fog,3,393,19.65,189.6322479248047,131.70294189453125,0.221669003367424,89.70823669433594,56.77130506660098,442.83395783787296,11.363231991704584,0.08921822160482407,0.0064507087923901816,17.671401919782095,-0.2293613184536769,0.37536147236824036,0.34972649812698364,0.2504727244377136,0.3013450503349304,0.0,0.03434709832072258,0.5639589428901672,0.2734854519367218,0.29082581400871277,2.8921403884887695,0.7617576|0.2382424|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7617575526237488,6.421195340990088,0,0,0,0,0,
extended,Town02,night_rain_fog,3,394,19.7,189.6349639892578,131.94851684570312,0.22166912257671356,89.63349914550781,57.0168761893438,442.5883867151301,11.412385021301427,0.08616646379232407,0.007755125094310866,17.68825692696057,-0.20669315562948498,0.22705423831939697,0.4658738970756531,-0.1548028290271759,0.24134504795074463,0.0,-0.04565289989113808,0.33836087584495544,0.2533681392669678,0.07898005843162537,2.812342882156372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.029071177776002,0,0,0,0,0,
extended,Town02,night_rain_fog,3,395,19.75,189.6364288330078,132.1940460205078,0.22167102992534637,89.65078735351562,57.262403148080104,442.3428597563938,11.461529211118188,0.08436593413352966,0.007453388942805006,17.66672122086527,-0.21662378991851125,0.33768296241760254,0.38734984397888184,0.2935224771499634,0.18134504556655884,0.0,0.03434709832072258,0.4348728060722351,0.27318674325942993,0.1613139808177948,2.890641689300537,0.7536872|0.2463128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7536872029304504,7.750853275735081,0,0,0,0,0,
extended,Town02,night_rain_fog,3,396,19.8,189.6352081298828,132.4391326904297,0.22167479991912842,89.77721405029297,57.507491223334426,442.09777168113953,11.510585554886365,0.08525094389915466,0.005246826821619699,17.63815944336475,0.14477040049088824,0.5327184796333313,0.2924124002456665,0.027351852506399155,0.24134504795074463,0.0,0.027351852506399155,0.28365227580070496,0.2553396224975586,0.013056215830147266,2.8455326557159424,0.9861914|0.0138086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9861913919448853,11.361927871670318,0,0,0,0,0,
extended,Town02,night_rain_fog,3,397,19.85,189.6375732421875,132.6835479736328,0.22168003022670746,89.69649505615234,57.751903054736545,441.8533598497374,11.559506543024325,0.08255011588335037,0.006655639038271489,17.572200362598338,-0.2057700368958401,0.3710326552391052,0.3724225163459778,-0.08065229654312134,0.18134504556655884,0.0,-0.0526481457054615,0.31773778796195984,0.25230929255485535,0.05664382502436638,2.884335517883301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.436141293548971,0,0,0,0,0,
extended,Town02,night_rain_fog,3,398,19.9,189.63929748535156,132.92710876464844,0.221684992313385,89.68497467041016,57.995461288835095,441.60980161563884,11.608256676816474,0.08050543814897537,0.006856707700572784,17.516716644014036,-0.20653909932459108,0.5709328651428223,0.25740981101989746,0.42711642384529114,0.24134504795074463,0.0,0.027351854369044304,0.3264351487159729,0.27440425753593445,0.04450754076242447,2.7840425968170166,0.7431245|0.2451766|0.0116990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7431244850158691,11.426381090229327,0,0,0,0,0,
extended,Town02,night_rain_fog,3,399,19.95,189.63929748535156,133.17027282714844,0.22168666124343872,89.74834442138672,58.23862511937539,441.36663778509853,11.656927867573485,0.08016974478960037,0.0057506968998626284,17.509896516244428,-0.018943089101773516,0.43346038460731506,0.346042662858963,0.011312265880405903,0.3013450503349304,0.0,0.011312265880405903,0.32162243127822876,0.2722456455230713,0.04117292910814285,2.917649507522583,0.7516122|0.2483878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7516122460365295,11.72289446350136,0,0,0,0,0,
extended,Town02,night_rain_fog,3,400,20.0,189.64349365234375,133.41322326660156,0.22168681025505066,89.59056091308594,58.48156960503216,441.12369329944175,11.705555154693,0.07563789188861847,0.008504538625059066,17.48985245125202,-0.21335649586077898,0.3117348253726959,0.4272082448005676,-0.07885073125362396,0.24134504795074463,0.0,-0.06868773698806763,0.4169190526008606,0.27293044328689575,0.14321105182170868,2.8472306728363037,0.7446361|0.2553639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7446361184120178,11.830332656049405,0,0,0,0,0,
extended,Town02,night_rain_fog,3,401,20.05,189.64749145507812,133.65621948242188,0.2216847538948059,89.49922180175781,58.72456022463998,440.880702679834,11.754191675892793,0.07131963968276978,0.010098706853580275,17.507669159734895,-0.23545745331165388,0.43006011843681335,0.3512795567512512,0.45971328020095825,0.3013450503349304,0.0,0.011312263086438179,0.6558708548545837,0.2529994249343872,0.4082372784614563,2.9107425212860107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.796295883272236,0,0,0,0,0,
extended,Town02,night_rain_fog,3,402,20.1,189.64599609375,133.8993377685547,0.22168289124965668,89.68584442138672,58.967680339266145,440.63758256520777,11.802854116559006,0.07247930765151978,0.006841527682358794,17.505145761657626,0.34067295911164097,0.28022268414497375,0.4398011863231659,0.07787766307592392,0.24134504795074463,0.0,0.07787766307592392,0.34323975443840027,0.253458172082901,0.08431936800479889,2.8886656761169434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.764560059663571,0,0,0,0,0,
extended,Town02,night_rain_fog,3,403,20.15,189.64418029785156,134.14239501953125,0.22168174386024475,89.81919860839844,59.21073983863885,440.3945230658351,11.851504424596127,0.07395942509174347,0.004514058047684344,17.492407188592686,-0.20368520994364486,0.3777559697628021,0.40716609358787537,-0.10698416084051132,0.18134504556655884,0.0,-0.0021223369985818863,0.34620600938796997,0.27664658427238464,0.06441385298967361,2.913231611251831,0.7283589|0.2565371|0.0151041|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7283588647842407,11.802901218740676,0,0,0,0,0,
extended,Town02,night_rain_fog,3,404,20.2,189.63986206054688,134.38479614257812,0.22168441116809845,90.05201721191406,59.45314657338676,440.1521163310872,11.900024076558694,0.07795722037553787,0.0004506068564413823,17.440000670387768,-0.20166295309535517,0.594971239566803,0.2788863182067871,0.25728216767311096,0.24134504795074463,0.0,0.07787766307592392,0.3190647065639496,0.27411729097366333,0.03636433556675911,2.746680736541748,0.7413445|0.2586555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7413445115089417,12.221068571017282,0,0,0,0,0,
extended,Town02,night_rain_fog,3,405,20.25,189.63604736328125,134.6269073486328,0.22168472409248352,90.19522857666016,59.69526273355166,439.9100001709223,11.94848556768818,0.08143622428178787,0.0020489029846526563,17.438895960898382,-0.20193924148214001,0.4028412699699402,0.38168013095855713,-0.30664268136024475,0.3013450503349304,0.0,-0.0021223369985818863,0.31664222478866577,0.2585630714893341,0.04912542924284935,2.9685349464416504,0.9787034|0.0212966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9787034392356873,12.373797230786806,0,0,0,0,0,
extended,Town02,night_rain_fog,3,406,20.3,189.6363983154297,134.86917114257812,0.22168315947055817,90.12094116210938,59.937525760541696,439.66773714393224,11.996976455390529,0.08076483756303787,0.0007523430079472426,17.4458423610274,0.517306508618227,0.3378150463104248,0.40781310200691223,-0.03315635398030281,0.24134504795074463,0.0,-0.03315635398030281,0.608782172203064,0.3370296359062195,0.2735193371772766,2.780195713043213,0.9414531|0.0585469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9414530992507935,12.437764072590925,0,0,0,0,0,
extended,Town02,night_rain_fog,3,407,20.35,189.6345672607422,135.1114959716797,0.2216814011335373,90.18922424316406,60.17985292255764,439.4254099819163,12.045480180232651,0.08226019889116287,0.001944107595758027,17.454732910111197,-0.20332402990684012,0.4557350277900696,0.35567378997802734,0.08199968934059143,0.3013450503349304,0.0,0.046843644231557846,0.33452340960502625,0.27703291177749634,0.051017940044403076,2.8354225158691406,0.7315966|0.2516182|0.0167852|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7315965890884399,12.440018359623643,0,0,0,0,0,
extended,Town02,night_rain_fog,3,408,20.4,189.63385009765625,135.35406494140625,0.22167891263961792,90.17489624023438,60.422422557887174,439.1828403465868,12.094032438053025,0.08265692740678787,0.0016940367693996095,17.47238577632313,-0.2038650704259465,0.29046010971069336,0.4578833281993866,-0.3403683304786682,0.24134504795074463,0.0,-0.03315635398030281,0.3411403298377991,0.2785649299621582,0.0568808913230896,2.9580302238464355,0.7120022|0.2707634|0.0172344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7120022177696228,12.954312649866923,0,0,0,0,0,
extended,Town02,night_rain_fog,3,409,20.45,189.6315155029297,135.59681701660156,0.2216770499944687,90.25495147705078,60.66517768410949,438.94008522036444,12.142621823363148,0.08465585112571716,0.0030912642353095876,17.490516600505057,-0.23388483118053718,0.4312601089477539,0.34472450613975525,0.13929250836372375,0.3013450503349304,0.0,0.046843644231557846,0.6377483606338501,0.3366871774196625,0.30471402406692505,2.514061212539673,0.9378710|0.0621290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.937870979309082,13.168602536405354,0,0,0,0,0,
extended,Town02,night_rain_fog,3,410,20.5,189.63043212890625,135.83995056152344,0.22167502343654633,90.24302673339844,60.90831247533476,438.6969504291392,12.191287201668374,0.08540353178977966,0.002883138196119628,17.511603466797315,-0.207885351284037,0.28591859340667725,0.4744521379470825,-0.3658275008201599,0.24134504795074463,0.0,-0.03315635398030281,0.37735798954963684,0.275144100189209,0.09966157376766205,2.925631523132324,0.7324075|0.2675925|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7324075102806091,13.335589374924986,0,0,0,0,0,
extended,Town02,night_rain_fog,3,411,20.55,189.63180541992188,136.08316040039062,0.22167479991912842,90.1297836303711,61.15152021955521,438.4537426849187,12.239967182100635,0.08370978385210037,0.0009066731931173245,17.504660291781512,0.03549378958250806,0.3865501284599304,0.4222323000431061,-0.02396537736058235,0.18134504556655884,0.0,-0.02396537736058235,0.9086278080940247,0.330139696598053,0.7441089153289795,2.7151546478271484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.514039402616913,0,0,0,0,0,
extended,Town02,night_rain_fog,3,412,20.6,189.6294708251953,136.32579040527344,0.221678227186203,90.22682189941406,61.39415315203093,438.211109752443,12.288532109352435,0.08570870012044907,0.002600310488353408,17.453333565041405,-0.21946494889856516,0.5696077942848206,0.31097856163978577,0.1344418078660965,0.24134504795074463,0.0,0.056034620851278305,0.49180957674980164,0.2739706039428711,0.21783824265003204,2.698153018951416,0.7496946|0.2503054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7496946454048157,14.337197351349998,0,0,0,0,0,
