protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,10,1399,69.95,-3.796264171600342,119.23197937011719,0.2218177765607834,-92.34259033203125,255.44255451144778,245.06814941197672,51.03638194129993,0.43250930309295654,0.618081872119912,10.45558750802284,-0.3111559634205501,0.017156392335891724,0.10121876001358032,0.590607762336731,0.0,0.12344754487276077,-0.158077210187912,1.0,0.800000011920929,30.223377227783203,-0.14293551445007324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.962867435228414,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1400,70.0,-3.8029162883758545,119.09024810791016,0.22180843353271484,-92.45478820800781,255.58427045379747,244.92643346962703,51.0646962093543,0.4394802451133728,0.6200400944694473,10.061356049465287,0.2949778141046673,0.028114527463912964,0.0324099063873291,0.4926472008228302,0.0,0.0915171355009079,-0.2157115787267685,1.0,0.800000011920929,62.08740234375,0.24031853675842285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.579008436789813,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1401,70.05,-3.818638801574707,118.95460510253906,0.22176940739154816,-92.9364013671875,255.71987774687804,244.79082617654646,51.09178999416601,0.4555074870586395,0.6284458298180646,9.720578556258912,0.24077935494849934,0.022604256868362427,0.028786033391952515,0.5192604064941406,0.0,0.07473393529653549,-0.2243567407131195,1.0,0.800000011920929,57.02674102783203,0.07443666458129883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.016035028937072,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1402,70.1,-3.841057538986206,118.82510375976562,0.22171123325824738,-93.64849090576172,255.84932828968098,244.66137563374352,51.117653685349474,0.47821739315986633,0.6408741368351918,9.358121814804251,0.2481833032966823,0.023062318563461304,0.027149677276611328,0.5096293091773987,0.0,0.06093716248869896,-0.494834840297699,1.0,0.800000011920929,40.860618591308594,-0.0851142406463623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.302933745841358,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1403,70.15,-3.87032151222229,118.70235443115234,0.22164760529994965,-94.59654998779297,255.97201149146107,244.53869243196343,51.14216528936082,0.5077572464942932,0.6574208893200719,9.048562185536827,0.39210084101919895,0.025638699531555176,0.03515982627868652,0.2501974403858185,0.0,0.048100147396326065,-0.3962007164955139,1.0,0.800000011920929,34.67471694946289,-0.30634355545043945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.56532510645835,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1404,70.2,-3.899320363998413,118.58259582519531,0.22156913578510284,-95.39592742919922,256.0917046820988,244.4189992413257,51.1660795013246,0.5370253920555115,0.6713726576387793,8.851126817948934,-0.3478332965102593,0.018091201782226562,0.045798689126968384,0.2781201899051666,0.0,0.03713658079504967,-0.21092502772808075,1.0,0.800000011920929,33.49624252319336,-0.8430284261703491,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.072085542973504,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1405,70.25,-3.9206182956695557,118.46379852294922,0.22150035202503204,-95.75647735595703,256.21045373398175,244.30025018944275,51.189805078210796,0.5585904121398926,0.6776654409785272,8.602736853688933,-0.30852465951513103,0.015158325433731079,0.052485108375549316,0.2773081362247467,0.0,0.03801684081554413,-0.0036148708313703537,1.0,0.800000011920929,16.803142547607422,-0.8770875930786133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.23280873535812,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1406,70.3,-3.9317009449005127,118.34765625,0.2214527428150177,-95.65837860107422,256.3265707606668,244.1841331627577,51.21300478718302,0.5699341297149658,0.6759532947137155,8.272321814533003,0.24461807461125268,0.01685267686843872,0.09267717599868774,0.19632916152477264,0.0,0.03524850681424141,0.18436892330646515,1.0,0.800000011920929,13.017677307128906,-0.7055338621139526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.37704834515241,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1407,70.35,-3.9339582920074463,118.23550415039062,0.22141917049884796,-95.22647094726562,256.4387176362043,244.07198628722023,51.23541127612688,0.5724435448646545,0.6684150840901917,7.974540637403185,0.3066864641978194,0.019070982933044434,0.09034731984138489,0.3770401179790497,0.0,0.023196829482913017,0.3341814875602722,1.0,0.800000011920929,8.90133285522461,0.00552213191986084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.914847521845036,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1408,70.4,-3.9283828735351562,118.1282958984375,0.2213955670595169,-94.5261459350586,256.5459380624766,243.96476586094792,51.25683348057362,0.5671091079711914,0.6561921067931094,7.647183712227721,0.2840346470645603,0.02000841498374939,0.13237231969833374,0.44771263003349304,0.0,0.015479524619877338,0.4234515428543091,1.0,0.800000011920929,6.170986652374268,0.4631766080856323,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.458073295973197,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1409,70.45,-3.91640043258667,118.02599334716797,0.22137172520160675,-93.63728332519531,256.64826732547755,243.86243659794695,51.27727845052108,0.5553567409515381,0.6406785276531255,7.413464338302002,0.2553830855008604,0.023033201694488525,0.18444889783859253,0.4723149538040161,0.0,0.014321929775178432,0.4304893910884857,1.0,0.800000011920929,4.050776481628418,0.7191828489303589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.135335202700226,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1410,70.5,-3.902348518371582,117.92670440673828,0.22134600579738617,-92.76671600341797,256.74758762303543,243.76311630038907,51.297122241428916,0.5415281653404236,0.6254842615278418,7.22460009327628,-0.35691361561746693,0.034783363342285156,0.15297609567642212,0.38610684871673584,0.0,0.014148290269076824,0.4055413007736206,1.0,0.800000011920929,4.789896011352539,0.7987731695175171,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.457081816614446,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1411,70.55,-3.887556791305542,117.82988739013672,0.2213318645954132,-91.9425048828125,256.8312867162414,243.67941720718312,51.31384497933439,0.5271181464195251,0.6110990637417242,7.063360335245647,0.3741420992980856,0.038887232542037964,0.09066268801689148,0.33342039585113525,0.0,0.013599404133856297,0.38660889863967896,1.0,0.800000011920929,6.458174228668213,0.8049982786178589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.60074803198406,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1412,70.6,-3.8721530437469482,117.73563385009766,0.22131678462028503,-91.15482330322266,256.9320890962253,243.5786148271992,51.33398488427423,0.5131107568740845,0.597351426720572,6.870691169022224,0.3786992648456875,0.03237846493721008,0.06606513261795044,0.3906668424606323,0.0,0.00990977045148611,0.3868753910064697,1.0,0.800000011920929,6.6235809326171875,0.7678135633468628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.325575630145764,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1413,70.65,-3.85583758354187,117.643798828125,0.22128765285015106,-90.38240814208984,257.02416147243235,243.48654245099215,51.35238057001788,0.49819281697273254,0.5838702389664818,6.740951674477903,0.34609678215252887,0.024859696626663208,0.07079452276229858,0.4287084937095642,0.2820386290550232,0.0,0.38443249464035034,1.0,0.800000011920929,8.027978897094727,0.734004557132721,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.998383580030897,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1414,70.7,-3.8391191959381104,117.55292510986328,0.22123752534389496,-89.66253662109375,257.1152787851688,243.3954251382557,51.37058543797019,0.48285770416259766,0.5713061107337603,6.710820071417255,0.25512733580293334,0.022005558013916016,0.0421755313873291,0.3290041983127594,0.3296806514263153,0.0,0.363399863243103,1.0,0.800000011920929,3.9570915699005127,0.9698134064674377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.395992482747458,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1415,70.75,-3.8214111328125,117.4615707397461,0.22117385268211365,-88.95271301269531,257.2068917454616,243.30381217796293,51.38888933428542,0.46654006838798523,0.5589173516588208,6.8044215177499305,0.2719686319140641,0.018526554107666016,0.041115641593933105,0.3144521117210388,0.3401564955711365,0.0,0.36114928126335144,1.0,0.800000011920929,4.4565019607543945,1.0604088306427002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.176786573899077,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1416,70.8,-3.802476167678833,117.36875915527344,0.22110430896282196,-88.23960876464844,257.29998039595466,243.21072352746984,51.407488067492,0.44901782274246216,0.5464713346204446,6.934627135945623,0.38112466847505866,0.01570826768875122,0.039529383182525635,0.2529490292072296,0.33138489723205566,0.0,0.3609510660171509,1.0,0.800000011920929,4.4007768630981445,1.0893983840942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.69038318509545,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1417,70.85,-3.781649112701416,117.27388763427734,0.2210332453250885,-87.49545288085938,257.39515746540417,243.11554645802033,51.42650405829967,0.42963510751724243,0.533483364300237,7.139844242763087,0.3349981960390691,0.012395232915878296,0.040615230798721313,0.23931698501110077,0.31568142771720886,0.0,0.3672637343406677,1.0,0.800000011920929,4.682214260101318,1.120307445526123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.37973113116791,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1418,70.9,-3.7588043212890625,117.17680358886719,0.22096538543701172,-86.72251892089844,257.49257751601874,243.01812640740576,51.44596818760819,0.40826836228370667,0.7638079164401756,7.319334935549352,0.3963396123969043,0.010738492012023926,0.041777968406677246,0.2602890133857727,0.2906494438648224,0.0,0.37558332085609436,1.0,0.800000011920929,5.830258369445801,1.134613275527954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.328472525580924,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1419,70.95,-3.7375357151031494,117.07606506347656,0.22089144587516785,-86.11280059814453,257.59362762276794,242.91707630065656,51.4661575873467,0.38853341341018677,0.7531663241983826,7.525937192403546,-0.3277085395127069,0.0509432852268219,0.16135334968566895,0.5055353045463562,0.03459741920232773,0.0,-0.3784596025943756,0.9996588230133057,0.800000011920929,1.6956532001495361,-0.13673126697540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.539443310987439,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1420,71.0,-3.7259953022003174,116.97071838378906,0.22082427144050598,-85.99807739257812,257.6991375612964,242.81156636212808,51.48723804330926,0.3785954415798187,0.7511640265328068,7.660545780385932,-0.32306547335286573,0.019721895456314087,0.020624905824661255,0.0993407815694809,0.0,0.0,-0.4552793502807617,1.0,0.800000011920929,60.65635299682617,-0.44063591957092285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.112970929889212,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1421,71.05,-3.7240188121795654,116.8644790649414,0.22078421711921692,-86.2755126953125,257.8053946376022,242.7053092858223,51.508467774356546,0.3782336711883545,0.7560061860267888,7.644318634126449,-0.1308297409798327,0.014934271574020386,0.021423012018203735,0.1268499195575714,0.0,0.0,-0.39452049136161804,1.0,0.800000011920929,33.65105438232422,-0.5152034759521484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.542676424280964,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1422,71.1,-3.7294023036956787,116.75990295410156,0.22076278924942017,-86.81415557861328,257.9098768615628,242.6008270618617,51.529342897134455,0.38520610332489014,0.7654072778328231,7.523835953441743,0.12219851588469205,0.013155847787857056,0.01981225609779358,0.1301569789648056,0.0,0.0,-0.28450727462768555,1.0,0.800000011920929,24.38137435913086,-0.6498268842697144,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.066737869531266,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1423,71.15,-3.7346489429473877,116.65619659423828,0.22074396908283234,-87.25360107421875,258.0134915512326,242.49721237219188,51.550044690094644,0.3920283317565918,0.7730770486141965,7.477214543628475,-0.32700797050498953,0.01370885968208313,0.01947540044784546,0.14718464016914368,0.0,0.0,-0.1435191035270691,1.0,0.800000011920929,16.18389892578125,-0.8639059066772461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.576230744760705,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1424,71.2,-3.7337682247161865,116.55371856689453,0.2207409292459488,-87.38194274902344,258.11597099911745,242.39473292430705,51.57051966637018,0.3927052319049835,0.7753170334070623,7.32013872448556,-0.040215501904142414,0.018051743507385254,0.024318993091583252,0.1670534908771515,0.0,0.0,0.011418301612138748,1.0,0.800000011920929,10.991255760192871,-0.8503924608230591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.904779558953322,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1425,71.25,-3.7267539501190186,116.45354461669922,0.220753014087677,-87.2490463256836,258.2162400636995,242.294463859725,51.59055301706499,0.3872140347957611,0.7729975532556579,7.171448526413649,0.33705632797000706,0.026571691036224365,0.03904908895492554,0.27654558420181274,0.0,0.0,0.15289738774299622,1.0,0.800000011920929,11.617868423461914,-0.6301764249801636,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.300231425354447,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1426,71.3,-3.7145204544067383,116.35816955566406,0.2207842618227005,-86.8905029296875,258.3117899507843,242.19891397264018,51.60964349531767,0.37643155455589294,0.7667397904842441,6.798074149033535,0.11684602407756539,0.0363774299621582,0.08188003301620483,0.3567175567150116,0.0,0.012000000104308128,0.27982503175735474,1.0,0.800000011920929,7.467081546783447,-0.35182619094848633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.766058194416512,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1427,71.35,-3.697636365890503,116.26993560791016,0.2208334356546402,-86.28466796875,258.4002703479689,242.1104335754556,51.62732151828321,0.36089059710502625,0.7561659756921935,6.092386520482062,-0.10379062361248259,0.04796519875526428,0.11262246966362,0.3311134874820709,0.0,0.01380000077188015,0.37506988644599915,1.0,0.800000011920929,5.701181411743164,-0.24506640434265137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.967951703207271,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1428,71.4,-3.6778106689453125,116.19154357910156,0.22088313102722168,-85.5547103881836,258.47895479356964,242.03174912985486,51.64304235002246,0.34225866198539734,0.7434258125114179,5.771146217363849,-0.28975359372671655,0.058341026306152344,0.1439177691936493,0.3621909022331238,0.14704129099845886,0.0,0.4241090714931488,1.0,0.800000011920929,5.7992048263549805,0.05534994602203369,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.624173625937548,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1429,71.45,-3.654813528060913,116.11538696289062,0.22087955474853516,-84.79906463623047,258.5554521120579,241.95525181136662,51.65832620267308,0.3204214870929718,0.7302373061611274,5.837907730308834,-0.10839882339364897,0.0533977746963501,0.17574560642242432,0.2938495874404907,0.19559453427791595,0.0,0.4599930942058563,0.9999995231628418,0.800000011920929,3.365464687347412,0.30094993114471436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.632376491417013,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1430,71.5,-3.629681348800659,116.04117584228516,0.2208545207977295,-83.99309539794922,258.63003654356555,241.88066737985895,51.673227868296415,0.29642030596733093,0.7161704892833289,5.667373306577571,0.1737703038421317,0.055541932582855225,0.1817750334739685,0.27482181787490845,0.19550037384033203,0.0,0.49718236923217773,0.9999855756759644,0.800000011920929,2.4872074127197266,0.6234382390975952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.516870204517602,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1431,71.55,-3.6026289463043213,115.9669189453125,0.22080157697200775,-83.17408752441406,258.65611301569555,241.85459090772895,51.67843784121519,0.2748277187347412,0.701876105290383,5.861672367375506,-0.09763281676996827,0.05712127685546875,0.1741284728050232,0.23880921304225922,0.21433031558990479,0.0,0.4883093237876892,1.0,0.800000011920929,4.1914567947387695,0.8266289234161377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.615371869795027,0,0,0,0,1,
extended,Town02,night_rain_fog,10,1432,71.6,-3.5745339393615723,115.89252471923828,0.22074206173419952,-82.34520721435547,258.72964547433713,241.78105844908737,51.6931293269447,0.26292717456817627,0.6874094147749092,5.78730429902132,0.14537080977512126,0.05994996428489685,0.12253883481025696,0.25565671920776367,0.1956847608089447,0.0,0.48614364862442017,0.9999990463256836,0.800000011920929,3.1745564937591553,0.8628897070884705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.186706294215526,0,0,0,0,1,
