protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,13,258,12.9,132.05870056152344,204.17410278320312,0.2216876894235611,88.89610290527344,38.05340051524608,462.8214827184968,7.597386450996732,0.08653263747692108,0.02028037117511694,16.989504132151552,-0.272946749205103,0.3254152834415436,0.3422378599643707,-0.2801588475704193,0.22103351354599,0.0,-0.0322113037109375,0.9137416481971741,0.30473512411117554,0.7853151559829712,2.947298765182495,0.5171221|0.3702488|0.0700398|0.0324026|0.0101867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5171220898628235,8.047995842010888,0,0,0,0,0,
extended,Town02,night_rain_fog,13,259,12.95,132.06118774414062,204.40968322753906,0.22168844938278198,88.98844909667969,38.2889783157128,462.5859049180301,7.644419713863853,0.08380132168531418,0.01866862608340103,16.941511065770733,-0.2658550803810219,0.06877800822257996,0.47036463022232056,0.31783977150917053,0.1610335111618042,0.0,0.04778869450092316,0.8618757128715515,0.3609376847743988,0.5968016982078552,2.347647190093994,0.7754516|0.1626741|0.0618743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7754516005516052,7.905181808363213,0,0,0,0,0,
extended,Town02,night_rain_fog,13,260,13.0,132.05726623535156,204.64401245117188,0.22169379889965057,89.36495208740234,38.52331133352029,462.3515719002226,7.691204455054027,0.08749394118785858,0.012097409251684788,16.8433730060203,0.1659191788822357,0.7880592346191406,0.11466449499130249,0.20772385597229004,0.22103351354599,0.0,0.1277886927127838,0.9252746105194092,0.27616074681282043,0.8529070615768433,2.9112749099731445,0.8196623|0.1163898|0.0522446|0.0117032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.81966233253479,7.7253241660169545,0,0,0,0,0,
extended,Town02,night_rain_fog,13,261,13.05,132.0514678955078,204.877685546875,0.22169482707977295,89.72282409667969,38.75699025034605,462.1178929833968,7.737858604552817,0.09304814040660858,0.005851364389067637,16.83405344722264,-0.25628941083427387,0.5361815690994263,0.30689364671707153,-0.379837304353714,0.2810335159301758,0.0,0.04778869450092316,0.7683472633361816,0.28588205575942993,0.5138685703277588,2.9263134002685547,0.5384442|0.4615558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5384441614151001,7.72241730792656,0,0,0,0,0,
extended,Town02,night_rain_fog,13,262,13.1,132.05113220214844,205.1103057861328,0.221699059009552,89.74919128417969,38.98961081478408,461.8852724189588,7.784301453301029,0.09315495193004608,0.005391170152702074,16.65554894153516,-0.2782844919342924,0.4820994436740875,0.2380903661251068,-0.09559404104948044,0.0,0.800000011920929,-0.044581446796655655,0.9999537467956543,0.26559874415397644,2.729994773864746,2.643308401107788,0.9226256|0.0613773|0.0159971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9226256012916565,7.882744194869592,0,0,0,0,1,
extended,Town02,night_rain_fog,13,263,13.15,132.05557250976562,205.33804321289062,0.22172275185585022,89.572998046875,39.217343605595026,461.65753962814784,7.829768454828568,0.08847050368785858,0.00846632226341626,16.201082432000874,-0.2811604208824213,0.009895563125610352,0.967625081539154,0.045083723962306976,0.0,0.8799999952316284,-0.04643035680055618,1.0,0.29578667879104614,27.52528953552246,0.36332643032073975,0.4153404|0.4424522|0.0723959|0.0609448|0.0088665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.44245219230651855,8.022546791010239,0,0,0,0,1,
extended,Town02,night_rain_fog,13,264,13.2,132.06109619140625,205.55747985839844,0.2217639535665512,89.39962768554688,39.43677451742042,461.43810871632246,7.873577980754225,0.08273319154977798,0.011492205893964602,15.528172192135697,0.03649764876619854,0.028449267148971558,0.11125117540359497,0.6656348705291748,0.0,0.800000011920929,-0.034385260194540024,1.0,0.2792222499847412,33.40331268310547,0.20874786376953125,0.8222358|0.1052217|0.0574083|0.0151342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8222357630729675,8.17018089563229,0,0,0,0,1,
extended,Town02,night_rain_fog,13,265,13.25,132.0662078857422,205.76657104492188,0.22181227803230286,89.27863311767578,39.64586039366265,461.22902284008023,7.915322113518946,0.07740787416696548,0.013603959480342985,14.751171811465781,0.3938608633904484,0.02036377787590027,0.9541027545928955,0.30363667011260986,0.0,0.8799999952316284,-0.02206507883965969,1.0,0.29902905225753784,8.064227104187012,0.26713740825653076,0.4984325|0.4192643|0.0823032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.498432457447052,8.329861112289295,0,0,0,0,1,
extended,Town02,night_rain_fog,13,266,13.3,132.07057189941406,205.9651641845703,0.22185435891151428,89.20808410644531,39.84444900414975,461.03043422959314,7.954970460268732,0.07284549623727798,0.014835272010341074,14.01097192156279,0.44363487711657124,0.03650641441345215,0.05826127529144287,0.46813884377479553,0.0,0.800000011920929,-0.012992293573915958,1.0,0.2837507724761963,88.82512664794922,0.2446233034133911,0.7673179|0.1338947|0.0987875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7673178911209106,8.493346637154954,0,0,0,0,1,
extended,Town02,night_rain_fog,13,267,13.35,132.07421875,206.1533203125,0.22188812494277954,89.16358947753906,40.03260132439696,460.8422819093459,7.992535194805321,0.06900028139352798,0.015611849784208154,13.245156717542423,0.4380202784817227,0.019817382097244263,0.9768714904785156,0.5221590995788574,0.0,0.8799999952316284,-0.0070689222775399685,1.0,0.2986339330673218,27.23263168334961,0.16641294956207275,0.4290050|0.4673963|0.0634122|0.0401866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4673962891101837,8.67382517388761,0,0,0,0,1,
extended,Town02,night_rain_fog,13,268,13.4,132.0775909423828,206.33087158203125,0.22191429138183594,89.1405029296875,40.21014903098779,460.6647342027551,8.027982711247862,0.06544497609138489,0.01601478605713691,12.483038472199043,0.4289054895278052,0.013420015573501587,0.6819182634353638,0.5543599128723145,0.0,0.800000011920929,-0.0030728497076779604,1.0,0.2995615601539612,71.84815216064453,-0.05476701259613037,0.4189287|0.4275150|0.0804102|0.0637758|0.0093703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4275149703025818,8.885113275653545,0,0,0,0,1,
extended,Town02,night_rain_fog,13,269,13.45,132.08038330078125,206.49786376953125,0.22193385660648346,89.12276458740234,40.377138257889804,460.4977449758531,8.061322220273329,0.06248477101325989,0.016324378533858486,11.725485132375013,0.42365348039814266,0.012759417295455933,0.9744555950164795,0.6537483930587769,0.0,0.8799999952316284,-0.0003888921346515417,1.0,0.3088161051273346,50.84418869018555,-0.051833510398864746,0.3925130|0.4228941|0.0758746|0.0594437|0.0415638|0.0077109|0.0000000|0.0000000|0.0000000|0.0000000,1,0.42289406061172485,9.09121710992887,0,0,0,0,1,
extended,Town02,night_rain_fog,13,270,13.5,132.0828399658203,206.65478515625,0.2219458669424057,89.13190460205078,40.5340570476434,460.3408261860995,8.092651159896034,0.05987551808357239,0.01616485518456301,11.016957519582952,0.4102767175959425,0.02616170048713684,0.3928212523460388,0.40433716773986816,0.0,0.800000011920929,0.0016129499999806285,1.0,0.31024104356765747,86.32933807373047,0.012742280960083008,0.3914930|0.4152842|0.0795588|0.0640397|0.0428865|0.0067380|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4152841567993164,9.30833857118029,0,0,0,0,1,
extended,Town02,night_rain_fog,13,271,13.55,132.0849151611328,206.8016357421875,0.22195400297641754,89.12922668457031,40.6809055194578,460.1939777142851,8.121969553916177,0.057647738605737686,0.016211593661694224,10.2830043685059,0.41253079078765337,0.02100294828414917,0.9633750319480896,0.739585280418396,0.0,0.8799999952316284,0.0019946289248764515,1.0,0.3037973642349243,38.63328170776367,0.011603593826293945,0.4343232|0.4907284|0.0653687|0.0095799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.49072837829589844,9.547567175421351,0,0,0,0,1,
extended,Town02,night_rain_fog,13,272,13.6,132.0868682861328,206.93865966796875,0.22195833921432495,89.14530181884766,40.81792733697554,460.05695589676736,8.149326049940315,0.055557284504175186,0.015931029640854355,9.592535326246782,0.40467128886291803,0.046868205070495605,0.41497522592544556,0.3478306531906128,0.0,0.800000011920929,0.002698623575270176,1.0,0.2963331341743469,93.87408447265625,0.06575965881347656,0.4292122|0.3884779|0.0780860|0.0536385|0.0422374|0.0083480|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42921221256256104,9.795863758570615,0,0,0,0,1,
extended,Town02,night_rain_fog,13,273,13.65,132.0885772705078,207.06622314453125,0.22195926308631897,89.14295196533203,40.94548917480646,459.9293940589364,8.174793854795562,0.053710971027612686,0.015972042321640956,8.916515603019985,0.44228344818826437,0.026182889938354492,0.7974137663841248,0.820921778678894,0.0,0.800000011920929,0.002366315806284547,1.0,0.3258286118507385,63.3958740234375,0.05435502529144287,0.7044680|0.1435154|0.0883804|0.0636362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7044679522514343,10.048940444187963,0,0,0,0,1,
extended,Town02,night_rain_fog,13,274,13.7,132.0883331298828,207.18429565429688,0.2219596803188324,89.25299835205078,41.06356185258438,459.8113213811585,8.198367142602613,0.053848300129175186,0.01405137054347616,8.226422209017331,0.11902045931712818,0.025054067373275757,0.8203912973403931,0.715921938419342,0.0,0.8203912973403931,0.08236631751060486,1.0,0.3086642026901245,60.96056365966797,0.256311297416687,0.4025882|0.4030648|0.0830009|0.0583766|0.0449275|0.0080419|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4030648469924927,10.214555521724707,0,0,0,0,0,
extended,Town02,night_rain_fog,13,275,13.75,132.08795166015625,207.2932891845703,0.22195686399936676,89.31316375732422,41.17255570529539,459.7023275284475,8.220127837011429,0.054107699543237686,0.013001286125657876,7.600315871352711,-0.3146096416193332,0.13448598980903625,0.11446988582611084,-0.06852340698242188,0.0,0.7403913140296936,0.0023663174360990524,1.0,0.3721405565738678,55.95167922973633,0.08157730102539062,0.4759471|0.2980414|0.2260115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47594714164733887,10.566220447398102,0,0,0,0,0,
extended,Town02,night_rain_fog,13,276,13.8,132.0873260498047,207.39154052734375,0.22197124361991882,89.43225860595703,41.27080764513266,459.6040755886102,8.23974390144711,0.054641757160425186,0.010922688894851262,6.310079364824778,-0.31954057206641184,0.21832245588302612,0.43884944915771484,0.7286691665649414,0.0,0.6603913307189941,0.08236631751060486,1.0,0.3007947504520416,37.290863037109375,0.6481390595436096,0.4472539|0.4020794|0.0946220|0.0468928|0.0091519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44725388288497925,11.171490576418444,0,0,0,0,0,
extended,Town02,night_rain_fog,13,277,13.85,132.0864715576172,207.43890380859375,0.2222011834383011,89.54496002197266,41.318171762406976,459.5567114713359,8.249200178625259,0.055450472980737686,0.008955678113718335,1.5339806405146408,-0.3484636220493416,0.79121333360672,0.1730169653892517,0.2577507495880127,0.0,0.5803913474082947,0.16236631572246552,1.0,0.29966503381729126,8.665279388427734,1.3961350917816162,0.4615051|0.4427294|0.0957655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46150514483451843,12.141710886511921,0,0,0,0,0,
extended,Town02,night_rain_fog,13,278,13.9,132.08648681640625,207.4405059814453,0.22236743569374084,89.54736328125,41.31977390450086,459.555109329242,8.24952004734847,0.055435214191675186,0.008913733326549877,0.0013212048460927246,-0.3749015769907278,0.3073616623878479,0.7342062592506409,-0.8393489122390747,0.0,0.6603913307189941,0.08236631751060486,1.0,0.2911933660507202,26.51144790649414,2.532851219177246,0.4986439|0.4274975|0.0654380|0.0084206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4986439347267151,11.84236661132782,0,0,0,0,0,
extended,Town02,night_rain_fog,13,279,13.95,132.08648681640625,207.44058227539062,0.22230121493339539,89.54736328125,41.31985019840068,459.5550330353422,8.249535279475769,0.055435214191675186,0.008913733326549877,0.0008809837883939558,-0.37485940055490635,0.5029706954956055,0.7747834920883179,-0.8871322870254517,0.0,0.7403913140296936,0.0023663174360990524,1.0,0.301487535238266,13.218130111694336,2.5546648502349854,0.4447923|0.3943331|0.0882897|0.0638106|0.0087743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4447922706604004,11.857847803040142,0,0,0,0,0,
extended,Town02,night_rain_fog,13,280,14.0,132.08648681640625,207.44073486328125,0.22218020260334015,89.54730987548828,41.32000278620032,459.5548804475426,8.249565743730365,0.055435214191675186,0.00891466543293129,0.00125973034367226,0.36849060138192546,0.32316476106643677,0.8821974992752075,-0.8780881762504578,0.0,0.8203912973403931,-0.07763367891311646,1.0,0.3241423964500427,9.324583053588867,1.7808741331100464,0.7447781|0.1508449|0.0885350|0.0158419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7447780966758728,11.788341798424932,0,0,0,0,0,
extended,Town02,night_rain_fog,13,281,14.05,132.08648681640625,207.4408721923828,0.22206446528434753,89.54731750488281,41.32014011521999,459.5547431185229,8.249593161559503,0.055435214191675186,0.008914532274876485,0.0009513734168506852,0.37381510635093007,0.051103562116622925,0.29029107093811035,0.9080105423927307,0.0,0.7403913140296936,0.002366321161389351,0.9568161368370056,0.30126553773880005,0.9732702970504761,1.3104608058929443,0.4704572|0.4037867|0.0618314|0.0548183|0.0091065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4704572260379791,11.718921491561499,0,0,0,0,0,
extended,Town02,night_rain_fog,13,282,14.1,132.0864715576172,207.4409942626953,0.22196926176548004,89.54730987548828,41.320262215262005,459.5546210184809,8.24961753891323,0.055450472980737686,0.00891466543293129,0.000726415538700438,0.3705295867467877,0.356438547372818,0.4496079087257385,-0.7244249582290649,0.0,0.6603913307189941,-0.07763367891311646,1.0,0.31054621934890747,15.543871879577637,1.813828468322754,0.4191808|0.3854795|0.0868939|0.0572259|0.0512200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41918081045150757,11.652101136960912,0,0,0,0,0,
extended,Town02,night_rain_fog,13,283,14.15,132.0864715576172,207.44107055664062,0.22189536690711975,89.54730987548828,41.32033850916183,459.55454472458104,8.249632771040528,0.055450472980737686,0.00891466543293129,0.00056019131242669,0.37156415265409887,0.14799976348876953,0.4402432143688202,0.6255675554275513,0.0,0.5803913474082947,0.002366321161389351,1.0,0.30669352412223816,4.617201805114746,1.850541353225708,0.4355914|0.3617499|0.0910204|0.0547086|0.0486392|0.0082904|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4355913996696472,11.588788371065197,0,0,0,0,0,
extended,Town02,night_rain_fog,13,284,14.2,132.0864715576172,207.44114685058594,0.22183936834335327,89.54731750488281,41.320414803061645,459.55446843068125,8.249648003167826,0.055450472980737686,0.008914532274876485,0.0004211225705089854,0.40793802703224497,0.3271830081939697,0.34312620759010315,-0.056229930371046066,0.0,0.5003913640975952,-0.056229930371046066,0.6826613545417786,0.3714835047721863,0.3200238347053528,2.686389446258545,0.4417114|0.2883890|0.2698996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4417113959789276,11.529556165546927,0,0,0,0,0,
extended,Town02,night_rain_fog,13,285,14.25,132.0864715576172,207.4412078857422,0.22179770469665527,89.54731750488281,41.3204758381815,459.5544073955614,8.249660188869663,0.055450472980737686,0.008914532274876485,0.0003143035872725806,0.40149177218400856,0.2809002697467804,0.2655287981033325,-0.12498212605714798,0.0,0.42039135098457336,-0.12498212605714798,0.7424691915512085,0.3075462579727173,0.45716428756713867,2.4294331073760986,0.4418689|0.3603557|0.0889237|0.0539363|0.0549155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4418688714504242,11.474117845285011,0,0,0,0,0,
extended,Town02,night_rain_fog,13,286,14.3,132.0864715576172,207.44122314453125,0.22177913784980774,89.54730987548828,41.32049109696146,459.5543921367814,8.249663235295122,0.055450472980737686,0.00891466543293129,0.00012205625410875593,0.3753285808796605,0.09350121021270752,0.5027872920036316,0.21814429759979248,0.0,0.5003913640975952,-0.04498212784528732,0.9948164820671082,0.37235379219055176,1.4419134855270386,2.6966283321380615,0.5698332|0.3699265|0.0602402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5698332190513611,11.42326246785187,0,0,0,0,0,
extended,Town02,night_rain_fog,13,287,14.35,132.0864715576172,207.4412384033203,0.22176089882850647,89.54730987548828,41.32050635574143,459.55437687800145,8.249666281720582,0.055450472980737686,0.00891466543293129,0.00016551307259836845,0.38833432677086127,0.2645454704761505,0.2788994312286377,-0.08062684535980225,0.0,0.42039135098457336,-0.08062684535980225,0.937475323677063,0.3049377202987671,0.8719695210456848,2.323394775390625,0.5006347|0.4284091|0.0602951|0.0106611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5006346702575684,11.37733425896591,0,0,0,0,0,
extended,Town02,night_rain_fog,13,288,14.4,132.0864715576172,207.44126892089844,0.22174228727817535,89.54730987548828,41.32053687330136,459.5543463604415,8.249672374571501,0.055450472980737686,0.00891466543293129,0.0001508526109003099,0.440209406751635,0.2782577872276306,0.2582537531852722,-0.02876790426671505,0.0,0.3403913378715515,-0.02876790426671505,0.4130123555660248,0.31507283449172974,0.09704557061195374,2.4250452518463135,0.4452248|0.3869476|0.1004279|0.0566124|0.0107874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4452247619628906,11.337330305772682,0,0,0,0,0,
extended,Town02,night_rain_fog,13,289,14.45,132.0864715576172,207.4412841796875,0.22172659635543823,89.54730987548828,41.32055213208132,459.55433110166155,8.249675420996962,0.055450472980737686,0.00891466543293129,0.00012130252409226683,0.3817123087279445,0.2923164963722229,0.4168365001678467,-0.08842609822750092,0.0,0.4168365001678467,-0.08842609822750092,0.9987168312072754,0.31730085611343384,1.8469791412353516,2.8537375926971436,0.8616033|0.1186696|0.0197273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8616032600402832,11.30315773829063,0,0,0,0,0,
