protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,2,1232,61.6,24.98937225341797,187.54701232910156,0.2213568091392517,179.65953063964844,50.44080882051255,448.8971905789496,10.101536210177494,0.01669311709702015,0.006400641363896399,11.474134117365171,0.4076737799535301,0.6880544424057007,0.1561308205127716,-0.006048878654837608,0.47570785880088806,0.0,0.007488925941288471,0.9999524354934692,0.2630245089530945,2.725257158279419,1.9744207859039307,0.3720589|0.3107838|0.3171573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3720589280128479,42.37688839205552,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1233,61.65,24.82606315612793,187.54733276367188,0.2213776409626007,179.68170166015625,50.6041177262119,448.73388167325027,10.134241292886154,0.01629638858139515,0.0060136840575077954,11.946866490468276,0.3007933498829018,0.6364067792892456,0.28407132625579834,-0.03794362023472786,0.44356027245521545,0.0,0.006736548151820898,0.9994723200798035,0.24612775444984436,2.1404826641082764,1.970208764076233,0.5379623|0.4620377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5379623174667358,44.4983081569322,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1234,61.7,24.655731201171875,187.54766845703125,0.22139853239059448,179.70675659179688,50.77444958484289,448.56354981461925,10.168352828326244,0.01588440127670765,0.005576393006517133,12.468351137497795,0.4165370688771752,0.7167462110519409,0.15974846482276917,0.030914388597011566,0.43715646862983704,0.0,0.006048544310033321,0.9881818890571594,0.26353397965431213,1.343024492263794,1.9384775161743164,0.3709660|0.3143793|0.3146546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37096601724624634,49.93116979064801,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1235,61.75,24.479379653930664,187.54808044433594,0.2214212715625763,179.72532653808594,50.95080092157129,448.3871984778909,10.203669855458264,0.01538086123764515,0.005252286301854259,12.849841693841167,0.3571146219204211,0.7225016355514526,0.12744367122650146,0.35336554050445557,0.42619720101356506,0.0,0.005219756625592709,0.995439887046814,0.26548659801483154,1.580977439880371,1.9817310571670532,0.5355846|0.4644154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.535584568977356,52.09138522206372,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1236,61.8,24.297319412231445,187.54849243164062,0.22144149243831635,179.7465057373047,51.13286089791529,448.20513850154686,10.240130124166626,0.01489257998764515,0.004882639542551193,13.278567381410337,0.42571955714753246,0.7906908988952637,0.19190585613250732,0.07422924041748047,0.43475526571273804,0.0,0.00474485894665122,0.9990959167480469,0.2471754550933838,2.004732370376587,2.0322694778442383,0.5347679|0.4652322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5347678661346436,58.834935384196,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1237,61.85,24.11002540588379,187.54888916015625,0.22146075963974,179.762939453125,51.32015470287852,448.0178446965836,10.2776385463553,0.014404297806322575,0.004595817093149712,13.627334648410658,0.43251417931443037,0.8268251419067383,0.15119194984436035,0.3415222465991974,0.4381929636001587,0.0,0.004121582489460707,0.8211060762405396,0.25731533765792847,0.623649537563324,1.8803989887237549,0.3386246|0.3533077|0.3080677|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.35330769419670105,61.416427718285426,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1238,61.9,23.91753578186035,187.5492706298828,0.22147636115550995,179.7793731689453,51.51264412985179,447.8253552696103,10.316187470571919,0.013946534134447575,0.004308994643748232,14.009524334862704,0.4405378597163567,0.8118586540222168,0.2164936661720276,0.1472269892692566,0.4528513252735138,0.0,0.003706654766574502,0.9796685576438904,0.24783238768577576,1.2209287881851196,2.0316362380981445,0.5365247|0.4634753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5365247130393982,70.40221813192602,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1239,61.95,23.72002410888672,187.54966735839844,0.22148898243904114,179.79397583007812,51.71015560996474,447.62784378949743,10.355742137020393,0.013458252884447575,0.004054130127427502,14.365435814731436,0.4712615245967714,0.7594582438468933,0.22101318836212158,0.19695627689361572,0.4638634920120239,0.0,0.0032823062501847744,0.7305600643157959,0.25816595554351807,0.49120059609413147,2.320469379425049,0.3362572|0.3513172|0.3124256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3513171672821045,74.2309183512408,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1240,62.0,23.517309188842773,187.55003356933594,0.22149795293807983,179.8074493408203,51.912870341488635,447.4251290579735,10.396338833399938,0.013000489212572575,0.0038189730031734648,14.751327892986923,0.46390652092600154,0.6759138107299805,0.24312612414360046,0.2536155581474304,0.47890496253967285,0.0,0.00295164599083364,0.8392715454101562,0.2661688029766083,0.6470357775688171,2.5264596939086914,0.4794992|0.5205008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5205008387565613,87.77206524999251,0,0,0,0,1,
extended,Town02,night_rain_fog,2,1241,62.05,23.309389114379883,187.54701232910156,0.22150443494319916,179.98594665527344,52.12079180183957,447.2172075976226,10.437978256115812,0.01591491885483265,0.0007036071599988425,15.130017549835133,-0.244550634240764,0.5960991978645325,0.2966528534889221,0.1331171840429306,0.5389049649238586,0.0,0.08295164257287979,0.49218106269836426,0.2623937129974365,0.229786679148674,2.7491612434387207,0.4852814|0.5147186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5147185921669006,114.70567372810089,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1242,62.1,23.095672607421875,187.54373168945312,0.22150565683841705,-179.8797149658203,52.334509788284265,447.0034896111779,10.480778521006876,0.01910400576889515,0.0016410398637063395,15.562920181894844,-0.2378663976865659,0.5059182047843933,0.32876402139663696,-0.2627178132534027,0.5059182047843933,0.0,0.0029516424983739853,0.46248313784599304,0.24932685494422913,0.21308565139770508,2.9231626987457275,0.5335298|0.4664702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5335297584533691,130.18660258459215,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1243,62.15,22.876422882080078,187.54595947265625,0.22150790691375732,179.97579956054688,52.55375847415581,446.78424092530634,10.524686392255454,0.01676941104233265,0.0008807073724890202,15.939535202219139,0.2600479959558454,0.4113830327987671,0.38327494263648987,-0.06176714226603508,0.4459182024002075,0.0,-0.06176714226603508,0.4282000660896301,0.24971643090248108,0.17798389494419098,2.944352149963379,0.5325632|0.4674368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5325632095336914,110.58805660805996,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1244,62.2,22.652055740356445,187.54747009277344,0.2215113341808319,179.92176818847656,52.778124873821056,446.5598745256411,10.569619163231241,0.01516723819077015,0.0018237327144863256,16.29557275916846,-0.22146100070445987,0.43258368968963623,0.2999218702316284,0.2548770308494568,0.43258368968963623,0.0,0.018232857808470726,0.39025646448135376,0.2642943859100342,0.12414702028036118,2.8766982555389404,0.5279735|0.4720265|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5279735326766968,179.4058821562046,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1245,62.25,22.423282623291016,187.5509490966797,0.22151851654052734,179.77122497558594,53.006896354232204,446.33110304522995,10.615434118369102,0.011581421829760075,0.004451207445958616,16.590604250388516,-0.21155449617035904,0.38029590249061584,0.3697876036167145,-0.13535791635513306,0.38029590249061584,0.0,-0.06176714226603508,0.33569326996803284,0.2548760771751404,0.0744873508810997,2.8775930404663086,0.3514341|0.3404778|0.3080882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35143405199050903,145.69167182681133,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1246,62.3,22.19056510925293,187.55357360839844,0.22152724862098694,179.71267700195312,53.239612648377275,446.0983867510849,10.66203908222624,0.008850098587572575,0.005473062356221803,16.870544862599427,-0.21415607088156244,0.43096375465393066,0.32743796706199646,0.425069659948349,0.43096375465393066,0.0,0.018232857808470726,0.4016925096511841,0.25550970435142517,0.14488579332828522,2.846229076385498,0.3548688|0.3388450|0.3062862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3548688292503357,283.16863297381684,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1247,62.35,21.95401382446289,187.5556182861328,0.22153586149215698,179.67864990234375,53.47616295123487,445.8618364482273,10.709411864418279,0.006698609329760075,0.006066947279309343,17.13613625113943,-0.1980556430231037,0.2879885733127594,0.4062480032444,-0.014145225286483765,0.3709637522697449,0.0,-0.014145225286483765,0.27868086099624634,0.26017895340919495,0.00206747162155807,2.888066291809082,0.3415657|0.3422272|0.3162071|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.34222719073295593,253.4010393510601,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1248,62.4,21.71448516845703,187.55393981933594,0.22154788672924042,179.8308868408203,53.71569241309174,445.6223069863704,10.757381268338056,0.008270264603197575,0.003409911459737458,17.319282230131858,-0.19990121727418453,0.3273312449455261,0.3770405352115631,0.20395492017269135,0.3109637498855591,0.0,0.06585477292537689,0.3225695788860321,0.25847601890563965,0.05602698773145676,2.8692829608917236,0.3496585|0.3403824|0.3099590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3496585488319397,791.2536893969835,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1249,62.45,21.472780227661133,187.55267333984375,0.22156207263469696,179.909423828125,53.95739792106012,445.380601478402,10.805786458461595,0.009414673782885075,0.0020391824466736708,17.451798159322436,-0.19577570993846022,0.32403403520584106,0.40070968866348267,-0.15814228355884552,0.2509637475013733,0.0,-0.014145227149128914,0.3037712574005127,0.26048383116722107,0.03216534107923508,2.9522910118103027,0.5360614|0.4639386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5360614061355591,374.66722805926736,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1250,62.5,21.229814529418945,187.5492706298828,0.22157935798168182,-179.9156494140625,54.20036512652853,445.1376342729336,10.854444322625872,0.012710572220385075,0.0010138654269926661,17.53169969047744,-0.22667733763440157,0.5235228538513184,0.2883176803588867,0.2626332938671112,0.3109637498855591,0.0,0.06585477292537689,0.6259026527404785,0.2538342773914337,0.37483543157577515,2.740872383117676,0.3655313|0.3314887|0.3029800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3655312657356262,85.6773178150595,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1251,62.55,20.985742568969727,187.5467071533203,0.2215946912765503,-179.83140563964844,54.44443823501268,444.89356116444947,10.903323660624922,0.01516723819077015,0.0024841966648256886,17.60115947276116,-0.21625506267379985,0.32409173250198364,0.41110989451408386,-0.262686163187027,0.2509637475013733,0.0,-0.014145227149128914,0.53581702709198,0.24598251283168793,0.2898959517478943,2.7151882648468018,0.5367660|0.4632340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.536765992641449,42.20281566191739,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1252,62.6,20.74129867553711,187.54214477539062,0.22161144018173218,-179.65513610839844,54.688884185406536,444.6491152140556,10.952277665865427,0.01960754580795765,0.005560680356085257,17.602773484368978,-0.21870529505469388,0.30016565322875977,0.3877466320991516,0.08427049219608307,0.1909637451171875,0.0,0.06585477292537689,0.5663239359855652,0.2641177177429199,0.30259940028190613,2.001981735229492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.53854999274543,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1253,62.65,20.49698257446289,187.5384063720703,0.2216276079416275,-179.57046508789062,54.93320198582943,444.4047974136327,11.00120600713261,0.02323913760483265,0.0070384684449713575,17.5913514697892,-0.19626633089307544,0.6545565128326416,0.253351628780365,-0.17431595921516418,0.2509637475013733,0.0,-0.014145227149128914,0.3471633493900299,0.25380247831344604,0.08831464499235153,2.934817314147949,0.5074601|0.4925399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5074600577354431,23.86163034154813,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1254,62.7,20.25255584716797,187.53575134277344,0.22163932025432587,-179.5400848388672,55.17762987601806,444.1603695234441,11.050156395543386,0.02578735537827015,0.007568703818005673,17.61297882274846,-0.1999220359951484,0.4945796728134155,0.3165878653526306,0.009819217026233673,0.3109637498855591,0.0,0.009819217026233673,0.3923373222351074,0.25412818789482117,0.1364973485469818,2.976320266723633,0.5090284|0.4909716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5090283751487732,21.570892091026998,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1255,62.75,20.007965087890625,187.53717041015625,0.22164855897426605,-179.7105712890625,55.4222200100304,443.91577938943175,11.099139275738063,0.02424621768295765,0.004593153932059835,17.614643890042007,-0.19568192959084196,0.2604498267173767,0.45163026452064514,-0.25776880979537964,0.2509637475013733,0.0,-0.07018078118562698,0.3678196966648102,0.24540379643440247,0.11920072138309479,2.8986494541168213,0.5544102|0.4455898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5544101595878601,21.53782635665964,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1256,62.8,19.763078689575195,187.5383758544922,0.22165393829345703,-179.8113250732422,55.66710578304551,443.67089361641666,11.148181362122362,0.02293396182358265,0.002834668664279505,17.650262420381644,-0.20380350621279336,0.4797532558441162,0.3052365183830261,0.3169530928134918,0.3109637498855591,0.0,0.009819218888878822,0.46687114238739014,0.24894601106643677,0.21787650883197784,2.7972779273986816,0.3800539|0.3141551|0.3057911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38005387783050537,22.545312747723496,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1257,62.85,19.517820358276367,187.54185485839844,0.2216579020023346,179.9914093017578,55.91236253532537,443.4256368641368,11.197297742725246,0.01934814639389515,0.000608265992974033,17.66991276766395,-0.19296706731198957,0.3130083382129669,0.4078335165977478,-0.12050304561853409,0.2509637475013733,0.0,-0.07018078118562698,0.3817862272262573,0.25124481320381165,0.12826183438301086,2.8606460094451904,0.3771891|0.3163433|0.3064676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37718912959098816,24.74394187543499,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1258,62.9,19.272136688232422,187.54466247558594,0.22165969014167786,179.8844757080078,56.15804500025984,443.1799543992023,11.246499378737312,0.01641845889389515,0.0024746092849015078,17.71005604597267,-0.21020691823215665,0.4554663300514221,0.30487146973609924,0.41447412967681885,0.3109637498855591,0.0,0.009819218888878822,0.5761722326278687,0.25156521797180176,0.32520467042922974,2.7293858528137207,0.3770129|0.3114922|0.3114949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3770129382610321,26.559808211084942,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1259,62.95,19.025774002075195,187.5466766357422,0.22165992856025696,179.8246307373047,56.40440671821372,442.93359268124846,11.295837045458086,0.014297486282885075,0.0035191010644308744,17.754947851452187,-0.19755374649970117,0.28704220056533813,0.4050144851207733,-0.016388338059186935,0.2509637475013733,0.0,-0.016388338059186935,0.46249639987945557,0.24895529448986053,0.21347050368785858,2.745016574859619,0.3819808|0.3109815|0.3070377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3819807767868042,26.639598568061604,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1260,63.0,18.779102325439453,187.5447998046875,0.2216617465019226,179.96311950683594,56.65107925945181,442.68692014001033,11.345236959250899,0.01605224795639515,0.001102016059074895,17.774030913542376,-0.19700165849328083,0.4096250832080841,0.33582258224487305,0.2642725706100464,0.3109637498855591,0.0,0.06361166387796402,0.4525969326496124,0.2500661611557007,0.2023879587650299,2.73769474029541,0.3761555|0.3128250|0.3110195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3761555254459381,24.655482729898512,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1261,63.05,18.531909942626953,187.54324340820312,0.2216620147228241,-179.96832275390625,56.89827232799054,442.4397270714716,11.394741116522331,0.01750183291733265,9.454221869731327e-05,17.81215571558984,-0.18705046790539345,0.2538534104824066,0.4535602033138275,-0.2865842282772064,0.2509637475013733,0.0,-0.016388336196541786,0.3501097857952118,0.24049708247184753,0.10486376285552979,2.8827128410339355,0.5599095|0.4400905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5599095225334167,21.114206227811888,0,0,0,0,0,
extended,Town02,night_rain_fog,2,1262,63.1,18.284400939941406,187.53961181640625,0.22166316211223602,-179.8032989501953,57.1457829700387,442.19221642942347,11.444308872700677,0.02101135440170765,0.002974750937617898,17.837837621787905,-0.20019533510482743,0.3963157832622528,0.3406298756599426,0.21911528706550598,0.3109637498855591,0.0,0.06361166387796402,0.4726123809814453,0.25678712129592896,0.2157978117465973,2.9553327560424805,0.5005617|0.4994383|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5005617141723633,18.124977366234514,0,0,0,0,0,
