protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,1,1143,57.15,129.1967010498047,306.4660949707031,0.22165481746196747,-0.8713988065719604,150.3849720868816,349.9396460291603,30.05748001230719,0.0912170484662056,0.015547670950394112,17.662447047744,-0.15041804201977138,0.27191978693008423,0.24801480770111084,-0.12705469131469727,0.27191978693008423,0.0,-0.011605629697442055,0.6188375353813171,0.4106745719909668,0.2104797661304474,2.632819652557373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5860733775512164,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1144,57.2,129.4420623779297,306.46649169921875,0.22165897488594055,-0.6826172471046448,150.6303335226036,349.6942845934383,30.106520460615716,0.0909118726849556,0.0122528111706397,17.675910097002998,-0.13190295058286514,0.28348642587661743,0.2666352391242981,0.25762617588043213,0.28348642587661743,0.0,0.06839437037706375,0.4327331483364105,0.4077315926551819,0.024591214954853058,2.742856025695801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5433950421829077,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1145,57.25,129.6876983642578,306.4660949707031,0.22166156768798828,-0.5845946669578552,150.87596937703051,349.4486487390114,30.155615757055827,0.0914001539349556,0.010541994405778521,17.690161968680805,-0.16050072970706092,0.2160356044769287,0.23391664028167725,-0.07187364995479584,0.22348642349243164,0.0,-0.011605629697442055,0.7161863446235657,0.4047929346561432,0.3266126811504364,2.747647285461426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.495317919191297,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1146,57.3,129.9332733154297,306.4677429199219,0.22166560590267181,-0.3949279487133026,151.12154500100345,349.2030731150385,30.20469901522082,0.0898132398724556,0.005518908908454634,17.68450312692684,-0.13794304457082007,0.30910277366638184,0.26940906047821045,0.0932401493191719,0.28348642587661743,0.0,0.06839437037706375,0.4909900426864624,0.40185755491256714,0.08913152664899826,2.6593470573425293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.45246113074869,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1147,57.35,130.17926025390625,306.46978759765625,0.22166606783866882,-0.2393798679113388,151.36753258437204,348.95708553166986,30.253864611807863,0.0878601148724556,0.0028040827533017953,17.738854621139648,-0.17718424563956534,0.38342511653900146,0.21788769960403442,0.014391634613275528,0.3434864282608032,0.0,0.014391634613275528,0.886681079864502,0.800000011920929,0.2143198698759079,0.9526591897010803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4007737638521016,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1148,57.4,130.42613220214844,306.47314453125,0.22166389226913452,-0.04656982421875,151.61440566541353,348.7102124506284,30.30320719302465,0.0845947340130806,0.0005610873400478944,17.80266445546495,-0.17222804470512718,0.22189593315124512,0.2568292021751404,0.05023637041449547,0.28348642587661743,0.0,0.05023637041449547,0.8454087376594543,0.39599716663360596,0.5287617444992065,2.828555107116699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3508355287637417,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1149,57.45,130.67398071289062,306.475341796875,0.22166045010089874,0.04429555684328079,151.86225486180356,348.4623632542383,30.35274487064749,0.0824585035443306,0.0021469874156596624,17.881465362470536,-0.18379543394981473,0.4686034321784973,0.1895812451839447,-0.0008479699608869851,0.3434864282608032,0.0,-0.0008479699608869851,0.9670682549476624,0.800000011920929,0.5449574589729309,0.9046850800514221,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.295392420961424,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1150,57.5,130.9227294921875,306.4805908203125,0.22165846824645996,0.277452677488327,152.1110053399196,348.2136127761223,30.402462687662513,0.0773010328412056,0.006216346845385079,17.93856280292348,-0.16861015558509057,0.21999496221542358,0.2477097511291504,0.12110250443220139,0.28348642587661743,0.0,0.07915203273296356,0.8274160623550415,0.3901343047618866,0.5017216205596924,2.840023994445801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.246575115145746,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1151,57.55,131.1722412109375,306.485595703125,0.2216574102640152,0.4305900037288666,152.36051869779294,347.96409941824896,30.45233298163543,0.0723877027630806,0.008889097395983203,17.983186438619335,-0.18282506364420414,0.2276301383972168,0.18750715255737305,-0.010224614292383194,0.2276301383972168,0.0,-0.000847967283334583,0.9803420901298523,0.38719987869262695,1.090155839920044,2.7794876098632812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.191246009024862,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1152,57.6,131.42198181152344,306.48614501953125,0.2216596156358719,0.3486793637275696,152.61025950696362,347.7143586090783,30.50224873635305,0.0719299390912056,0.007459487035545109,17.980270989388465,0.5484661519317022,0.22591015696525574,0.2136039137840271,-0.03876187279820442,0.22591015696525574,0.0,-0.03876187279820442,0.9539169073104858,0.3842628002166748,0.8732701539993286,2.7904210090637207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1386663480467987,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1153,57.65,131.6715850830078,306.48846435546875,0.22166389226913452,0.3923983871936798,152.8598634638862,347.4647546521557,30.55213713837941,0.0696716383099556,0.008222527940785263,17.973605659546603,-0.18496433192941203,0.48176640272140503,0.15399551391601562,0.0658755749464035,0.28591015934944153,0.0,0.041238125413656235,0.9998383522033691,0.800000011920929,1.8825851678848267,0.832038164138794,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.091410132380746,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1154,57.7,131.921142578125,306.4951477050781,0.22166724503040314,0.6251057386398315,153.10942335112986,347.21519476491204,30.602016732188602,0.063079833984375,0.012284037417116258,17.979863018436262,0.5131033997566286,0.25322791934013367,0.21822533011436462,0.05769114941358566,0.25322791934013367,0.0,0.05769114941358566,0.737758219242096,0.378383994102478,0.3802033066749573,2.7757396697998047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.042836497978706,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1155,57.75,132.17083740234375,306.4997253417969,0.22166919708251953,0.6901332139968872,153.35911968127098,346.9654984347709,30.65192359687204,0.0585937537252903,0.013418980966356296,17.98424965726621,-0.16628529494266622,0.27469325065612793,0.20572036504745483,-0.0504259429872036,0.27469325065612793,0.0,-0.022308850660920143,0.8289231061935425,0.3754463493824005,0.5190572142601013,2.7547125816345215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9884367122625344,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1156,57.8,132.4204864501953,306.50579833984375,0.22167140245437622,0.8311775326728821,153.60877075565966,346.7158473603822,30.701821416277518,0.0526123084127903,0.015880668718484703,17.979686088206456,-0.16974528507826095,0.24520054459571838,0.21762096881866455,0.1317106932401657,0.24520054459571838,0.0,0.05769114941358566,0.8716042041778564,0.37250664830207825,0.6062978506088257,2.818802833557129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9415306572643165,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1157,57.85,132.67015075683594,306.51080322265625,0.2216731607913971,0.8773936629295349,153.85843670140542,346.4661814146365,30.75172220802466,0.0476684607565403,0.016687292358993577,17.980260144104427,-0.17355115480289865,0.2666233777999878,0.18976381421089172,-0.0709260106086731,0.2666233777999878,0.0,-0.022308850660920143,0.915393054485321,0.36956721544265747,0.7257670164108276,2.6812331676483154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8880536205036327,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1158,57.9,132.91970825195312,306.517578125,0.2216746062040329,1.0144059658050537,154.10799649129152,346.21662162475036,30.80160178237497,0.0409851111471653,0.019078608159911248,17.9750395641736,-0.1600333269429755,0.26233145594596863,0.22040647268295288,0.09055430442094803,0.26233145594596863,0.0,0.05769114941358566,0.7889654636383057,0.3666270673274994,0.4630480706691742,2.8004157543182373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.841362084189823,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1159,57.95,133.16944885253906,306.5233459472656,0.2216743379831314,1.059680461883545,154.35773896939202,345.9668791466499,30.851517870661986,0.0353088416159153,0.019868797183661968,18.00129799004302,-0.18038027505732085,0.40662896633148193,0.08252054452896118,-0.22954848408699036,0.3223314583301544,0.0,-0.022308850660920143,0.9999440908432007,0.800000011920929,2.147822380065918,0.5415205955505371,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7867309201199952,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1160,58.0,133.4193572998047,306.53094482421875,0.22192008793354034,1.233275055885315,154.60764989019856,345.71696822584335,30.901467625632584,0.0278015173971653,0.022898594412655626,17.972582138930505,-0.1631598596475476,0.25587373971939087,0.24828043580055237,0.10893581062555313,0.26233145594596863,0.0,0.05769114941358566,0.8389409780502319,0.360746830701828,0.5518456101417542,2.730571985244751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.7422627941149766,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1161,58.05,133.66920471191406,306.53765869140625,0.22183029353618622,1.2918405532836914,154.85749953743755,345.46711857860436,30.951405133840716,0.021148681640625,0.02392075517032577,18.01493111405646,-0.16445493061175714,0.2778056263923645,0.23047399520874023,-0.18328136205673218,0.2778056263923645,0.0,-0.022308850660920143,0.8597062826156616,0.3578064441680908,0.5954065918922424,2.829395294189453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6872542254905776,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1162,58.1,133.9188690185547,306.54351806640625,0.22183459997177124,1.2758747339248657,155.10716591674827,345.21745219929363,31.001306012244587,0.015380859375,0.023642099054735688,17.972228063792514,-0.17255708258610825,0.23041659593582153,0.20283973217010498,0.005851134192198515,0.23041659593582153,0.0,0.005851134192198515,0.9455738067626953,0.35486626625061035,0.8588703274726868,2.739682674407959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.640767917823379,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1163,58.15,134.16873168945312,306.5497131347656,0.22177229821681976,1.2979111671447754,155.3570306514112,344.9675874646307,31.051246535979715,0.00927734375,0.024026707369818823,18.00592641800498,0.5493466159896038,0.28862178325653076,0.1908591091632843,-0.14244334399700165,0.28862178325653076,0.0,-0.07414886355400085,0.823718249797821,0.3519270718097687,0.5335091352462769,2.68772554397583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.589986918312545,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1164,58.2,134.41860961914062,306.5561218261719,0.2217477709054947,1.3157930374145508,155.6069106672131,344.71770744882883,31.10119011395971,0.002960205078125,0.02433880488244089,17.99737603459759,0.5966155363718507,0.2365412414073944,0.22225803136825562,0.06224910169839859,0.2365412414073944,0.0,0.0058511365205049515,0.6165807247161865,0.3489883542060852,0.26977670192718506,2.689302444458008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5414167779262873,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1165,58.25,134.66848754882812,306.5625915527344,0.2216612994670868,1.3467977046966553,155.85679077242196,344.46782734361994,31.151133709809496,0.003448486328125,0.024879938409998914,17.993655399061726,0.6150049206320902,0.2884369492530823,0.22633019089698792,-0.17893406748771667,0.2884369492530823,0.0,-0.07414886355400085,0.4956367313861847,0.3460504412651062,0.14958620071411133,2.697110414505005,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4926427390271635,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1166,58.3,134.9178466796875,306.5634765625,0.22163298726081848,1.096256136894226,156.10615017151628,344.2184679445256,31.20097323200476,0.004241943359375,0.020507163138737905,17.929044943035816,-0.17787330343166136,0.3134864568710327,0.14255568385124207,-0.24670685827732086,0.3134864568710327,0.0,-0.1541488617658615,0.9887557625770569,0.800000011920929,0.8191485404968262,0.5907034873962402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4412348637346484,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1167,58.35,135.16697692871094,306.5586242675781,0.22162772715091705,0.6602193117141724,156.35527872184892,343.96933939419296,31.250766614403318,0.000701904296875,0.012896884879403103,17.960447859986495,-0.17370105431455746,0.23445358872413635,0.23588889837265015,0.24125421047210693,0.2534864544868469,0.0,-0.07414886355400085,0.944234311580658,0.34017738699913025,0.8671266436576843,2.649944305419922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.390056065086598,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1168,58.4,135.41641235351562,306.5569152832031,0.22163085639476776,0.48647037148475647,156.60471352080987,343.71990459523204,31.3006212067878,0.00250244140625,0.009864393800548932,17.963036050944535,-0.1675218415385351,0.24431192874908447,0.22106409072875977,0.17661114037036896,0.24431192874908447,0.0,0.0058511365205049515,0.8695981502532959,0.3372401297092438,0.6371123194694519,2.667719841003418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.343497401771307,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1169,58.45,135.66566467285156,306.5606689453125,0.22163978219032288,0.5904663801193237,156.85396712167233,343.4706509943696,31.350439583065384,0.001190185546875,0.011679466560154506,17.940172824960467,0.5667858456529908,0.22264498472213745,0.20886147022247314,0.04681362584233284,0.22264498472213745,0.0,0.04681362584233284,0.8923647403717041,0.33430421352386475,0.694477379322052,2.5936360359191895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2985761261640634,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1170,58.5,135.9146270751953,306.56317138671875,0.22164981067180634,0.5838840007781982,157.10292815295617,343.22168996308574,31.400199483391958,0.00360107421875,0.011564582368036813,17.92078999205463,-0.15954721280665105,0.26626214385032654,0.2084038257598877,-0.08294005692005157,0.26626214385032654,0.0,-0.03318637236952782,0.7628551125526428,0.33137282729148865,0.46072641015052795,2.531118392944336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2474567918500608,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1171,58.55,136.1635284423828,306.56268310546875,0.2216576784849167,0.4414096474647522,157.351829650335,342.9727884657069,31.44994748466282,0.003204345703125,0.009077935803067483,17.92465954399746,0.3098258919367545,0.29778093099594116,0.23732250928878784,0.09346526861190796,0.29778093099594116,0.0,0.04681362584233284,0.8145244121551514,0.32844308018684387,0.5414773225784302,2.496206283569336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.197119079418302,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1172,58.6,136.41258239746094,306.56146240234375,0.22166259586811066,0.304816871881485,157.600883925261,342.7237341907809,31.499726021618255,0.002044677734375,0.006693942134701647,17.938496459820268,0.4929793805951731,0.26707178354263306,0.22803038358688354,-0.023196272552013397,0.26707178354263306,0.0,-0.023196272552013397,0.5635779500007629,0.3255133628845215,0.23841062188148499,2.458422899246216,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1473533402462612,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1173,58.65,136.6614227294922,306.55670166015625,0.22166839241981506,0.024831652641296387,157.84972574489834,342.4748923711436,31.54946209508478,0.002655029296875,0.001807278202042184,17.90872782458292,-0.17375305252523127,0.21526741981506348,0.23666828870773315,-0.08816944807767868,0.20707178115844727,0.0,-0.08816944807767868,0.8678882718086243,0.800000011920929,0.17060384154319763,0.989086925983429,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0968836719887807,0,0,0,0,0,
extended,Town02,night_rain_fog,1,1174,58.7,136.90989685058594,306.5520324707031,0.2216731160879135,-0.1732177734375,158.0982012048626,342.2264169111793,31.599124944156628,0.007232666015625,0.0016493363647178683,17.88805129743353,-0.16755905099668872,0.24351230263710022,0.2074689269065857,0.03657347336411476,0.24351230263710022,0.0,-0.008169448003172874,0.7795201539993286,0.800000011920929,0.01571795530617237,0.9860138893127441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0502813733126217,0,0,0,0,0,
