protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,7,300,15.0,102.44831848144531,191.6093292236328,0.22168006002902985,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,4.558701649447852e-06,0.4150996857206787,0.1251794695854187,0.25639504194259644,0.38120076060295105,0.0,0.800000011920929,-0.00336455088108778,0.9998679161071777,0.30185389518737793,2.4311635494232178,2.433037042617798,0.7994722|0.2005279|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7994721531867981,30.199863829544203,0,0,0,0,1,
extended,Town02,night_rain_fog,7,301,15.05,102.44831848144531,191.6093292236328,0.22168006002902985,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,1.9629638097556567e-06,0.41544925590957205,0.10873556137084961,0.14964860677719116,0.9153962731361389,0.0,0.800000011920929,-0.003364551579579711,0.9963723421096802,0.3453848958015442,1.5584990978240967,2.217895030975342,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.025021453385328,0,0,0,0,1,
extended,Town02,night_rain_fog,7,302,15.1,102.44831848144531,191.6093292236328,0.22168006002902985,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.169816621733267e-06,0.4150864890737399,0.12342283129692078,0.20628955960273743,0.9531997442245483,0.0,0.800000011920929,-0.003364553675055504,1.0,0.800000011920929,13.492294311523438,1.5701267719268799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.8651599407045,0,0,0,0,1,
extended,Town02,night_rain_fog,7,303,15.15,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.7839656360171713e-06,0.4151054820764326,0.10966488718986511,0.2565411329269409,0.6177760362625122,0.0,0.800000011920929,-0.003364553675055504,0.9998100399971008,0.30477815866470337,2.337383985519409,2.430821418762207,0.5559403|0.2985452|0.1455146|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5559402704238892,29.721530375813387,0,0,0,0,1,
extended,Town02,night_rain_fog,7,304,15.2,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.423636768701599e-06,0.41511139663464713,0.11767378449440002,0.2730220854282379,0.6265332698822021,0.0,0.800000011920929,-0.0033645532093942165,0.9997509121894836,0.3149086833000183,2.25947904586792,2.4372241497039795,0.5377842|0.3051278|0.1570880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.537784218788147,29.609475988320323,0,0,0,0,1,
extended,Town02,night_rain_fog,7,305,15.25,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.667272417789313e-06,0.4151379135407011,0.11957007646560669,0.27224814891815186,0.622491717338562,0.0,0.800000011920929,-0.00336455344222486,0.9994857311248779,0.31433433294296265,2.078756093978882,2.4319658279418945,0.5378944|0.3159189|0.1461868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5378943681716919,29.50130834057024,0,0,0,0,1,
extended,Town02,night_rain_fog,7,306,15.3,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.623811338698164e-06,0.41509429507530826,0.12963643670082092,0.2521171569824219,0.39922764897346497,0.0,0.800000011920929,-0.0033645532093942165,0.9999219179153442,0.30695462226867676,2.55741548538208,2.4414563179016113,0.7865320|0.2134680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7865320444107056,29.4045281027358,0,0,0,0,1,
extended,Town02,night_rain_fog,7,307,15.35,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.6365659268870503e-06,0.4151131479613636,0.11500421166419983,0.26625651121139526,0.626235842704773,0.0,0.800000011920929,-0.0033645532093942165,0.9997333884239197,0.31219038367271423,2.2451324462890625,2.434192657470703,0.5394720|0.3090431|0.1514849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5394719839096069,29.01243595908609,0,0,0,0,1,
extended,Town02,night_rain_fog,7,308,15.4,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,8.728013721913663e-07,0.4151423748515719,0.11901181936264038,0.27871692180633545,0.6196606159210205,0.0,0.800000011920929,-0.0033645532093942165,0.9994412064552307,0.31384849548339844,2.058462381362915,2.4336352348327637,0.5316042|0.3155126|0.1528831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5316042304039001,27.909110677422632,0,0,0,0,1,
extended,Town02,night_rain_fog,7,309,15.45,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,0.0,0.41512180958972283,0.12055715918540955,0.2761876583099365,0.6301703453063965,0.0,0.800000011920929,-0.0033645546063780785,0.9996469020843506,0.31669872999191284,2.1703755855560303,2.4382870197296143,0.5264931|0.3210293|0.1524776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5264931321144104,26.69235240792215,0,0,0,0,1,
extended,Town02,night_rain_fog,7,310,15.5,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.678587236527626e-06,0.42372868428346666,0.099514901638031,0.13848435878753662,0.8720945119857788,0.0,0.800000011920929,-0.0033645553048700094,0.9135779738426208,0.3187246024608612,0.7708069086074829,2.355618953704834,0.6583131|0.3416869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6583130955696106,26.08626180037695,0,0,0,0,1,
extended,Town02,night_rain_fog,7,311,15.55,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.1792206239902406e-06,0.4150933793554417,0.12224313616752625,0.29279035329818726,0.4965038299560547,0.0,0.800000011920929,-0.003364552278071642,0.9999310970306396,0.3069216310977936,2.588895559310913,2.464175224304199,0.6350952|0.3649048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6350952386856079,25.19901877159706,0,0,0,0,1,
extended,Town02,night_rain_fog,7,312,15.6,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,5.221891208780142e-06,0.4158184906268197,0.10040175914764404,0.152797669172287,0.9265028834342957,0.0,0.800000011920929,-0.003364553675055504,0.9926798343658447,0.3453848958015442,1.3820576667785645,2.2121052742004395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.831929554476353,0,0,0,0,1,
extended,Town02,night_rain_fog,7,313,15.65,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.2384899438965097e-06,0.4151246953435264,0.11911654472351074,0.2702661156654358,0.6315221786499023,0.0,0.800000011920929,-0.0033645511139184237,0.9996179342269897,0.31489869952201843,2.1525192260742188,2.433455467224121,0.5291057|0.3188327|0.1520616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5291056632995605,24.1536987537657,0,0,0,0,1,
extended,Town02,night_rain_fog,7,314,15.7,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.1714445178571773e-06,0.4154151799417321,0.15122517943382263,0.14355868101119995,0.4573437571525574,0.0,0.800000011920929,-0.00336455344222486,0.9967130422592163,0.3201511800289154,1.6084715127944946,2.3298768997192383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.957851749945274,0,0,0,0,1,
extended,Town02,night_rain_fog,7,315,15.75,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.8463809250366844e-06,0.4150897590966146,0.12864527106285095,0.2949906587600708,0.5086148381233215,0.0,0.800000011920929,-0.0033645527437329292,0.9999672174453735,0.31574931740760803,2.7652976512908936,2.4714653491973877,0.6159815|0.3840185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6159815192222595,23.432514511196647,0,0,0,0,1,
extended,Town02,night_rain_fog,7,316,15.8,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.3318697567943456e-06,0.415140693802473,0.11766594648361206,0.27937817573547363,0.6081447601318359,0.0,0.800000011920929,-0.003364552278071642,0.9994578957557678,0.3107307553291321,2.0691444873809814,2.428553342819214,0.5476503|0.2949607|0.1573890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5476503372192383,23.428549366261407,0,0,0,0,1,
extended,Town02,night_rain_fog,7,317,15.85,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,4.9440069080291105e-06,0.415086654246853,0.14413177967071533,0.2335774302482605,0.4709623456001282,0.0,0.800000011920929,-0.0033645527437329292,0.9999982118606567,0.3259600102901459,3.487452268600464,2.4570939540863037,0.7632663|0.2367337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7632663249969482,23.05618698682108,0,0,0,0,1,
extended,Town02,night_rain_fog,7,318,15.9,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,1.0853861090126933e-07,0.4170585427778614,0.09780704975128174,0.15382665395736694,0.9230741858482361,0.0,0.800000011920929,-0.0033645513467490673,0.9802795648574829,0.3453848958015442,1.1311606168746948,2.233067035675049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.11944051416811,0,0,0,0,1,
extended,Town02,night_rain_fog,7,319,15.95,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,4.4101558881321574e-07,0.4150882261597354,0.1367848813533783,0.24742183089256287,0.42541536688804626,0.0,0.800000011920929,-0.0033645553048700094,0.9999827146530151,0.3146516680717468,2.927506685256958,2.4562249183654785,0.7800256|0.2199744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7800256013870239,22.819191132195158,0,0,0,0,1,
extended,Town02,night_rain_fog,7,320,16.0,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,1.133137711561172e-06,0.42232306433362626,0.09463047981262207,0.132396399974823,0.8812098503112793,0.0,0.800000011920929,-0.0033645550720393658,0.9276342988014221,0.31825143098831177,0.8194746971130371,2.357379198074341,0.6699969|0.3300032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6699968576431274,22.939701945400216,0,0,0,0,1,
extended,Town02,night_rain_fog,7,321,16.05,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,1.4425866079188312e-06,0.41510712185647325,0.11526286602020264,0.29932746291160583,0.4734160006046295,0.0,0.800000011920929,-0.003364554373547435,0.9997937083244324,0.30110618472099304,2.320406436920166,2.467425584793091,0.6456025|0.3543974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6456025242805481,22.681756812831914,0,0,0,0,1,
extended,Town02,night_rain_fog,7,322,16.1,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,2.0605729975005554e-06,0.4151169714587269,0.11941134929656982,0.265316367149353,0.6319668292999268,0.0,0.800000011920929,-0.003364554140716791,0.9996951818466187,0.3149179518222809,2.2089192867279053,2.430446147918701,0.5417975|0.3049656|0.1532369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5417974591255188,22.83393763823325,0,0,0,0,1,
extended,Town02,night_rain_fog,7,323,16.15,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.3671847546004114e-06,0.4151232473488702,0.1168999969959259,0.2688550353050232,0.6149249076843262,0.0,0.800000011920929,-0.003364553675055504,0.9996323585510254,0.31079456210136414,2.166257619857788,2.4268550872802734,0.5535355|0.3013685|0.1450961|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5535354614257812,22.596028963669998,0,0,0,0,1,
extended,Town02,night_rain_fog,7,324,16.2,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.537702456732238e-06,0.4150895698842469,0.13509821891784668,0.24633613228797913,0.41923725605010986,0.0,0.800000011920929,-0.0033645527437329292,0.9999691247940063,0.3124750256538391,2.783736228942871,2.452054738998413,0.7842635|0.2157365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7842634916305542,22.761167498611595,0,0,0,0,1,
extended,Town02,night_rain_fog,7,325,16.25,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.6756474463922787e-06,0.4151540852720073,0.10478121042251587,0.15853312611579895,0.9196750521659851,0.0,0.800000011920929,-0.0033645525109022856,0.9993239641189575,0.3453848958015442,1.9792333841323853,2.1909329891204834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.528695452555386,0,0,0,0,1,
extended,Town02,night_rain_fog,7,326,16.3,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.434444660199873e-08,0.4228229441024506,0.09069418907165527,0.13306283950805664,0.880537748336792,0.0,0.800000011920929,-0.003364552278071642,0.922635555267334,0.3180980682373047,0.8015786409378052,2.369330406188965,0.6737837|0.3262164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6737836599349976,22.695218609691572,0,0,0,0,1,
extended,Town02,night_rain_fog,7,327,16.35,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,3.433400761241735e-07,0.41509006246414654,0.1267853081226349,0.29484322667121887,0.506682276725769,0.0,0.800000011920929,-0.0033645553048700094,0.9999643564224243,0.3134894371032715,2.74666690826416,2.469869613647461,0.6186165|0.3813834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.61861652135849,22.46116901838739,0,0,0,0,1,
extended,Town02,night_rain_fog,7,328,16.4,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,6.523433862428307e-07,0.41509343456424547,0.1295495629310608,0.24862030148506165,0.3973180651664734,0.0,0.800000011920929,-0.0033645550720393658,0.9999306201934814,0.3061773180961609,2.587860584259033,2.4385485649108887,0.7975706|0.2024294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7975705862045288,22.727752861568902,0,0,0,0,1,
extended,Town02,night_rain_fog,7,329,16.45,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,9.613470126446786e-07,0.4151204697082601,0.11418178677558899,0.2668508291244507,0.6158063411712646,0.0,0.800000011920929,-0.003364554839208722,0.9996602535247803,0.30847665667533875,2.1882762908935547,2.4271483421325684,0.5454052|0.3033066|0.1512882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5454052090644836,22.528915302143574,0,0,0,0,1,
extended,Town02,night_rain_fog,7,330,16.5,102.44831848144531,191.6093292236328,0.22167891263961792,-0.1599426120519638,39.108216446278135,460.18291531123145,7.832748061960732,0.010131838731467724,0.0032498950095209977,1.2703303439814293e-06,0.4494694447975957,0.09872302412986755,0.1401686668395996,0.8510953783988953,0.0,0.800000011920929,-0.0033645546063780785,0.6561704874038696,0.30488699674606323,0.3566816449165344,2.3767662048339844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.721761695484098,0,0,0,0,1,
