protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,17,1500,75.0,193.744873046875,271.4567565917969,0.22167761623859406,-91.90038299560547,112.34007236755303,388.2894176226263,22.43976326080127,0.0590667799115181,0.033851973248215206,0.1309905284833757,-0.40051025361169407,0.3720763921737671,0.47048866748809814,-0.19374239444732666,0.75,0.0,0.028399931266903877,0.6763917803764343,0.26975253224372864,0.41455721855163574,2.5864877700805664,0.5261238|0.3686439|0.0577124|0.0244820|0.0230378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5261238217353821,9.175423157979674,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1501,75.05,193.7448272705078,271.4546203613281,0.2216661423444748,-91.89404296875,112.34220859751193,388.2872813926674,22.440189969575247,0.0590210035443306,0.033741318904922046,0.1208168277817102,-0.3910829939343648,0.47962650656700134,0.4526340365409851,0.16438224911689758,0.75,0.0,0.027961868792772293,0.5941537618637085,0.29740017652511597,0.2978907823562622,2.6687674522399902,0.8290563|0.1249684|0.0459752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8290563225746155,9.354194320535303,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1502,75.1,193.74464416503906,271.44598388671875,0.22162921726703644,-91.87914276123047,112.35084495085079,388.2786450393285,22.44191506837816,0.0588226392865181,0.03348126122447592,0.8674572523342681,-0.4118025461188685,0.4390152096748352,0.43540775775909424,-0.17644090950489044,0.75,0.0,0.02762988954782486,0.8416516184806824,0.2833819091320038,0.6342602968215942,2.552497148513794,0.3662163|0.2978727|0.2515567|0.0418028|0.0157083|0.0168812|0.0099621|0.0000000|0.0000000|0.0000000,0,0.3662163019180298,9.79122580600195,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1503,75.15,193.7443389892578,271.4280090332031,0.221576526761055,-91.86285400390625,112.36881956165786,388.26067042852145,22.44550547029544,0.0585022047162056,0.0331969687781104,1.6730738759416834,0.36553699096657877,0.3287689685821533,0.47742506861686707,-0.20149675011634827,0.75,0.0,0.030310768634080887,0.4944259226322174,0.2615869641304016,0.23283874988555908,2.6094956398010254,0.5703575|0.3875281|0.0242322|0.0178822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5703575015068054,10.31061081653294,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1504,75.2,193.743896484375,271.3997802734375,0.22153060138225555,-91.84942626953125,112.39704795705839,388.23244203312095,22.45114405051593,0.0580444410443306,0.03296261060218342,2.3547907456174904,0.3050251895809069,0.5627538561820984,0.43460559844970703,-0.17313820123672485,0.75,0.0,0.03301927074790001,0.7283646464347839,0.28599870204925537,0.46058669686317444,2.840712785720825,0.3803049|0.2913433|0.2560820|0.0437516|0.0149974|0.0135207|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3803049325942993,10.818795060526568,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1505,75.25,193.74331665039062,271.3590393066406,0.2214794158935547,-91.81639862060547,112.43778855650389,388.1917014336754,22.459281924983994,0.0574340894818306,0.03238616938423533,3.286357612471514,0.16925165668401793,0.5948972702026367,0.43261000514030457,0.044215258210897446,0.75,0.0,0.03532619774341583,0.41624715924263,0.3345755934715271,0.08087476342916489,2.941437005996704,0.8122393|0.1087050|0.0447563|0.0342993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8122393488883972,11.59097741309191,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1506,75.3,193.74270629882812,271.3067626953125,0.2214421033859253,-91.76403045654297,112.49006479772746,388.1394251924519,22.46972402683153,0.0567932203412056,0.03147217249812062,4.068757096994617,0.33131088004304887,0.5954742431640625,0.42231887578964233,-0.11872298270463943,0.75,0.0,0.03731698542833328,0.3642110526561737,0.2704150080680847,0.09030171483755112,2.8875396251678467,0.5291575|0.3580917|0.0648507|0.0242870|0.0236131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5291575193405151,12.372642414560762,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1507,75.35,193.74197387695312,271.2432556152344,0.2214156687259674,-91.6976547241211,112.55357126660213,388.07591872357716,22.482409350038502,0.0560150220990181,0.03031369742393597,4.916462311704985,0.39898065637161884,0.6446505784988403,0.42860230803489685,-0.17034141719341278,0.75,0.0,0.037523992359638214,0.42911291122436523,0.26605361700057983,0.1625785082578659,2.9285945892333984,0.5530702|0.3810121|0.0259598|0.0216476|0.0183103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5530701875686646,13.377731732994272,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1508,75.4,193.7411651611328,271.1682434082031,0.2213965207338333,-91.62454223632812,112.62858297889329,388.000907011286,22.49739282859719,0.0551605299115181,0.0290376437876243,5.716735418523065,0.3940906620020548,0.6562260389328003,0.4400336742401123,0.070207878947258,0.75,0.0,0.03705065697431564,0.6276283264160156,0.28658175468444824,0.3439321517944336,3.056807041168213,0.3873422|0.2888695|0.2490364|0.0461098|0.0173568|0.0112853|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3873422145843506,14.520904326877444,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1509,75.45,193.74037170410156,271.0808410644531,0.22137495875358582,-91.54995727539062,112.7159847057368,387.9135052844425,22.51485119423307,0.0543060377240181,0.027735890646793493,6.665844560715314,0.3472058428516054,0.6479634046554565,0.5259337425231934,-0.04819530248641968,0.75,0.0,0.03594164177775383,0.4425022006034851,0.27010682225227356,0.17213986814022064,2.9234237670898438,0.5380886|0.3538666|0.0673911|0.0243761|0.0162776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5380886197090149,15.231396993272744,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1510,75.5,193.73956298828125,270.9801940917969,0.22135397791862488,-91.47525787353516,112.8166310583255,387.81285893185384,22.534955154267596,0.0534210279583931,0.026432140135145058,7.644683534160013,0.4344997192668269,0.6474384069442749,0.532816469669342,-0.06699621677398682,0.75,0.0,0.03487841784954071,0.4475136399269104,0.26164722442626953,0.1856723427772522,2.881413221359253,0.8496526|0.1079731|0.0423743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8496525883674622,14.358641595970012,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1511,75.55,193.73883056640625,270.86663818359375,0.22133788466453552,-91.40631103515625,112.93018646258936,387.69930352758996,22.557637678276738,0.0526123121380806,0.0252287907965929,8.534948194786837,0.4126455884741975,0.6372767090797424,0.5512374639511108,0.1133696511387825,0.75,0.0,0.03366316482424736,0.4948827028274536,0.2804853916168213,0.2143971472978592,2.769580364227295,0.3903417|0.3148058|0.2642921|0.0204453|0.0101151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39034172892570496,14.139888633059863,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1512,75.6,193.7379608154297,270.7398681640625,0.22132419049739838,-91.31964874267578,113.0569558558183,387.57253413436104,22.58295967703303,0.0516510084271431,0.02371624845548226,9.518505224786121,0.42460024709428384,0.6234902739524841,0.5478157997131348,0.096918486058712,0.75,0.0,0.0323176346719265,0.4324185252189636,0.28476154804229736,0.14724083244800568,2.764662027359009,0.3708557|0.3022261|0.2538670|0.0462566|0.0154561|0.0113386|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3708556890487671,13.990008631305093,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1513,75.65,193.73709106445312,270.6001281738281,0.22131496667861938,-91.23493194580078,113.19669524905257,387.4327947411267,22.610872414102715,0.0506897047162056,0.022237661418270882,10.424981002196194,0.43711506092267255,0.5872420072555542,0.5351553559303284,0.11972341686487198,0.75,0.0,0.030117668211460114,0.497300386428833,0.2851988673210144,0.2121015340089798,2.7790818214416504,0.3572616|0.3093184|0.2396557|0.0482620|0.0169175|0.0171768|0.0114080|0.0000000|0.0000000|0.0000000,0,0.35726162791252136,13.800961999195323,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1514,75.7,193.7361297607422,270.4474792480469,0.22130858898162842,-91.13825225830078,113.34934347529982,387.2801465148795,22.641363671469563,0.049621593207120895,0.02055028255159641,11.353480843142309,0.46889461950090483,0.5757721662521362,0.5436734557151794,0.09525343030691147,0.75,0.0,0.027731673792004585,0.4686805307865143,0.28603267669677734,0.1826067864894867,2.7734627723693848,0.3681669|0.3040111|0.2460884|0.0462826|0.0182727|0.0171784|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3681669235229492,13.721117026333314,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1515,75.75,193.73513793945312,270.28228759765625,0.22130607068538666,-91.05054473876953,113.51453440081116,387.11495558936815,22.674360314458887,0.048522960394620895,0.019019497557018816,12.253033231279863,0.4820936685711934,0.5030272603034973,0.6233428120613098,0.2226129025220871,0.75,0.0,0.024655532091856003,0.4086604118347168,0.27717137336730957,0.13045214116573334,2.8064823150634766,0.5175290|0.3445185|0.0694874|0.0286015|0.0238262|0.0160375|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5175289511680603,13.556593086279673,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1516,75.8,193.73402404785156,270.10467529296875,0.22130484879016876,-90.9605712890625,113.692145888248,386.93734410193133,22.709837946318,0.047286998480558395,0.017449164620253477,13.151608482979535,0.49634972003631167,0.42783042788505554,0.619828462600708,0.18116961419582367,0.75,0.0,0.021924618631601334,0.3814561069011688,0.26330751180648804,0.11584941297769547,2.8880441188812256,0.8559083|0.1153071|0.0287846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8559083342552185,13.482171213969108,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1517,75.85,193.73284912109375,269.91461181640625,0.2213049679994583,-90.8792724609375,113.88220854458815,386.74728144559117,22.747802680745426,0.045974742621183395,0.01603023239145962,14.037258929578098,0.4974107855611642,0.396098792552948,0.5905036926269531,-0.023893892765045166,0.75,0.0,0.01904301531612873,0.44805699586868286,0.28393155336380005,0.16393736004829407,2.900114059448242,0.3179521|0.3585066|0.2370495|0.0498300|0.0185230|0.0181388|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3585066497325897,12.73719922232735,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1518,75.9,193.7316131591797,269.71270751953125,0.22130873799324036,-90.802734375,114.08411195881013,386.5453780313692,22.788132589042664,0.044601451605558395,0.014694390788675626,14.855207012690753,0.4872234533740602,0.25079500675201416,0.6939170360565186,0.03904091566801071,0.6351563334465027,0.0,0.016560504212975502,0.4661484360694885,0.26896658539772034,0.1971299946308136,2.8883142471313477,0.5687465|0.3783944|0.0329164|0.0199427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5687465071678162,11.986950936419186,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1519,75.95,193.73033142089844,269.50042724609375,0.2213205248117447,-90.73367309570312,114.29639122790894,386.33309876227037,22.83053505900163,0.043182384222745895,0.013489044079305845,15.552419594768464,0.46923608147147355,0.30404651165008545,0.49936211109161377,0.17002880573272705,0.5288230776786804,0.0,0.014208140783011913,0.3473511338233948,0.2696101665496826,0.07271410524845123,3.0036025047302246,0.3656095|0.3759784|0.2407710|0.0176410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.37597841024398804,11.40048290651921,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1520,76.0,193.72900390625,269.2796325683594,0.22134169936180115,-90.6722183227539,114.51718501848175,386.11230497169754,22.87463829202874,0.041702281683683395,0.012416455950276628,16.109607020876336,0.4576976155294083,0.26568517088890076,0.6327660083770752,0.5288833975791931,0.438185453414917,0.0,0.012099645100533962,0.3379965126514435,0.26941338181495667,0.06252782046794891,2.8526532649993896,0.5792244|0.3735935|0.0293498|0.0178322|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5792244076728821,10.95691438294121,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1521,76.05,193.7276153564453,269.0521545410156,0.22137069702148438,-90.61846923828125,114.74466203785958,385.8848279523197,22.920076490122565,0.040145885199308395,0.011478357456295996,16.549861986746198,0.48060038029230084,0.46320199966430664,0.3949965536594391,0.38455337285995483,0.41999998688697815,0.0,0.010253422893583775,0.38064074516296387,0.28828680515289307,0.09000582993030548,2.8820204734802246,0.3770843|0.3235713|0.2428695|0.0204254|0.0219935|0.0140561|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37708428502082825,10.616082804493807,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1522,76.1,193.7262725830078,268.8192138671875,0.2214031219482422,-90.57157897949219,114.97760170241803,385.65188828776127,22.96660584350984,0.038650523871183395,0.010659968053314373,16.916423079754498,0.5118018091009473,0.3728322386741638,0.4014754295349121,0.4136701226234436,0.41999998688697815,0.0,0.008730161935091019,0.41904178261756897,0.2808133363723755,0.13750961422920227,2.876918315887451,0.3461142|0.3640637|0.2269499|0.0496593|0.0132129|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.36406373977661133,10.33665880092467,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1523,76.15,193.724853515625,268.5815734863281,0.22143425047397614,-90.53087615966797,115.21524077745832,385.41424921272096,23.01407389718861,0.037063609808683395,0.009949569832536032,17.239607935392925,0.5290928990900181,0.3261730968952179,0.3723316192626953,0.3642202317714691,0.41999998688697815,0.0,0.0074623399414122105,0.41864803433418274,0.308254599571228,0.1096639409661293,2.7752199172973633,0.5157999|0.3815901|0.0832966|0.0193134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5157999396324158,10.093492070280472,0,0,0,0,1,
extended,Town02,night_rain_fog,17,1524,76.2,193.7271270751953,268.3401184082031,0.22146494686603546,-90.31568145751953,115.45669734022542,385.17279264995386,23.062304488393263,0.039184581488370895,0.006193713747197015,17.48377497415273,-0.23995636243633714,0.20771574974060059,0.6497243642807007,0.5916891098022461,0.35999998450279236,0.0,0.08746234327554703,0.70670485496521,0.2822939455509186,0.4375644624233246,2.691470146179199,0.5215312|0.3419217|0.0731973|0.0328018|0.0305479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5215312242507935,9.93432822274829,0,0,0,0,0,
extended,Town02,night_rain_fog,17,1525,76.25,193.7378692626953,268.0965270996094,0.22149886190891266,-89.75402069091797,115.70029586244654,384.9291941277328,23.110962932830066,0.049758922308683395,0.0036091159092754843,17.620199294868737,0.1703771975132568,0.2532083988189697,0.7515624761581421,0.33233097195625305,0.29999998211860657,0.0,0.16746234893798828,0.5449990034103394,0.28009191155433655,0.2650291323661804,2.506148338317871,0.7822226|0.1105764|0.0586576|0.0485435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7822225689888,9.87264094322424,0,0,0,0,0,
extended,Town02,night_rain_fog,17,1526,76.3,193.75201416015625,267.85113525390625,0.2215275913476944,-89.18622589111328,115.9456973055325,384.6837926846468,23.1599815080424,0.0637359693646431,0.01351900464156941,17.76444550368582,-0.2576464819425542,0.30523622035980225,0.6575718522071838,-0.003872946137562394,0.23999997973442078,0.0,0.08746235072612762,0.8741061687469482,0.28674739599227905,0.6976933479309082,2.644822597503662,0.5148804|0.3258585|0.0777152|0.0338348|0.0284899|0.0192212|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5148804187774658,9.733480944395524,0,0,0,0,0,
extended,Town02,night_rain_fog,17,1527,76.35,193.76296997070312,267.6043395996094,0.2215544432401657,-88.89215087890625,116.19250035150586,384.4369896386735,23.209280051357975,0.07452394813299179,0.018651581852424215,17.806719884759794,0.14312526726181207,0.34008461236953735,0.5282336473464966,0.026964187622070312,0.17999997735023499,0.0,0.026964187622070312,0.39255398511886597,0.2750016152858734,0.11585105955600739,2.578831672668457,0.3751208|0.3470725|0.2151344|0.0494008|0.0132715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37512075901031494,9.62821927057097,0,0,0,0,0,
extended,Town02,night_rain_fog,17,1528,76.4,193.7736053466797,267.3573303222656,0.22158217430114746,-88.65383911132812,116.43951672245196,384.18997326772734,23.258621206021264,0.08499147742986679,0.022810906842910317,17.80361907565745,-0.20805448127397141,0.44149747490882874,0.392467737197876,0.049641091376543045,0.23999997973442078,0.0,0.049641091376543045,0.36264529824256897,0.28127747774124146,0.07774724811315536,2.7109503746032715,0.3620942|0.3442315|0.2078685|0.0499955|0.0223081|0.0135023|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3620941638946533,9.588501464034684,0,0,0,0,0,
extended,Town02,night_rain_fog,17,1529,76.45,193.78538513183594,267.1104736328125,0.22160618007183075,-88.4005355834961,116.68638134000867,383.94310865017064,23.30793204816953,0.0966034084558487,0.027231887410496647,17.794993746899483,0.5322793615228691,0.33331361413002014,0.5169967412948608,-0.046702735126018524,0.17999997735023499,0.0,-0.03035890869796276,0.3444823622703552,0.2754060626029968,0.06374836713075638,2.62172269821167,0.3852481|0.3605619|0.2155765|0.0261491|0.0124644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3852480947971344,9.550325904688927,0,0,0,0,0,
extended,Town02,night_rain_fog,17,1530,76.5,193.7937469482422,266.8638916015625,0.22162672877311707,-88.36492919921875,116.93296903445184,383.69652095572746,23.35718757533554,0.1047973781824112,0.027853336050866595,17.743188237989404,-0.20606557161315373,0.43237459659576416,0.40111303329467773,0.03398178145289421,0.23999997973442078,0.0,0.03398178145289421,0.31823933124542236,0.2709115743637085,0.038619689643383026,2.71724796295166,0.4037610|0.3646343|0.2191248|0.0124799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40376102924346924,9.490652254166884,0,0,0,0,0,
extended,Town02,night_rain_fog,17,1531,76.55,193.79745483398438,266.6181640625,0.22164565324783325,-88.53277587890625,117.1786998747048,383.4507901154745,23.406271947144674,0.1083374172449112,0.024923858851779283,17.669696222712307,0.320878192018265,0.4119119644165039,0.4498315155506134,-0.2042130082845688,0.17999997735023499,0.0,-0.046018216758966446,0.5918514132499695,0.30082857608795166,0.2920774817466736,2.646073341369629,0.5497890|0.3064251|0.0644347|0.0445641|0.0347872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5497889518737793,9.4620496372735,0,0,0,0,0,
