protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,19,1093,54.65,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,2.2647838799328287e-07,0.2784620515010615,0.1653960943222046,0.48713091015815735,0.45790207386016846,0.0,0.800000011920929,0.0006711681489832699,1.0,0.2895733118057251,28.001434326171875,2.50600528717041,0.3808909|0.2823697|0.1380871|0.0583951|0.0465477|0.0463259|0.0291614|0.0135277|0.0046944|0.0000000,0,0.38089093565940857,5.9834344487707,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1094,54.7,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,3.098942140309706e-07,0.2784620512233896,0.1717168092727661,0.45619556307792664,0.3760170042514801,0.0,0.800000011920929,0.0006711681489832699,1.0,0.29057109355926514,25.008697509765625,2.5260987281799316,0.4211125|0.2904557|0.1194939|0.0635856|0.0519614|0.0335015|0.0134652|0.0064244|0.0000000|0.0000000,0,0.4211124777793884,6.008877157372767,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1095,54.75,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.4815415397988596e-06,0.2784620473242289,0.1937653124332428,0.3668696880340576,0.649215579032898,0.0,0.800000011920929,0.0006711681489832699,1.0,0.33232706785202026,27.58933448791504,2.248321533203125,0.5095474|0.2514450|0.0976361|0.0800425|0.0506194|0.0107097|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5095473527908325,5.8968597232819455,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1096,54.8,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,5.289324788922442e-07,0.2784620504936623,0.17156684398651123,0.4534580707550049,0.37071284651756287,0.0,0.800000011920929,0.0006711680325679481,1.0,0.2885223627090454,25.6585693359375,2.5151610374450684,0.3950680|0.2982071|0.1081896|0.0580616|0.0543312|0.0359568|0.0302290|0.0137754|0.0061814|0.0000000,0,0.3950679898262024,5.9213893096446455,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1097,54.85,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.6868113206134207e-06,0.27846204663942087,0.16099464893341064,0.48769375681877136,0.40154099464416504,0.0,0.800000011920929,0.0006711681489832699,1.0,0.28330448269844055,28.209970474243164,2.500675678253174,0.3822187|0.3035232|0.1360618|0.0595813|0.0434968|0.0347189|0.0271054|0.0132939|0.0000000|0.0000000,0,0.3822186589241028,5.8113783434929775,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1098,54.9,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,7.303019260591727e-07,0.2784620498231542,0.18242871761322021,0.45770540833473206,0.4507250189781189,0.0,0.800000011920929,0.0006711680325679481,1.0,0.2950100898742676,31.216577529907227,2.543383836746216,0.3486678|0.2495657|0.1275750|0.0912874|0.0549786|0.0463075|0.0389457|0.0250781|0.0119010|0.0056933,0,0.34866777062416077,5.8349123345339144,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1099,54.95,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,6.88944688855555e-08,0.27846205202506147,0.14409804344177246,0.5026944875717163,0.5491851568222046,0.0,0.800000011920929,0.000671168090775609,1.0,0.2836161255836487,31.547826766967773,2.453465223312378,0.4924668|0.1748011|0.1312195|0.0691088|0.0546089|0.0530045|0.0161815|0.0086089|0.0000000|0.0000000,0,0.4924668073654175,5.725696439528724,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1100,55.0,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,4.463763525630704e-07,0.27846205076922076,0.206265389919281,0.4132952094078064,0.4806973934173584,0.0,0.800000011920929,0.0006711681489832699,1.0,0.32623177766799927,27.479969024658203,2.418067693710327,0.5447519|0.2608527|0.1140170|0.0547514|0.0256269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5447519421577454,5.748819868617182,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1101,55.05,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,7.900302692643693e-07,0.2784620496255972,0.1809365153312683,0.45690733194351196,0.4472496509552002,0.0,0.800000011920929,0.0006711681489832699,1.0,0.2889595031738281,31.38912010192871,2.5172696113586426,0.3863423|0.2711760|0.1458538|0.1025723|0.0418646|0.0313497|0.0134405|0.0074009|0.0000000|0.0000000,0,0.38634225726127625,5.641327030632651,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1102,55.1,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.5336253355515573e-06,0.2784620471505705,0.20565655827522278,0.4519585967063904,0.5304708480834961,0.0,0.800000011920929,0.000671168090775609,1.0,0.3368564546108246,27.17751121520996,2.5248847007751465,0.3618976|0.1863224|0.1386560|0.0782536|0.0722167|0.0564727|0.0560534|0.0401838|0.0099437|0.0000000,0,0.36189764738082886,5.66417090013132,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1103,55.15,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.864073343827329e-07,0.27846205163383486,0.17444872856140137,0.4570651948451996,0.406612753868103,0.0,0.800000011920929,0.0006711680325679481,1.0,0.2983395457267761,27.23404884338379,2.5607895851135254,0.3818642|0.2608868|0.1082560|0.0583854|0.0562280|0.0435913|0.0412458|0.0283710|0.0127899|0.0083816,0,0.38186416029930115,5.55751941276961,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1104,55.2,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.6979745166894602e-06,0.2784620466036678,0.20023715496063232,0.45366787910461426,0.519241988658905,0.0,0.800000011920929,0.0006711681489832699,1.0,0.33202672004699707,28.164424896240234,2.526658058166504,0.3754816|0.1792890|0.1444800|0.0784712|0.0684498|0.0613693|0.0548201|0.0376390|0.0000000|0.0000000,0,0.37548160552978516,5.57972698561821,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1105,55.25,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,4.960776734256296e-07,0.2784620506018789,0.175706148147583,0.4538002610206604,0.3910897374153137,0.0,0.800000011920929,0.0006711680325679481,1.0,0.28361544013023376,27.137699127197266,2.503519296646118,0.3893446|0.3103024|0.1087978|0.0613342|0.0609156|0.0463038|0.0140537|0.0089478|0.0000000|0.0000000,0,0.38934463262557983,5.4739018269885245,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1106,55.3,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,2.3115726109092035e-06,0.2784620445601113,0.15803012251853943,0.4849650263786316,0.4758225083351135,0.0,0.800000011920929,0.0006711681489832699,1.0,0.2863442003726959,29.8592529296875,2.570301055908203,0.4640710|0.1604010|0.1362155|0.0681208|0.0689443|0.0544547|0.0324345|0.0153584|0.0000000|0.0000000,0,0.46407097578048706,5.496394189693228,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1107,55.35,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,2.455559775577385e-07,0.2784620514351203,0.16986143589019775,0.46191662549972534,0.39444348216056824,0.0,0.800000011920929,0.0006711679743602872,1.0,0.2956157326698303,26.943222045898438,2.558105945587158,0.3870285|0.2613261|0.1144343|0.0556636|0.0597909|0.0495748|0.0455766|0.0266052|0.0000000|0.0000000,0,0.38702845573425293,5.399843614522938,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1108,55.4,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,2.747410095275892e-07,0.27846205133853785,0.165552020072937,0.47832733392715454,0.43664461374282837,0.0,0.800000011920929,0.0006711681489832699,1.0,0.29719334840774536,26.330242156982422,2.568173408508301,0.3525084|0.2372212|0.1238281|0.1006420|0.0553560|0.0526997|0.0409234|0.0270203|0.0098009|0.0000000,0,0.35250842571258545,5.437531230719061,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1109,55.45,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,6.317817267963695e-07,0.2784620501521898,0.20334243774414062,0.4571399688720703,0.5219365954399109,0.0,0.800000011920929,0.0006711681489832699,1.0,0.3358924388885498,26.520648956298828,2.542240858078003,0.3459233|0.1747162|0.1461980|0.0720940|0.0741478|0.0678956|0.0538775|0.0347841|0.0176669|0.0126965,0,0.3459233045578003,5.360092826281236,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1110,55.5,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.5196600148181828e-07,0.27846205174884175,0.15944185853004456,0.469774454832077,0.36650824546813965,0.0,0.800000011920929,0.000671168090775609,1.0,0.28807371854782104,25.115510940551758,2.507620334625244,0.4389027|0.3154752|0.0684299|0.0677703|0.0491564|0.0303819|0.0168448|0.0130388|0.0000000|0.0000000,0,0.43890267610549927,5.417835154406597,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1111,55.55,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.3392819724516236e-06,0.2784620477975838,0.17572122812271118,0.461289644241333,0.47572407126426697,0.0,0.800000011920929,0.0006711681489832699,1.0,0.2917598783969879,28.97206687927246,2.5035767555236816,0.3604281|0.2591332|0.1247780|0.1086519|0.0579481|0.0428466|0.0227784|0.0113973|0.0120384|0.0000000,0,0.360428124666214,5.357282469055415,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1112,55.6,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.6636502525485519e-06,0.27846204671806035,0.1931701898574829,0.4182957708835602,0.6622202396392822,0.0,0.800000011920929,0.000671168090775609,1.0,0.3459731936454773,24.719938278198242,2.5748167037963867,0.2583037|0.2206826|0.1182183|0.1193625|0.1137483|0.0751880|0.0505541|0.0225616|0.0213810|0.0000000,0,0.258303701877594,5.412589927742466,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1113,55.65,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,6.656546389528553e-07,0.2784620500378333,0.176083505153656,0.4646362066268921,0.44807395339012146,0.0,0.800000011920929,0.0006711680325679481,1.0,0.29272979497909546,28.194686889648438,2.5572493076324463,0.3593178|0.2552236|0.1275666|0.1090629|0.0529599|0.0429299|0.0272396|0.0127324|0.0129673|0.0000000,0,0.3593178391456604,5.309147992450752,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1114,55.7,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,4.317586506565123e-07,0.27846205081713815,0.15892767906188965,0.4922204315662384,0.436484158039093,0.0,0.800000011920929,0.000671168090775609,1.0,0.2909659743309021,25.079463958740234,2.539942741394043,0.3433751|0.2484868|0.1262400|0.1125997|0.0602793|0.0577748|0.0512442|0.0000000|0.0000000|0.0000000,0,0.34337514638900757,5.38717473184811,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1115,55.75,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,2.612884169940938e-06,0.27846204355852594,0.1732681393623352,0.4630964398384094,0.4661049544811249,0.0,0.800000011920929,0.0006711681489832699,1.0,0.2851174473762512,29.104503631591797,2.489978790283203,0.3470116|0.2777519|0.1237660|0.1130527|0.0616755|0.0394918|0.0262632|0.0109873|0.0000000|0.0000000,0,0.3470115661621094,5.350463341342081,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1116,55.8,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,6.874680051815796e-08,0.2784620520249547,0.17614740133285522,0.4566391110420227,0.4295817017555237,0.0,0.800000011920929,0.0006711679743602872,1.0,0.28463172912597656,27.86427879333496,2.514324903488159,0.4094484|0.3015033|0.1276205|0.0699809|0.0466944|0.0288417|0.0159108|0.0000000|0.0000000|0.0000000,0,0.40944844484329224,5.040669225211031,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1117,55.85,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,4.120244811932849e-07,0.27846205088352316,0.18294546008110046,0.45510363578796387,0.45589596033096313,0.0,0.800000011920929,0.0006711681489832699,1.0,0.3260180354118347,26.668621063232422,2.598884105682373,0.5097901|0.2260369|0.1242024|0.1142488|0.0257219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5097901225090027,4.807127937439075,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1118,55.9,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,6.866862420627376e-07,0.27846204996952656,0.14264139533042908,0.5111305117607117,0.47016996145248413,0.0,0.800000011920929,0.0006711681489832699,1.0,0.27447038888931274,29.03145980834961,2.493964433670044,0.6245285|0.1258142|0.1117128|0.0671251|0.0486380|0.0221813|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6245284676551819,4.63189586000055,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1119,55.95,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.0375178597144876e-06,0.278462048801903,0.16631871461868286,0.47381991147994995,0.43537405133247375,0.0,0.800000011920929,0.000671168090775609,1.0,0.2850024700164795,26.478504180908203,2.5335493087768555,0.3664853|0.2731310|0.1261395|0.1264080|0.0544306|0.0384170|0.0149886|0.0000000|0.0000000|0.0000000,0,0.3664852976799011,4.493011146466175,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1120,56.0,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.3047610670804138e-06,0.2784620479123192,0.15736371278762817,0.4915373921394348,0.43388280272483826,0.0,0.800000011920929,0.000671168090775609,1.0,0.2834107279777527,26.641372680664062,2.490905284881592,0.3910512|0.2992915|0.1389593|0.0766327|0.0494217|0.0288556|0.0157880|0.0000000|0.0000000|0.0000000,0,0.39105120301246643,4.378122178763637,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1121,56.05,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,1.5794121619081547e-06,0.27846204699847077,0.1348627209663391,0.5606055855751038,0.5883533358573914,0.0,0.800000011920929,0.000671168090775609,1.0,0.2814043164253235,27.293411254882812,2.4016096591949463,0.5136545|0.1817265|0.0987327|0.0891930|0.0565650|0.0374518|0.0226765|0.0000000|0.0000000|0.0000000,0,0.5136545300483704,4.280351898971575,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1122,56.1,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,7.32006655073142e-07,0.27846204981862194,0.1600232720375061,0.45594117045402527,0.5160190463066101,0.0,0.800000011920929,0.0006711680325679481,1.0,0.28475677967071533,30.09136962890625,2.580778121948242,0.4983446|0.1878802|0.0945851|0.0815062|0.0584923|0.0400438|0.0224227|0.0167252|0.0000000|0.0000000,0,0.4983446002006531,4.187624200018717,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1123,56.15,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,2.0600728016848828e-06,0.2784620453985925,0.15506628155708313,0.49662184715270996,0.4106493592262268,0.0,0.800000011920929,0.000671168090775609,1.0,0.28494778275489807,25.44289207458496,2.5042755603790283,0.3898068|0.3106674|0.0811329|0.0689846|0.0598383|0.0448429|0.0267884|0.0179387|0.0000000|0.0000000,0,0.3898068070411682,4.113226598183031,0,0,0,0,1,
extended,Town02,night_rain_fog,19,1124,56.2,132.1435089111328,206.79010009765625,0.22167839109897614,90.06890106201172,65.02571527013905,434.18377886305143,13.025736896900844,0.000946044921875,0.00018881812128679343,0.0,0.27846205225470827,0.19406354427337646,0.4844127595424652,0.5320876836776733,0.0,0.800000011920929,0.0006711680325679481,1.0,0.3370096683502197,21.854454040527344,2.5715317726135254,0.3072288|0.1892948|0.1619753|0.1092769|0.0916388|0.0709826|0.0331286|0.0207003|0.0157739|0.0000000,0,0.30722880363464355,3.85608416597306,0,0,0,0,1,
