protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,14,913,45.65,41.813865661621094,256.7674865722656,0.22186553478240967,91.1189956665039,52.86750455391812,447.508398474991,10.565557660530208,0.041980743408203125,0.01961684458952373,10.665486295287918,-0.39067078524662174,0.19772571325302124,0.4582820534706116,-0.23073643445968628,0.0,0.3499999940395355,0.02522432617843151,0.7775145769119263,0.22794625163078308,0.5848639607429504,2.9383716583251953,0.9399854|0.0218759|0.0244724|0.0136663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9399853944778442,3.0885091455752347,0,0,0,0,1,
extended,Town02,night_rain_fog,14,914,45.7,41.81047439575195,256.9114685058594,0.2218654900789261,91.12059020996094,53.011486129848,447.36441689906115,10.594332342735791,0.045383453369140625,0.019644674622915304,10.177179570416174,0.3594914994342402,0.2865866422653198,0.38336020708084106,-0.0194093007594347,0.0,0.38336020708084106,-0.0194093007594347,0.4728366434574127,0.25303125381469727,0.2197786122560501,2.810241937637329,0.7223040|0.2011592|0.0305492|0.0174005|0.0191032|0.0094839|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7223040461540222,4.318465188592502,0,0,0,0,0,
extended,Town02,night_rain_fog,14,915,45.75,41.80577850341797,257.04931640625,0.2218640148639679,91.2115478515625,53.1493336725763,447.22656935633285,10.621881139928835,0.050090789794921875,0.02123218494871093,9.770200530671161,-0.4230844880193613,0.2627275586128235,0.2882457375526428,0.22645296156406403,0.0,0.3033601939678192,0.060590699315071106,0.9999924898147583,0.4134392738342285,3.038238763809204,2.4044132232666016,0.6842313|0.3157686|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6842313408851624,10.947237867881606,0,0,0,0,0,
extended,Town02,night_rain_fog,14,916,45.8,41.8021125793457,257.18109130859375,0.22186274826526642,91.23872375488281,53.28110821725923,447.0947948116499,10.64821624997016,0.053768157958984375,0.021706493938854265,9.306592852485537,-0.4068668571351857,0.2135477364063263,0.36363035440444946,-0.3813248872756958,0.0,0.36363035440444946,-0.0194093007594347,0.7943137884140015,0.34494778513908386,0.4928339421749115,2.6530606746673584,0.7986507|0.1364673|0.0648820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7986506819725037,11.222850953262961,0,0,0,0,0,
extended,Town02,night_rain_fog,14,917,45.85,41.80230712890625,257.3066711425781,0.22186279296875,91.09175872802734,53.4066881704215,446.96921485848765,10.673313372433912,0.053585052490234375,0.01914147033494462,8.866425557372857,0.2701183726626362,0.2295723557472229,0.37824270129203796,-0.14276205003261566,0.0,0.37824270129203796,-0.09940929710865021,0.9511141180992126,0.24868345260620117,0.9933527708053589,2.700457811355591,0.7397116|0.2130670|0.0184042|0.0183107|0.0105064|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7397116422653198,11.544054139151719,0,0,0,0,0,
extended,Town02,night_rain_fog,14,918,45.9,41.80288314819336,257.42633056640625,0.22186057269573212,90.97283935546875,53.526347594219715,446.8495554346894,10.697227278574053,0.05301666259765625,0.017065935739391414,8.450475766443894,-0.4195690553501401,0.23072737455368042,0.2376793622970581,0.06889914721250534,0.0,0.2982426881790161,-0.0194092970341444,0.8634538054466248,0.24816392362117767,0.7129053473472595,2.587294101715088,0.7382233|0.2129091|0.0374849|0.0113827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7382233142852783,11.999039705506105,0,0,0,0,0,
extended,Town02,night_rain_fog,14,919,45.95,41.804405212402344,257.54022216796875,0.22185839712619781,90.820556640625,53.64023931496303,446.7356637139461,10.719988510690529,0.05150604248046875,0.014408100971492034,8.037947204597238,-0.3798723022314619,0.13923436403274536,0.4454951286315918,-0.2870861291885376,0.0,0.37824270129203796,-0.09940929710865021,0.4476127624511719,0.24802735447883606,0.1993924379348755,2.4897003173828125,0.7393835|0.2130568|0.0377766|0.0097830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7393835186958313,12.401696729272096,0,0,0,0,0,
extended,Town02,night_rain_fog,14,920,46.0,41.80564880371094,257.6480712890625,0.22185736894607544,90.71064758300781,53.74808855523911,446.62781447367,10.741542154585694,0.05027008056640625,0.012489826038308392,7.587244706758274,-0.385453163311933,0.17643100023269653,0.3932111859321594,0.04069248586893082,0.0,0.3932111859321594,-0.0194092970341444,0.4863165318965912,0.23012679815292358,0.256186306476593,2.355710983276367,0.9200211|0.0533233|0.0266556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.920021116733551,12.79686733409026,0,0,0,0,0,
extended,Town02,night_rain_fog,14,921,46.05,41.80753707885742,257.7497253417969,0.2218582034111023,90.57351684570312,53.849742727157356,446.52616030175176,10.7618577156075,0.04839324951171875,0.010096443166653923,7.14576611321319,-0.4048940925447985,0.12781614065170288,0.4663626253604889,-0.1110786721110344,0.0,0.4663626253604889,-0.09940929710865021,0.8298978209495544,0.25565510988235474,0.6405706405639648,2.4676878452301025,0.7110175|0.2021803|0.0399806|0.0200420|0.0165743|0.0102054|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7110174894332886,13.236025788736066,0,0,0,0,0,
extended,Town02,night_rain_fog,14,922,46.1,41.80903625488281,257.8452453613281,0.2218581736087799,90.47102355957031,53.94526286587402,446.4306401630351,10.780947391616767,0.046901702880859375,0.008307597862447835,6.705124714039904,-0.37844489789844016,0.2856929302215576,0.32870638370513916,0.5185346603393555,0.0,0.38636261224746704,-0.0194092970341444,0.9999573230743408,0.34763669967651367,2.6675567626953125,2.1782350540161133,0.7765315|0.1538090|0.0696595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.776531457901001,13.669679560810314,0,0,0,0,0,
extended,Town02,night_rain_fog,14,923,46.15,41.80994415283203,257.9092102050781,0.22201816737651825,90.41339111328125,54.009227735170064,446.3666752937391,10.793730754866045,0.04599761962890625,0.0073017219187248026,2.753728271836112,-0.4403360486787815,0.10792490839958191,0.40477803349494934,-0.16437603533267975,0.0,0.40477803349494934,-0.09940929710865021,0.8531087636947632,0.2476438730955124,0.6921547651290894,2.2715587615966797,0.7534544|0.2104674|0.0208684|0.0152098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7534543871879578,16.92756328398054,0,0,0,0,0,
extended,Town02,night_rain_fog,14,924,46.2,41.810150146484375,257.91802978515625,0.22225543856620789,90.40633392333984,54.01804733294111,446.35785569596806,10.795493349291087,0.0457916259765625,0.007178550718308863,0.0016637685154259525,-0.4179125262028153,0.1919938325881958,0.24026262760162354,0.092463918030262,0.0,0.3247780203819275,-0.0194092970341444,0.32199540734291077,0.2576834559440613,0.05616231635212898,2.654337167739868,0.7073500|0.2025723|0.0391682|0.0229391|0.0168497|0.0111207|0.0000000|0.0000000|0.0000000|0.0000000,0,0.707349956035614,21.17750799920179,0,0,0,0,0,
extended,Town02,night_rain_fog,14,925,46.25,41.81014633178711,257.91802978515625,0.2222505509853363,90.40631866455078,54.01804733294111,446.35785569596806,10.795493349291087,0.045795440673828125,0.007178284402199252,0.0005492222927948494,-0.464891315963741,0.2878786325454712,0.13040006160736084,0.3420458137989044,0.0,0.24477802217006683,0.060590703040361404,0.7608014941215515,0.2530798316001892,0.5361897945404053,2.9359493255615234,0.7281121|0.2044368|0.0462625|0.0211886|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7281121015548706,21.065863466696864,0,0,0,0,0,
extended,Town02,night_rain_fog,14,926,46.3,41.810150146484375,257.91815185546875,0.22215434908866882,90.40631866455078,54.01816940325358,446.35773362565556,10.79551774501273,0.0457916259765625,0.007178284402199252,0.0009011854067299872,0.264498684553905,0.2576240599155426,0.2761164903640747,0.03837919235229492,0.0,0.2761164903640747,0.03837919235229492,0.9845277667045593,0.2450781762599945,1.2932013273239136,2.94600772857666,0.7743377|0.2078807|0.0177816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7743377089500427,19.582141065560926,0,0,0,0,0,
extended,Town02,night_rain_fog,14,927,46.35,41.81015396118164,257.91827392578125,0.22204963862895966,90.4063491821289,54.01829147356605,446.35761155534306,10.795542140734373,0.045787811279296875,0.007178817034417584,0.0008580417483352074,0.29609707868585217,0.2157282829284668,0.19483491778373718,0.06221085041761398,0.0,0.19611649215221405,0.06221085041761398,0.6916784644126892,0.2295241355895996,0.4724704325199127,2.8790526390075684,0.9471815|0.0308159|0.0220025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9471815228462219,17.468937465659774,0,0,0,0,0,
extended,Town02,night_rain_fog,14,928,46.4,41.81016159057617,257.9183654785156,0.2219599485397339,90.40638732910156,54.01838302816305,446.3575200007461,10.795560437897855,0.045780181884765625,0.007179482824690275,0.0006954981061905044,0.26552370167953143,0.23838871717453003,0.3394164443016052,0.008459718897938728,0.0,0.2761164903640747,0.008459718897938728,0.9940529465675354,0.2486668825149536,1.5310554504394531,2.8852453231811523,0.7551292|0.2202673|0.0246035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7551291584968567,16.50053840519718,0,0,0,0,0,
extended,Town02,night_rain_fog,14,929,46.45,41.81016540527344,257.91845703125,0.22188907861709595,90.40641021728516,54.0184745808974,446.3574284480117,10.795578734689087,0.0457763671875,0.007179882298853357,0.0005538914030589067,0.28721216166116903,0.21384751796722412,0.17419958114624023,0.1752561777830124,0.0,0.19611649215221405,0.08845971524715424,0.7603837847709656,0.23369653522968292,0.5549997091293335,2.849651336669922,0.9345997|0.0282014|0.0235562|0.0136427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9345996975898743,16.568606210872417,0,0,0,0,0,
extended,Town02,night_rain_fog,14,930,46.5,41.81016540527344,257.91851806640625,0.22183506190776825,90.40647888183594,54.01853561605363,446.3573674128555,10.795590932549908,0.0457763671875,0.0071810807213443795,0.000427069938708518,0.2838436740085635,0.2930978536605835,0.3955138027667999,0.12053842097520828,0.0,0.2761164903640747,0.12053842097520828,0.8840522170066833,0.3531642556190491,0.6546797752380371,3.0706682205200195,0.7135528|0.1559138|0.0885013|0.0420321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7135528326034546,16.68920501484221,0,0,0,0,0,
extended,Town02,night_rain_fog,14,931,46.55,41.8101692199707,257.9185791015625,0.2217945009469986,90.40645599365234,54.01859665120987,446.3573063776993,10.79560313041073,0.045772552490234375,0.007180681247180409,0.00030635752128288605,0.27554187604432057,0.2110496163368225,0.2976498603820801,-0.08329533040523529,0.0,0.2976498603820801,0.040538422763347626,0.9285931587219238,0.22969749569892883,0.9116219282150269,2.881561279296875,0.9621635|0.0230906|0.0147459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.962163507938385,18.509167580999037,0,0,0,0,0,
extended,Town02,night_rain_fog,14,932,46.6,41.8101692199707,257.9185791015625,0.2217945009469986,90.40645599365234,54.01859665120987,446.3573063776993,10.79560313041073,0.045772552490234375,0.007180681247180409,0.0,0.2724282622474459,0.2586321234703064,0.20834684371948242,0.15073665976524353,0.0,0.21764986217021942,0.12053842097520828,0.9852774739265442,0.2572396397590637,1.2936458587646484,3.007617473602295,0.7250460|0.2047706|0.0532305|0.0169529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7250460386276245,24.534861670742096,0,0,0,0,0,
extended,Town02,night_rain_fog,14,933,46.65,41.8101692199707,257.91864013671875,0.2217562049627304,90.40645599365234,54.018657686366105,446.357245342543,10.79561532827155,0.045772552490234375,0.007180681247180409,0.00013850034170168272,0.273575598745699,0.07894378900527954,0.4759649932384491,-0.35400155186653137,0.0,0.2976498603820801,0.040538422763347626,0.9999727010726929,0.4043336510658264,2.722559690475464,2.84696626663208,0.8142444|0.1857556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8142444491386414,24.174279134978892,0,0,0,0,0,
extended,Town02,night_rain_fog,14,934,46.7,41.8101692199707,257.91864013671875,0.22173964977264404,90.40645599365234,54.018657686366105,446.357245342543,10.79561532827155,0.045772552490234375,0.007180681247180409,0.00013804053750934782,0.2771594181063463,0.2600662112236023,0.20878398418426514,0.1593555361032486,0.0,0.21764986217021942,0.12053842097520828,0.9896578192710876,0.2605123519897461,1.3797708749771118,3.024216890335083,0.7189537|0.1986472|0.0513592|0.0174822|0.0135577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7189536690711975,22.098560374740632,0,0,0,0,0,
extended,Town02,night_rain_fog,14,935,46.75,41.81017303466797,257.9186706542969,0.22172504663467407,90.40645599365234,54.01868820394422,446.3572148249649,10.795621427201961,0.04576873779296875,0.007180681247180409,0.00011490206688195926,0.2917706727189074,0.2737842798233032,0.4273799955844879,0.18769356608390808,0.0,0.2976498603820801,0.18769356608390808,0.8924372792243958,0.3515920639038086,0.6773785352706909,3.1325342655181885,0.7305676|0.1763474|0.0508803|0.0422046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7305676341056824,20.659564518778456,0,0,0,0,0,
extended,Town02,night_rain_fog,14,936,46.8,41.81017303466797,257.9186706542969,0.22171328961849213,90.40645599365234,54.01868820394422,446.3572148249649,10.795621427201961,0.04576873779296875,0.007180681247180409,9.011373735699455e-05,0.3529025757745805,0.21309319138526917,0.3672810196876526,0.11991070210933685,0.0,0.3672810196876526,0.11991070210933685,0.3055516183376312,0.24927489459514618,0.04547533020377159,2.930144786834717,0.7745426|0.2254574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7745426297187805,19.575704961663416,0,0,0,0,0,
extended,Town02,night_rain_fog,14,937,46.85,41.81017303466797,257.9186706542969,0.22170428931713104,90.40645599365234,54.01868820394422,446.3572148249649,10.795621427201961,0.04576873779296875,0.007180681247180409,6.825377299730451e-05,0.30479723930193153,0.22734642028808594,0.25840145349502563,0.14159215986728668,0.0,0.28728100657463074,0.14159215986728668,0.8615382313728333,0.26226311922073364,0.6947680711746216,3.0601401329040527,0.7086089|0.2154415|0.0466676|0.0292819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7086089253425598,19.90485638981872,0,0,0,0,0,
extended,Town02,night_rain_fog,14,938,46.9,41.81017303466797,257.918701171875,0.22169753909111023,90.40645599365234,54.01871872152234,446.3571843073868,10.795627526132371,0.04576873779296875,0.007180681247180409,5.125369201969003e-05,0.30230811337037544,0.24612456560134888,0.3175446093082428,0.07034137099981308,0.0,0.3175446093082428,0.07034137099981308,0.8563351631164551,0.2623837888240814,0.6839109659194946,3.0790929794311523,0.7180994|0.2076289|0.0455422|0.0169256|0.0118038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7180994153022766,19.997931616921367,0,0,0,0,0,
extended,Town02,night_rain_fog,14,939,46.95,41.81017303466797,257.918701171875,0.2216925024986267,90.40645599365234,54.01871872152234,446.3571843073868,10.795627526132371,0.04576873779296875,0.007180681247180409,3.8124342418557074e-05,0.29148946818470467,0.2694166302680969,0.23434871435165405,0.13680317997932434,0.0,0.23754461109638214,0.13680317997932434,0.996677041053772,0.2640460431575775,1.6618468761444092,3.0332765579223633,0.7133802|0.2045145|0.0516654|0.0181300|0.0123100|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7133801579475403,20.013038349309145,0,0,0,0,0,
extended,Town02,night_rain_fog,14,940,47.0,41.81017303466797,257.918701171875,0.22168876230716705,90.40645599365234,54.01871872152234,446.3571843073868,10.795627526132371,0.04576873779296875,0.007180681247180409,2.8345744244740506e-05,0.30312625537548754,0.2522013485431671,0.3392603099346161,0.08484208583831787,0.0,0.3175446093082428,0.08484208583831787,0.924747884273529,0.26914024353027344,0.8580291867256165,3.060187339782715,0.6859004|0.2115898|0.0478437|0.0274978|0.0152731|0.0118952|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6859004497528076,20.090664434969206,0,0,0,0,0,
extended,Town02,night_rain_fog,14,941,47.05,41.81017303466797,257.918701171875,0.22168734669685364,90.40645599365234,54.01871872152234,446.3571843073868,10.795627526132371,0.04576873779296875,0.007180681247180409,1.3545091559916702e-05,0.3006341220546886,0.2786966562271118,0.257091760635376,0.11004701256752014,0.0,0.23754461109638214,0.11004701256752014,0.997776448726654,0.2608482241630554,1.7657524347305298,3.093308925628662,0.7374163|0.2125805|0.0316743|0.0183289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7374162673950195,20.30292190657319,0,0,0,0,0,
extended,Town02,night_rain_fog,14,942,47.1,41.8101692199707,257.9183044433594,0.22168895602226257,90.40721893310547,54.018321993006815,446.35758103590234,10.795548240037034,0.045772552490234375,0.007193997052631129,0.166639041325827,0.16631287814086793,0.3216671645641327,0.34639960527420044,0.24132956564426422,0.75,0.0,-0.084063321352005,0.8885024785995483,0.3580840826034546,0.6607998013496399,3.1873512268066406,0.6477051|0.1670089|0.0963893|0.0545856|0.0343111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.647705078125,18.94580221972828,0,0,0,0,1,
extended,Town02,night_rain_fog,14,943,47.15,41.81019973754883,257.9189758300781,0.22168056666851044,90.40585327148438,54.01899338158804,446.3569096473211,10.795682416878318,0.045742034912109375,0.007170161760874816,0.18929461940117534,-0.3863038435750021,0.6801737546920776,0.5119557976722717,-0.06594137102365494,0.75,0.0,-0.08351904898881912,0.4246036112308502,0.26512497663497925,0.1588992178440094,2.843724250793457,0.7107290|0.2214671|0.0516500|0.0161538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7107290029525757,17.778221739600102,0,0,0,0,1,
