protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,15,1521,76.05,-3.252134084701538,158.71641540527344,0.22168196737766266,-89.58355712890625,135.17663495774894,364.6402010492041,27.0452344178075,0.20038823783397675,0.005019925496744904,17.262048567759976,-0.2661088621817098,0.5003361701965332,0.25070029497146606,-0.3790747821331024,0.26160669326782227,0.0,-0.0527002327144146,0.9026555418968201,0.4518870711326599,0.6048842668533325,2.563314199447632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.476264093637333,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1522,76.1,-3.250678300857544,158.4769744873047,0.22168533504009247,-89.59210205078125,135.41607852469062,364.4007574822624,27.093140680600605,0.20130567252635956,0.004870788475700216,17.22448155058096,-0.21251605616102892,0.2655688226222992,0.3971095383167267,0.08518391102552414,0.20160669088363647,0.0,0.02729976736009121,0.38725563883781433,0.26972705125808716,0.11555725336074829,2.9635982513427734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.273811142444572,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1523,76.15,-3.251134157180786,158.2381591796875,0.22168800234794617,-89.69930267333984,135.6548922211256,364.1619437858275,27.140920923127624,0.20031289756298065,0.002999784651865234,17.184060001267635,-0.2032029818591945,0.4230108857154846,0.3611847758293152,-0.0910206139087677,0.26160669326782227,0.0,-0.0527002327144146,0.3175630271434784,0.2717607915401459,0.03699077293276787,2.8918638229370117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.232816781810165,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1524,76.2,-3.2531566619873047,157.99937438964844,0.22168685495853424,-89.84343719482422,135.89367188339364,363.92316412355945,27.188694356326803,0.1977536827325821,0.0004841626861766812,17.207359539899024,-0.23834526213347335,0.6366146802902222,0.31349509954452515,-0.022483674809336662,0.32160669565200806,0.0,-0.022483674809336662,0.6978955268859863,0.37806347012519836,0.33126071095466614,2.7408969402313232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.271935188343,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1525,76.25,-3.258821725845337,157.76011657714844,0.22168254852294922,-90.13458251953125,136.13291634151796,363.6839196654351,27.236560782763267,0.19155073165893555,0.004597281831749456,17.26022042205572,-0.2317273708277533,0.5407986044883728,0.36652982234954834,-0.10147928446531296,0.38160669803619385,0.0,-0.10147928446531296,0.6701088547706604,0.3788684904575348,0.2983008623123169,2.7293519973754883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.7278484265687,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1526,76.3,-3.265282154083252,157.51950073242188,0.22167323529720306,-90.38117980957031,136.37351704033392,363.44331896661913,27.284698556740253,0.18454931676387787,0.00890121646942621,17.379407078504148,-0.19544374510819235,0.23768332600593567,0.5194734930992126,0.1646168977022171,0.32160669565200806,0.0,-0.021479284390807152,0.3510936200618744,0.2918682098388672,0.05457286909222603,2.9571099281311035,0.8624637|0.1375364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.862463653087616,38.10623635002599,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1527,76.35,-3.26585054397583,157.27761840820312,0.22166599333286285,-90.30052947998047,136.61539744766932,363.2014385592837,27.3330923662141,0.18343709409236908,0.007493602675264999,17.43900470648407,-0.024706944961680313,0.21515333652496338,0.46074384450912476,0.17166167497634888,0.26160669326782227,0.0,0.058520715683698654,0.3129223883152008,0.27991771697998047,0.023459257557988167,2.9916954040527344,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.368260239733736,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1528,76.4,-3.2663235664367676,157.0350799560547,0.221662700176239,-90.26603698730469,136.85793419370285,362.95890181325024,27.381617491532236,0.1824188232421875,0.006891595110852577,17.472728934610114,-0.19869698462178662,0.3006398677825928,0.43657514452934265,-0.06230101361870766,0.20160669088363647,0.0,-0.021479284390807152,0.4386979341506958,0.29547128081321716,0.1429167091846466,2.8824973106384277,0.8641282|0.1358718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8641282320022583,32.68298932935362,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1529,76.45,-3.2646584510803223,156.7927703857422,0.2216663360595703,-90.13021850585938,137.10024689754331,362.7165891094097,27.430097791991162,0.18353913724422455,0.004521115424573008,17.423605058549366,-0.1963807984711524,0.3685668706893921,0.36877280473709106,0.12399952113628387,0.14160668849945068,0.0,0.058520715683698654,0.43128281831741333,0.2973017692565918,0.13354341685771942,2.8757071495056152,0.8647670|0.1352330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8647669553756714,28.351685287054888,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1530,76.5,-3.2638936042785645,156.55140686035156,0.221673846244812,-90.08434295654297,137.3416115173765,362.4752244895766,27.478388406161233,0.1837613433599472,0.003720436042840447,17.350819280343526,-0.1920698174815296,0.5847368240356445,0.2972453832626343,-0.10905230045318604,0.20160669088363647,0.0,-0.021479284390807152,0.4015594720840454,0.2981093227863312,0.10214780271053314,2.7771639823913574,0.8759181|0.1240818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8759180903434753,29.33131965038811,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1531,76.55,-3.2660140991210938,156.31092834472656,0.22168071568012238,-90.17406463623047,137.582084662572,362.23475134438104,27.52650066006541,0.18110035359859467,0.005286374763807444,17.29585179353492,0.2881835198064495,0.23205748200416565,0.0698503851890564,-0.024068612605333328,0.23205748200416565,0.0,-0.024068612605333328,0.8439791202545166,0.800000011920929,0.12203438580036163,1.2569500207901,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.163923713712713,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1532,76.6,-3.26481294631958,156.07142639160156,0.22168712317943573,-90.0731201171875,137.8215887578789,361.99524724907417,27.57441903296784,0.1817629337310791,0.003524560544665434,17.212751952247675,-0.18739821420864558,0.3073906898498535,0.36880725622177124,0.15185925364494324,0.17205747961997986,0.0,0.05593138560652733,0.3845271170139313,0.2901468276977539,0.0922590047121048,2.915086269378662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.0171383942815,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1533,76.65,-3.2642791271209717,155.83297729492188,0.2216922640800476,-90.04547119140625,138.0600384496596,361.75679755729345,27.622126447885204,0.181760773062706,0.0030419957551428567,17.144932555879542,-0.18214484935183856,0.5683413147926331,0.30531662702560425,-0.07809145003557205,0.23205748200416565,0.0,-0.024068614467978477,0.3428250849246979,0.2921459674835205,0.045171551406383514,2.835899829864502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.330935919745816,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1534,76.7,-3.266322612762451,155.59510803222656,0.22169357538223267,-90.13622283935547,138.29790246766703,361.518933539286,27.669716685122456,0.1791824996471405,0.0046259108134676374,17.12587519967075,0.27187196908560923,0.43713635206222534,0.39905238151550293,-0.022543547675013542,0.29205748438835144,0.0,-0.022543547675013542,0.5269746780395508,0.3073393702507019,0.21966154873371124,2.8612637519836426,0.8565874|0.1434126|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8565874099731445,28.873610621286147,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1535,76.75,-3.2690532207489014,155.35696411132812,0.22168944776058197,-90.23223876953125,138.53603971268205,361.280796294271,27.7173615877867,0.1759166419506073,0.006301704929399853,17.170190701658356,0.49272156226403324,0.6112738847732544,0.32490116357803345,-0.018081918358802795,0.35205748677253723,0.0,-0.018081918358802795,0.5337361693382263,0.387069970369339,0.14671757817268372,2.6539955139160156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.722263153898933,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1536,76.8,-3.267693042755127,155.1181640625,0.2216833084821701,-90.1080551147461,138.77484226307635,361.0419937438767,27.76513960028866,0.176739901304245,0.00413429127623921,17.216454875620723,-0.18417122814711898,0.20171645283699036,0.4856363832950592,0.1306677907705307,0.29205748438835144,0.0,0.06191807985305786,0.4200671315193176,0.2980814278125763,0.12129414081573486,2.954200267791748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.778055388760794,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1537,76.85,-3.2666940689086914,154.87863159179688,0.22167716920375824,-90.05186462402344,139.01437631807448,360.80245968887857,27.813063967325146,0.17720027267932892,0.0031535822048174285,17.26054675453332,-0.19820417513851282,0.30977168679237366,0.5021750330924988,-0.0386982224881649,0.23205748200416565,0.0,-0.018081920221447945,0.5765408277511597,0.3136045038700104,0.26354271173477173,2.855715751647949,0.8473006|0.1526994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8473005890846252,25.606986091196937,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1538,76.9,-3.265315532684326,154.6386260986328,0.22167330980300903,-89.9798583984375,139.25438430865987,360.5624516982932,27.861083156214985,0.1780392825603485,0.001896836486408926,17.297870121204944,-0.18835569852893583,0.4252292215824127,0.3877551853656769,0.026797490194439888,0.29205748438835144,0.0,0.026797490194439888,0.49154967069625854,0.3020537793636322,0.18949511647224426,2.857431411743164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.312543561350815,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1539,76.95,-3.259438991546631,154.39842224121094,0.22167232632637024,-89.70947265625,139.494600797349,360.32223520960406,27.909144060006906,0.18337582051753998,0.00282228496521153,17.30445211560553,0.2172735445119161,0.2440590262413025,0.5258321762084961,0.08664167672395706,0.23205748200416565,0.0,0.08664167672395706,0.7982285618782043,0.3154064118862152,0.528408408164978,2.8531413078308105,0.8682643|0.1317357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8682642579078674,28.27552174231868,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1540,77.0,-3.2537169456481934,154.157958984375,0.22167110443115234,-89.52505493164062,139.7350762397292,360.08175976722384,27.95725677351639,0.18855716288089752,0.006040981458681038,17.333612667468614,-0.21884276495188787,0.6403550505638123,0.23194190859794617,-0.2564917802810669,0.29205748438835144,0.0,0.006641676649451256,0.7998266220092773,0.3911915719509125,0.45511117577552795,2.6700034141540527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.28083094885205,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1541,77.05,-3.2504420280456543,153.9169921875,0.2216697335243225,-89.4854736328125,139.9760496814395,359.8407863255136,28.005469123391485,0.19129037857055664,0.006731805445447491,17.359660502797958,0.3856230782856471,0.2943739891052246,0.563765823841095,1.826416701078415e-05,0.23205748200416565,0.0,1.826416701078415e-05,0.7148995995521545,0.3203122913837433,0.40951281785964966,2.8546719551086426,0.8530548|0.1469453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8530547618865967,34.14893928819395,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1542,77.1,-3.2521538734436035,153.67604064941406,0.22167102992534637,-89.68273162841797,140.21699683736827,359.5998391695848,28.053676214183728,0.18903686106204987,0.00328900394624787,17.35410113022,-0.2242199292010898,0.6144484877586365,0.25618404150009155,-0.07516638934612274,0.29205748438835144,0.0,-0.07516638934612274,0.877321720123291,0.3928475081920624,0.598979651927948,2.6239683628082275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.435360933125196,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1543,77.15,-3.2538180351257324,153.43484497070312,0.22167102992534637,-89.80712890625,140.4581882543688,359.35864775258426,28.10193217509281,0.1868302971124649,0.0011178618675606877,17.374587218113188,-0.20193448155714674,0.2792985141277313,0.5398851037025452,0.05342438817024231,0.23205748200416565,0.0,0.004833610728383064,0.6711488962173462,0.32434481382369995,0.35400164127349854,2.8261656761169434,0.8474034|0.1525966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8474034070968628,33.74777619629169,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1544,77.2,-3.2506563663482666,153.19383239746094,0.22167342901229858,-89.68035125732422,140.69920717465345,359.1176288322996,28.15015362401601,0.18945002555847168,0.0033305492592532464,17.338931145558764,0.47043735799791586,0.35920852422714233,0.5001249313354492,0.05407252907752991,0.17205747961997986,0.0,0.05407252907752991,0.6558194756507874,0.32655641436576843,0.33462342619895935,2.82781982421875,0.8420181|0.1579819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8420180678367615,32.91045659884195,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1545,77.25,-3.2485361099243164,152.95343017578125,0.22167780995368958,-89.65465545654297,140.93961369655625,358.8772223103968,28.19825254837866,0.19102978706359863,0.0037790255868221934,17.29207316530471,-0.2217639475873739,0.2413496971130371,0.08014428615570068,-0.26607680320739746,0.23205748200416565,0.0,-0.0259274709969759,0.8763666749000549,0.800000011920929,0.18961599469184875,1.4696061611175537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.03625682689024,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1546,77.3,-3.2483937740325928,152.71365356445312,0.22168220579624176,-89.71837615966797,141.17939002049545,358.6374459864576,28.24622538695985,0.19063305854797363,0.002666889515605231,17.24257273216961,0.02968959647309377,0.39989686012268066,0.44452351331710815,-0.012891476973891258,0.17205747961997986,0.0,-0.012891476973891258,0.5502752065658569,0.3176785111427307,0.23276713490486145,2.8607382774353027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.80186464725173,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1547,77.35,-3.2505996227264404,152.47474670410156,0.22168715298175812,-89.87593841552734,141.41829130573663,358.39854470121645,28.294023153667705,0.18789006769657135,8.309062601075112e-05,17.18110816569717,0.30683416091402704,0.7453995943069458,0.20950287580490112,-0.044800303876399994,0.23205748200416565,0.0,-0.044800303876399994,0.976448655128479,0.39706769585609436,1.0341172218322754,2.635497570037842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.80964272809126,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1548,77.4,-3.250358819961548,152.2367706298828,0.22169135510921478,-89.87047576904297,141.6562673205912,358.16056868636184,28.34163579848291,0.18759584426879883,1.2250541014502403e-05,17.105615756146477,-0.20222238420831418,0.36476731300354004,0.49181807041168213,0.1603415310382843,0.17205747961997986,0.0,0.03519969433546066,0.7037860751152039,0.33380523324012756,0.3825429081916809,2.863163471221924,0.8390672|0.1609328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8390672206878662,32.07629498691233,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1549,77.45,-3.2506723403930664,151.99977111816406,0.22169512510299683,-89.91130828857422,141.8932655236963,357.92357048325675,28.389052809282,0.18674947321414948,0.0007004113666910783,17.040206426978294,-0.17769179397987644,0.6210033893585205,0.3694322109222412,-0.02914607711136341,0.23205748200416565,0.0,-0.02914607711136341,0.4639022648334503,0.33643412590026855,0.12740522623062134,2.7305564880371094,0.8271083|0.1728916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8271083235740662,32.169462746286854,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1550,77.5,-3.2510664463043213,151.7633056640625,0.22169539332389832,-89.94075775146484,142.12972955131232,357.68710645564073,28.436362945832247,0.18582390248775482,0.0012144014570760753,17.022657968085465,-0.22715493512695734,0.6991344094276428,0.22876283526420593,0.0029043129179626703,0.29205748438835144,0.0,0.0029043129179626703,0.9660502076148987,0.39959943294525146,0.9374836087226868,2.5823044776916504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.904809217445713,0,0,0,0,0,
extended,Town02,night_rain_fog,15,1551,77.55,-3.251011371612549,151.52658081054688,0.22169066965579987,-89.94664764404297,142.3664539313649,357.45038207558815,28.483725171951672,0.1853465884923935,0.0013171994751530747,17.06810705652581,0.4332157977666001,0.582986056804657,0.26326143741607666,-0.0013214388163760304,0.35205748677253723,0.0,-0.0013214388163760304,0.9439884424209595,0.4004403054714203,0.805698573589325,2.5608110427856445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.892045582527583,0,0,0,0,0,
