protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,18,1420,71.0,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,7.658849005191366e-07,0.027796547464578533,0.15546825528144836,0.19662970304489136,0.3203785717487335,0.0,0.800000011920929,0.0019131031585857272,0.8499539494514465,0.24500228464603424,0.6885577440261841,2.457531213760376,0.9630797|0.0369203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9630796909332275,5.332554965789958,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1421,71.05,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,9.270378064888418e-07,0.013095800928153122,0.1462978720664978,0.16146492958068848,0.4842623770236969,0.0,0.800000011920929,0.001913103275001049,0.9969614148139954,0.26994889974594116,1.6783876419067383,2.7446365356445312,0.6933123|0.2525549|0.0264938|0.0148723|0.0127666|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6933123469352722,5.351817071825088,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1422,71.1,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.2018060436284327e-06,0.012791942409705033,0.09548646211624146,0.4949935972690582,0.431719034910202,0.0,0.800000011920929,0.0019131033914163709,1.0,0.3266863524913788,29.794109344482422,2.7991321086883545,0.9564193|0.0435808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9564192891120911,5.371385569850026,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1423,71.15,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.4475160008290842e-06,0.013650469831699959,0.14946627616882324,0.16042229533195496,0.4690515398979187,0.0,0.800000011920929,0.0019131036242470145,0.9914147257804871,0.2653389573097229,1.421931505203247,2.710075616836548,0.7119314|0.2593697|0.0149073|0.0137915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7119314074516296,5.392127566437577,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1424,71.2,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.6822903920028503e-06,0.01279194240958029,0.03959566354751587,0.469545841217041,0.5422959327697754,0.0,0.800000011920929,0.0019131038570776582,1.0,0.4130614399909973,20.57835578918457,1.9817663431167603,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.413367739017885,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1425,71.25,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,6.87206217092123e-08,0.012919973186698616,0.14349010586738586,0.16578105092048645,0.4914757013320923,0.0,0.800000011920929,0.00191310397349298,0.9987196922302246,0.2688053250312805,1.8960225582122803,2.770000457763672,0.6781459|0.2736654|0.0334386|0.0147501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6781458854675293,5.4360620961667285,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1426,71.3,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,2.0604228006771628e-07,0.014119045786167149,0.14889943599700928,0.1645755171775818,0.4748092293739319,0.0,0.800000011920929,0.00191310269292444,0.9867289662361145,0.263110488653183,1.3140918016433716,2.7488551139831543,0.7068830|0.2789191|0.0141980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7068829536437988,5.45943505228556,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1427,71.35,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.042963361067731e-06,0.012791942409672382,0.08757874369621277,0.428974449634552,0.27392613887786865,0.0,0.800000011920929,0.0019131028093397617,1.0,0.41612184047698975,4.836592674255371,2.728738307952881,0.6829784|0.3170216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6829783916473389,5.484537323169786,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1428,71.4,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,6.523237825377019e-07,0.013040040782775106,0.14352616667747498,0.16541647911071777,0.4990541636943817,0.0,0.800000011920929,0.0019131035078316927,0.9975190162658691,0.26877811551094055,1.7303779125213623,2.778553009033203,0.6667812|0.2833406|0.0371461|0.0127321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6667812466621399,5.510449222177473,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1429,71.45,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,8.240062650385057e-07,0.012791942409680065,0.1003146767616272,0.4684273302555084,0.3918931782245636,0.0,0.800000011920929,0.0019131031585857272,1.0,0.3344907760620117,25.286149978637695,2.8586392402648926,0.8004631|0.1137793|0.0500886|0.0356690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8004631400108337,5.538943678614404,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1430,71.5,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.959656432647011e-06,0.012922649435264682,0.14576849341392517,0.17008545994758606,0.5141735076904297,0.0,0.800000011920929,0.001913103275001049,0.9986929297447205,0.2660670876502991,1.8935835361480713,2.7854177951812744,0.6755961|0.2836907|0.0407132|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6755961179733276,5.582334517793666,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1431,71.55,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.442022571877616e-06,0.012911926559528962,0.14891111850738525,0.16465216875076294,0.48994481563568115,0.0,0.800000011920929,0.0019131042063236237,0.9988001585006714,0.27189040184020996,1.9092153310775757,2.734818935394287,0.6437870|0.2837666|0.0424822|0.0181540|0.0118103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6437869668006897,5.933715922306934,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1432,71.6,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.2705853116092392e-06,0.01320930009291006,0.14597684144973755,0.17356544733047485,0.5044795274734497,0.0,0.800000011920929,0.0019131038570776582,0.9958264231681824,0.2657783627510071,1.6029258966445923,2.7915186882019043,0.6712663|0.2867595|0.0419742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6712662577629089,5.890851034520918,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1433,71.65,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,3.433565522871798e-08,0.013133935980096429,0.14499211311340332,0.1726362109184265,0.49584344029426575,0.0,0.800000011920929,0.0019131037406623363,0.9965800642967224,0.2680845260620117,1.6505937576293945,2.778742790222168,0.6591337|0.2850730|0.0440445|0.0117489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6591336727142334,5.849428108406826,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1434,71.7,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,3.433292884912711e-07,0.013085012487672291,0.14694827795028687,0.1639401614665985,0.478859007358551,0.0,0.800000011920929,0.00191310269292444,0.9970692992210388,0.26035076379776,1.6970455646514893,2.7280755043029785,0.6889474|0.3110527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6889473795890808,5.8075942897302255,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1435,71.75,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,6.523243857060004e-07,0.017851703218723432,0.15758654475212097,0.18174707889556885,0.33730459213256836,0.0,0.800000011920929,0.0019131029257550836,0.949402391910553,0.2544350028038025,0.9785470962524414,2.507277011871338,0.9019577|0.0720140|0.0260284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9019576907157898,5.765423235855386,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1436,71.8,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,7.896522387043499e-07,0.013077728800083234,0.1467362642288208,0.17983737587928772,0.47260352969169617,0.0,0.800000011920929,0.0019131031585857272,0.9971421360969543,0.2695465683937073,1.6941578388214111,2.752377986907959,0.6430664|0.2918590|0.0516166|0.0134580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.64306640625,5.72433853404835,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1437,71.85,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,9.613047192356989e-07,0.013395314268375445,0.1366618275642395,0.15961793065071106,0.45042213797569275,0.0,0.800000011920929,0.001913103275001049,0.993966281414032,0.2658137381076813,1.5102715492248535,2.627885341644287,0.6657123|0.3018837|0.0202429|0.0121612|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.665712296962738,5.682495388555873,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1438,71.9,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.235979856297209e-06,0.012915848545337763,0.14594224095344543,0.17533829808235168,0.4819706380367279,0.0,0.800000011920929,0.0019131033914163709,0.9987609386444092,0.2690127491950989,1.9040132761001587,2.757171154022217,0.6491971|0.2834996|0.0558348|0.0114685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6491971015930176,5.641243352331576,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1439,71.95,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.413722837332381e-06,0.017037313036165715,0.15981674194335938,0.18622243404388428,0.34134888648986816,0.0,0.800000011920929,0.0019131036242470145,0.9575462937355042,0.25819340348243713,1.0207966566085815,2.4945130348205566,0.8794975|0.0754805|0.0294240|0.0155981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8794974684715271,5.600684965498968,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1440,72.0,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.584431763585113e-06,0.012893252424437333,0.143722802400589,0.16538047790527344,0.49697670340538025,0.0,0.800000011920929,0.0019131038570776582,0.9989868998527527,0.27147936820983887,1.951946496963501,2.7369751930236816,0.6310305|0.2864888|0.0595748|0.0229059|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6310304999351501,5.559918663161862,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1441,72.05,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.7510148907734754e-06,0.012791942409725175,0.07378721237182617,0.5556216239929199,0.4999944269657135,0.0,0.800000011920929,0.00191310397349298,1.0,0.39323776960372925,30.545978546142578,2.4179279804229736,0.8421909|0.1578091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8421909213066101,5.519366683250464,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1442,72.1,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,2.4033031435414417e-07,0.01293820028707243,0.14503568410873413,0.1583278775215149,0.4733516275882721,0.0,0.800000011920929,0.0019131040899083018,0.9985374212265015,0.2605307102203369,1.8709856271743774,2.675539970397949,0.6840473|0.3159527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.684047281742096,5.479023771354784,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1443,72.15,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,5.493253489248377e-07,0.012923972658419842,0.1444566547870636,0.1683391034603119,0.5036308169364929,0.0,0.800000011920929,0.0019131028093397617,0.9986796975135803,0.2726348638534546,1.8845036029815674,2.7618515491485596,0.6196392|0.2888450|0.0671984|0.0243173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6196392178535461,5.438365114687545,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1444,72.2,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,8.583205129934823e-07,0.013007830433155194,0.1441659927368164,0.16344153881072998,0.4998977780342102,0.0,0.800000011920929,0.0019131031585857272,0.9978411197662354,0.27352821826934814,1.7604749202728271,2.7413487434387207,0.6216480|0.2799087|0.0632332|0.0247914|0.0104187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6216480135917664,5.425886058545611,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1445,72.25,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.029990266290229e-06,0.012963085226322207,0.14435961842536926,0.1622680127620697,0.5048396587371826,0.0,0.800000011920929,0.0019131033914163709,0.9982885718345642,0.2745020091533661,1.8176767826080322,2.7366316318511963,0.6192231|0.2700621|0.0740821|0.0252044|0.0114284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6192230582237244,5.484951006942402,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1446,72.3,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.304627104835884e-06,0.013068245701099105,0.14307913184165955,0.15653783082962036,0.47134172916412354,0.0,0.800000011920929,0.0019131035078316927,0.997236967086792,0.26652923226356506,1.7056338787078857,2.6136255264282227,0.6603898|0.3029109|0.0242983|0.0124010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.66038978099823,5.612052435241678,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1447,72.35,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.5793015071414845e-06,0.013304703287387892,0.13993051648139954,0.16277092695236206,0.4592687785625458,0.0,0.800000011920929,0.0019131037406623363,0.9948723912239075,0.2648299038410187,1.5521653890609741,2.6482906341552734,0.6658301|0.3066401|0.0275298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6658300757408142,5.771107862016042,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1448,72.4,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.8196438497855628e-06,0.013110344461704362,0.14583498239517212,0.172073632478714,0.487630158662796,0.0,0.800000011920929,0.00191310397349298,0.9968159794807434,0.27556565403938293,1.661039113998413,2.753847122192383,0.6011573|0.2832094|0.0814556|0.0230606|0.0111171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6011573076248169,5.955964977222818,0,0,0,0,1,
extended,Town02,night_rain_fog,18,1449,72.45,45.86598205566406,254.29347229003906,0.22167883813381195,-90.29257202148438,195.14649123693673,305.54079604683375,38.975723209512026,0.010349273681640625,0.005019659180636182,1.9569778183347706e-06,0.012859021477008915,0.1465625762939453,0.18763548135757446,0.5091100931167603,0.0,0.800000011920929,0.0019131040899083018,0.9993292093276978,0.269463449716568,2.05711030960083,2.7823617458343506,0.6337054|0.2798727|0.0864220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6337053775787354,6.165755158504073,0,0,0,0,1,
