protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,16,817,40.85,-5.857973575592041,188.69058227539062,0.22166262567043304,50.95749282836914,123.29624718897821,376.4713407181623,24.670716983728706,0.11407848447561264,0.5490797011710953,6.729880907431419,0.41463664634041464,0.569079577922821,0.5299637913703918,0.4728708267211914,0.3883899748325348,0.0,-0.4483543634414673,1.0,0.3022291660308838,8.226417541503906,3.0003812313079834,0.6256550|0.3743450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6256549954414368,8.40382993771067,0,0,0,0,1,
extended,Town02,night_rain_fog,16,818,40.9,-5.783665180206299,188.74856567382812,0.2216482162475586,50.07918167114258,123.38933756550739,376.37825034163313,24.689343717190756,0.09931621700525284,0.7892326493139716,6.975265737671054,0.4241333709463029,0.5274174213409424,0.5367500185966492,0.5899379253387451,0.34685665369033813,0.0,-0.4463663101196289,1.0,0.30146145820617676,7.4898858070373535,2.9585208892822266,0.3501066|0.3389084|0.1999037|0.1110813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3501065969467163,8.460891327091474,0,0,0,0,1,
extended,Town02,night_rain_fog,16,819,40.95,-5.707668304443359,188.81100463867188,0.2216264307498932,49.356163024902344,123.48683744152203,376.2807504656185,24.708852760668933,0.0863514170050621,0.7766135933837672,7.234581345407686,-0.30949538626088646,0.33855926990509033,0.8843088150024414,-0.2253081202507019,0.04302849993109703,0.0,0.4381384253501892,1.0,0.31094348430633545,5.9797773361206055,2.5111303329467773,0.3927410|0.2465474|0.2261358|0.1345758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39274099469184875,8.63703611991991,0,0,0,0,1,
extended,Town02,night_rain_fog,16,820,41.0,-5.636071681976318,188.8817596435547,0.22161559760570526,49.0847282409668,123.587414765119,376.18017314202154,24.728977579891033,0.08228236436843872,0.7718761626996526,7.247707100309669,-0.30707471263942143,0.24284076690673828,0.42779678106307983,0.10390089452266693,0.0,0.012000000104308128,0.5249878764152527,1.0,0.2996080219745636,7.843959808349609,2.6183438301086426,0.3188639|0.3077613|0.1990435|0.1743313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3188638687133789,8.905540728783699,0,0,0,0,1,
extended,Town02,night_rain_fog,16,821,41.05,-5.571970462799072,188.9581756591797,0.22162768244743347,49.217529296875,123.68701680374353,376.080571103397,24.74890725140928,0.08755817264318466,0.7741939783753757,7.134955437040101,0.07280209828830447,0.31497272849082947,0.33480072021484375,0.059917427599430084,0.0,0.01380000077188015,0.49429136514663696,1.0,0.30708208680152893,5.489628791809082,2.774287223815918,0.5285436|0.2987806|0.1726758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5285435914993286,9.151529703418696,0,0,0,0,1,
extended,Town02,night_rain_fog,16,822,41.1,-5.515089511871338,189.03724670410156,0.22165320813655853,49.629154205322266,123.78363358176318,375.98395432537734,24.76823959315322,0.09992430359125137,0.7813781883110007,6.956463150893023,0.3066191124852675,0.31226035952568054,0.3895021080970764,0.04954706132411957,0.0,0.014070000499486923,0.4205937087535858,1.0,0.29915139079093933,5.025332450866699,2.9371275901794434,0.3165624|0.3055042|0.1912111|0.1867223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3165624439716339,9.384335937142513,0,0,0,0,1,
extended,Town02,night_rain_fog,16,823,41.15,-5.464641571044922,189.1171417236328,0.2216806709766388,50.221744537353516,123.87646353840125,375.89112436873927,24.786814218415895,0.11755060404539108,0.7917208407204326,6.781851680879369,0.17311949078958233,0.38495969772338867,0.40387749671936035,-0.1447482854127884,0.0,0.014110500924289227,0.31897568702697754,1.0,0.30054327845573425,5.959952354431152,3.0534884929656982,0.3520045|0.3302199|0.2054177|0.1123579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3520045280456543,9.57482883959291,0,0,0,0,1,
extended,Town02,night_rain_fog,16,824,41.2,-5.414912223815918,189.1954803466797,0.22169512510299683,50.71023178100586,123.967665413113,375.79992249402756,24.805063075868546,0.13465090095996857,0.8002465514761576,6.663763531934553,-0.3250266295957433,0.4057283401489258,0.35421323776245117,-0.21196675300598145,0.009000000543892384,0.0,0.19359907507896423,1.0,0.3003999590873718,6.809963226318359,2.9665684700012207,0.3512596|0.3303824|0.2015742|0.1167837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35125961899757385,9.63876890096088,0,0,0,0,1,
extended,Town02,night_rain_fog,16,825,41.25,-5.362671375274658,189.27008056640625,0.22170352935791016,50.95869064331055,124.05784757338846,375.70974033375205,24.823107895592276,0.14735551178455353,0.804582976679134,6.504249603806144,0.24397307393084497,0.4129161238670349,0.3341197371482849,-0.1407662034034729,0.010350000113248825,0.0,0.0588507354259491,1.0,0.29335784912109375,8.869124412536621,2.9198198318481445,0.3925060|0.3751036|0.2323904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3925059735774994,9.656679176717708,0,0,0,0,1,
extended,Town02,night_rain_fog,16,826,41.3,-5.30742073059082,189.3394317626953,0.22171299159526825,50.94954299926758,124.14624606541288,375.62134184172766,24.840795815770253,0.1542736440896988,0.8044233201717838,6.310047478379128,0.3705644586068029,0.4868452250957489,0.3353220820426941,-0.2380429357290268,0.010552500374615192,0.0,-0.0686580017209053,1.0,0.30910223722457886,5.007195949554443,2.6580092906951904,0.4999370|0.3067427|0.1933203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4999369978904724,9.658814445210853,0,0,0,0,1,
extended,Town02,night_rain_fog,16,827,41.35,-5.250128269195557,189.40362548828125,0.22172275185585022,50.745018005371094,124.23226699871252,375.535320908428,24.858008003071124,0.15619109570980072,0.8008536856256688,6.136870300313122,0.357945462863452,0.4694371521472931,0.3452517092227936,-0.16098174452781677,0.13357262313365936,0.0,-0.18177154660224915,1.0,0.2948104441165924,6.3942108154296875,2.757986545562744,0.4356039|0.4165561|0.1478400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43560394644737244,9.682961374103732,0,0,0,0,1,
extended,Town02,night_rain_fog,16,828,41.4,-5.190774917602539,189.4628143310547,0.22173045575618744,50.35756301879883,124.31603500874962,375.4515528983909,24.87476939617945,0.15317785739898682,0.7940913204067122,6.009564391226569,0.4035639807421384,0.5026571154594421,0.3836442828178406,-0.22301150858402252,0.1711617261171341,0.0,-0.2768327295780182,1.0,0.2994062900543213,9.971479415893555,2.764369010925293,0.3430912|0.3338589|0.2078969|0.1151530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3430911600589752,9.708107787189784,0,0,0,0,1,
extended,Town02,night_rain_fog,16,829,41.45,-5.129448890686035,189.5176544189453,0.22173327207565308,49.82194137573242,124.39796959619227,375.3696183109482,24.891163934245785,0.14576713740825653,0.7847429591902615,5.94360093139664,0.3787026150793017,0.486949622631073,0.3814115524291992,-0.20419999957084656,0.19086739420890808,0.0,-0.34754297137260437,1.0,0.30234938859939575,9.75990104675293,2.8235363960266113,0.2837703|0.2747400|0.1705594|0.1722401|0.0986901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2837703227996826,9.751726824327855,0,0,0,0,1,
extended,Town02,night_rain_fog,16,830,41.5,-5.066103935241699,189.56906127929688,0.22173114120960236,49.168792724609375,124.47877198111789,375.2888159260226,24.907331926504746,0.13452498614788055,0.7733433647232046,5.928814835839061,0.40678352448273386,0.48530203104019165,0.34983590245246887,-0.24035806953907013,0.20111221075057983,0.0,-0.42179349064826965,1.0,0.3090810775756836,12.148184776306152,2.892186164855957,0.3903484|0.2515169|0.2309923|0.1271422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3903484344482422,9.797455038495853,0,0,0,0,1,
extended,Town02,night_rain_fog,16,831,41.55,-5.000594139099121,189.61720275878906,0.22172671556472778,48.39763259887695,124.55866381163825,375.20892409550225,24.923317723193747,0.11948613822460175,0.7598840814690804,5.943550413878085,0.4130162999341014,0.477254718542099,0.42083340883255005,-0.2008993923664093,0.20428280532360077,0.0,-0.4901571273803711,1.0,0.3076978921890259,14.011497497558594,2.939391613006592,0.3923457|0.2417271|0.2320447|0.1338825|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39234569668769836,9.846557229654483,0,0,0,0,1,
extended,Town02,night_rain_fog,16,832,41.6,-4.9328718185424805,189.66217041015625,0.22172218561172485,47.517822265625,124.63774509564767,375.12984281149284,24.939141335193195,0.10065621137619019,0.7445284943607655,5.9703945023548,0.41947630707804,0.471383273601532,0.47837817668914795,-0.19901086390018463,0.18513010442256927,0.0,-0.548402726650238,1.0,0.29832184314727783,12.433465957641602,3.06081485748291,0.3417484|0.3314932|0.2083794|0.1183791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34174835681915283,9.879351828684614,0,0,0,0,1,
extended,Town02,night_rain_fog,16,833,41.65,-4.863156318664551,189.70481872558594,0.2217150777578354,46.56995391845703,124.71649057943968,375.05109732770086,24.95489775591703,0.07878519594669342,0.7279850708272475,6.032861145962846,0.3632816863292869,0.468641072511673,0.4129941463470459,-0.23384049534797668,0.19729092717170715,0.0,-0.5642589330673218,1.0,0.3066810369491577,7.994292259216309,3.150944471359253,0.5025860|0.3221517|0.1752623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5025860071182251,9.941241522605413,0,0,0,0,1,
extended,Town02,night_rain_fog,16,834,41.7,-4.791712760925293,189.74652099609375,0.22170493006706238,45.60969924926758,124.79572345611415,374.97186445102636,24.970751700548824,0.054998818784952164,0.7112254651922427,6.108030906773119,0.4051258107895315,0.44041624665260315,0.5988187789916992,-0.21453601121902466,0.1742124855518341,0.0,-0.5544745922088623,1.0,0.30119138956069946,7.445062160491943,3.2150917053222656,0.2890518|0.2662386|0.1757035|0.1705382|0.0984680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28905177116394043,10.06092165405844,0,0,0,0,1,
extended,Town02,night_rain_fog,16,835,41.75,-4.7188591957092285,189.7878875732422,0.2216947078704834,44.65747833251953,124.8756728618948,374.8919150452457,24.98674901764485,0.029966678470373154,0.6946060749886307,6.178721843806748,0.4267499498125689,0.41962379217147827,0.7138929963111877,-0.14529524743556976,0.16244447231292725,0.0,-0.5405717492103577,1.0,0.2912508249282837,10.191021919250488,3.128197193145752,0.3868806|0.3659871|0.2471323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38688063621520996,10.239217665880908,0,0,0,0,1,
extended,Town02,night_rain_fog,16,836,41.8,-4.644814968109131,189.8289337158203,0.2216871976852417,43.719459533691406,124.95620068271795,374.81138722442256,25.00286207154664,0.0038422318175435066,0.6782345585034775,6.230424193223127,0.44282162724474555,0.3866710662841797,0.6839647889137268,-0.16498339176177979,0.15286791324615479,0.0,-0.5265717506408691,1.0,0.3019278645515442,6.54308557510376,3.263030529022217,0.4492999|0.2775447|0.2731555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4492998719215393,10.38589727538436,0,0,0,0,1,
extended,Town02,night_rain_fog,16,837,41.85,-4.569777488708496,189.8697052001953,0.2216818630695343,42.798683166503906,124.99860336463539,374.7689845425051,25.011346551721715,0.04503842815756798,0.662163979221503,6.274083749278466,0.41050924410921974,0.3820863366127014,0.7844947576522827,-0.09709218144416809,0.14571832120418549,0.0,-0.5128714442253113,1.0,0.30084073543548584,6.00899600982666,3.1951515674591064,0.2798477|0.2699823|0.1739967|0.1721448|0.1040285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27984774112701416,10.522798113259613,0,0,0,0,1,
extended,Town02,night_rain_fog,16,838,41.9,-4.493887901306152,189.9099884033203,0.22167907655239105,41.89506149291992,125.12873671756758,374.63885118957296,25.03738532576009,0.006788181606680155,0.646392805825081,6.301497095955894,0.46909545530508107,0.3535448908805847,0.8254728317260742,-0.09330788254737854,0.13982149958610535,0.0,-0.5001600384712219,1.0,0.3005191683769226,6.252831935882568,3.227876901626587,0.2831546|0.2642249|0.1820007|0.1707021|0.0999178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28315457701683044,10.64665813659248,0,0,0,0,1,
extended,Town02,night_rain_fog,16,839,41.95,-4.417285919189453,189.9497833251953,0.2216777801513672,41.00990295410156,125.21505366586639,374.55253424127415,25.054656743592588,0.005847747903317213,0.6309438749205589,6.323597892814224,0.4454184321324061,0.311689555644989,0.8599041700363159,0.0043829502537846565,0.13590779900550842,0.0,-0.4880775213241577,1.0,0.2947041392326355,5.161856651306152,3.099342107772827,0.3184252|0.3045560|0.1911340|0.1858848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3184252381324768,10.774313413782728,0,0,0,0,1,
extended,Town02,night_rain_fog,16,840,42.0,-4.340064525604248,189.9889373779297,0.22167788445949554,40.142059326171875,125.30163413472809,374.46595377241243,25.071980890047193,0.005761588923633099,0.615797146220733,6.334231837619565,0.44438611058143823,0.2829412817955017,0.8760901093482971,0.09104326367378235,0.1328786164522171,0.0,-0.477037250995636,1.0,0.29600757360458374,5.8115949630737305,2.868053436279297,0.3471535|0.3289788|0.2110884|0.1127793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34715354442596436,10.897169752255426,0,0,0,0,1,
extended,Town02,night_rain_fog,16,841,42.05,-4.262320518493652,190.02748107910156,0.22167834639549255,39.291934967041016,125.38840548783625,374.37918241930424,25.08934323110487,0.006446988321840763,0.6009596771024928,6.3423207482740365,0.44521260880581703,0.10298168659210205,0.507962167263031,-0.07940849661827087,0.13124917447566986,0.0,-0.4666904807090759,1.0,0.30247315764427185,39.41066360473633,2.5846152305603027,0.5219305|0.2993581|0.1787115|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.521930456161499,11.028752093917781,0,0,0,0,1,
extended,Town02,night_rain_fog,16,842,42.1,-4.184107780456543,190.06529235839844,0.22167956829071045,38.45794677734375,125.47526459398115,374.2923233131594,25.106723130931638,0.008003291673958302,0.5864038372695286,6.342952815092116,0.44396645214676234,0.2359374463558197,0.8607516288757324,0.20880895853042603,0.1301109343767166,0.0,-0.4573303759098053,1.0,0.2991786003112793,4.805882930755615,2.801851272583008,0.2854901|0.2709648|0.1756699|0.1707330|0.0971422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2854900658130646,11.158233105010146,0,0,0,0,1,
extended,Town02,night_rain_fog,16,843,42.15,-4.105319499969482,190.10243225097656,0.22167934477329254,37.638389587402344,125.56233428839944,374.2052536187411,25.124145167999487,0.010415161028504372,0.5720998658966585,6.378840450023183,0.43944031011415297,0.2004244327545166,0.8601139187812805,0.3207646906375885,0.35087037086486816,0.0,-0.44862014055252075,0.9999920129776001,0.2990870475769043,3.1342058181762695,2.7832260131835938,0.2823096|0.2730853|0.1720171|0.1724454|0.1001426|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2823095917701721,11.295195077650007,0,0,0,0,1,
extended,Town02,night_rain_fog,16,844,42.2,-4.024913787841797,190.1393585205078,0.2216728925704956,36.821380615234375,125.65075089210411,374.1168370150364,25.14183671219805,0.013763374648988247,0.5578403693139928,6.514255295751538,0.406883682364051,0.16408902406692505,0.8163607716560364,0.1392374038696289,0.3800187110900879,0.0,-0.44181960821151733,0.9998308420181274,0.29597634077072144,2.3751156330108643,2.8874664306640625,0.3471908|0.3236523|0.2119439|0.1172130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.347190797328949,11.421538589129574,0,0,0,0,1,
extended,Town02,night_rain_fog,16,845,42.25,-3.941873788833618,190.17636108398438,0.22166164219379425,35.98850631713867,125.74155270511044,374.0260352020301,25.160005520100654,0.018211476504802704,0.5433039705569858,6.707658985046493,0.43278600505108844,0.178948312997818,0.8171911239624023,0.14892572164535522,0.3694275915622711,0.0,-0.43883323669433594,0.9999994039535522,0.3133760690689087,3.763371229171753,2.9366514682769775,0.4967778|0.5032222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5032221674919128,11.546261849955762,0,0,0,0,1,
extended,Town02,night_rain_fog,16,846,42.3,-3.8556110858917236,190.2134552001953,0.22164829075336456,35.130897521972656,125.83527161730353,373.932316289837,25.178758019154376,0.024042056873440742,0.6126912345994282,6.941292164499369,0.43539755985262957,0.21111726760864258,0.8168895840644836,0.23405753076076508,0.3464678227901459,0.0,-0.437765508890152,0.9999793767929077,0.2986796498298645,2.898021697998047,3.0197906494140625,0.2872150|0.2604102|0.1859041|0.1614447|0.1050259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2872150242328644,11.19235451075629,0,0,0,0,1,
extended,Town02,night_rain_fog,16,847,42.35,-3.7664546966552734,190.25357055664062,0.22162917256355286,34.38861083984375,125.93293637379057,373.83465153335,25.198300054062244,0.02848660759627819,0.599735888002574,7.189963353206459,-0.3040805728391411,0.3848523497581482,0.4017234742641449,-0.14645107090473175,0.04297017306089401,0.0,-0.3029041290283203,0.9999877214431763,0.293031245470047,3.032792329788208,3.0141003131866455,0.3186253|0.2923571|0.2002029|0.1888147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.318625271320343,11.072011661550563,0,0,0,0,1,
extended,Town02,night_rain_fog,16,848,42.4,-3.675837278366089,190.29647827148438,0.22162039577960968,33.756507873535156,126.03316507815893,373.73442282898156,25.218355117014223,0.031087318435311317,0.5887036100288663,7.308657293978014,0.1235151819908025,0.36829060316085815,0.335015207529068,-0.13550671935081482,0.2622045576572418,0.0,-0.290813684463501,0.9999984502792358,0.3058597445487976,3.5326263904571533,3.081317663192749,0.3802857|0.2462228|0.2307412|0.1427504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3802856504917145,10.930037000196489,0,0,0,0,1,
