protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,12,472,23.6,-7.619304180145264,297.35369873046875,0.22098460793495178,88.85812377929688,63.21738449478847,437.7363631811147,12.619405441735024,0.3580043315887451,0.7222817781947874,5.677006315005439,-0.34823636385909235,0.1456196904182434,0.32907307147979736,-0.08420449495315552,0.0,0.014118230901658535,0.3152301013469696,0.9999998807907104,0.800000011920929,3.7525253295898438,1.659416675567627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.377054717748763,0,0,0,0,1,
extended,Town02,night_rain_fog,12,473,23.65,-7.628601551055908,297.4303283691406,0.2210148125886917,89.38040924072266,63.29292162255797,437.6608260533452,12.6344841048092,0.37390264868736267,0.7313973791319661,5.554511176582198,-0.35555823480858706,0.10158249735832214,0.3780195415019989,-0.17101232707500458,0.19294080138206482,0.0,0.2010572850704193,0.9999585151672363,0.800000011920929,2.2222228050231934,1.7118277549743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.1048389474733,0,0,0,0,1,
extended,Town02,night_rain_fog,12,474,23.7,-7.634215354919434,297.50830078125,0.2209833413362503,89.63414001464844,63.37011536780468,437.5836323080985,12.649893460584027,0.38624468445777893,0.7358258165506051,5.6983622111836665,0.1681108702552112,0.37847766280174255,0.41517388820648193,0.2812076508998871,0.2264176458120346,0.0,0.09371019899845123,0.9999955892562866,0.3355843126773834,3.245105743408203,3.4271559715270996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.882590151195117,0,0,0,0,1,
extended,Town02,night_rain_fog,12,475,23.75,-7.635308742523193,297.5868225097656,0.22093883156776428,89.69404602050781,63.448247711286484,437.50549996461666,12.665490178613243,0.394130140542984,0.7368713735945693,5.625413663150338,0.126870204970711,0.3186211585998535,0.3402915894985199,0.31226858496665955,0.21554362773895264,0.0,-0.03853718191385269,0.9998806715011597,0.33551454544067383,2.4230141639709473,3.3943839073181152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.60053039950373,0,0,0,0,1,
extended,Town02,night_rain_fog,12,476,23.8,-7.63203239440918,297.6663513183594,0.2208767682313919,89.55953216552734,63.527761690361885,437.4259859855413,12.681362697671997,0.3977498412132263,0.7345236639356099,5.799892552442046,0.19332700160521157,0.14477038383483887,0.5299104452133179,0.10222139954566956,0.22197332978248596,0.0,-0.15575580298900604,0.9979060888290405,0.800000011920929,1.2416577339172363,1.6861052513122559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.36111712027758,0,0,0,0,1,
extended,Town02,night_rain_fog,12,477,23.85,-7.6238603591918945,297.7457275390625,0.22081229090690613,89.2417984008789,63.607547288233114,437.3462003876701,12.697289437064882,0.39648115634918213,0.7289781635977377,5.73260543604581,0.08760534092539166,0.26051193475723267,0.43820077180862427,0.18839049339294434,0.20365788042545319,0.0,-0.27114710211753845,0.999900221824646,0.42947620153427124,2.3735272884368896,3.017845630645752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.077539025400366,0,0,0,0,1,
extended,Town02,night_rain_fog,12,478,23.9,-7.610829830169678,297.8251037597656,0.2207442820072174,88.72406768798828,63.687753370991835,437.2659943049113,12.713300113326078,0.39036914706230164,0.7199420580191003,5.888550963789202,0.2354710271924567,0.2518393099308014,0.45784953236579895,0.18487796187400818,0.20834580063819885,0.0,-0.3632087707519531,0.9991884827613831,0.4294021427631378,1.849543571472168,2.913818359375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.815122623938375,0,0,0,0,1,
extended,Town02,night_rain_fog,12,479,23.95,-7.59321928024292,297.90350341796875,0.22068674862384796,88.05670928955078,63.76738317876713,437.186364497136,12.729195754020399,0.3796122372150421,0.708294456675528,5.822350025628954,0.15411380431819405,0.34246203303337097,0.418390154838562,0.2532225549221039,0.1918170005083084,0.0,-0.44625720381736755,0.9912387728691101,0.34298214316368103,1.3391730785369873,3.178032636642456,0.9158384|0.0841616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9158384203910828,16.560195727150376,0,0,0,0,1,
extended,Town02,night_rain_fog,12,480,24.0,-7.5723185539245605,297.9821472167969,0.22063884139060974,87.2885513305664,63.84754118915339,437.1062064867498,12.745196834111752,0.3655971884727478,0.6948875711158529,6.014040458872264,-0.05909463486981805,0.3610003590583801,0.4770347774028778,0.25443926453590393,0.1966528743505478,0.0,-0.45739343762397766,0.9635699987411499,0.3441717326641083,0.9746412038803101,3.1297414302825928,0.9015520|0.0984481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9015519618988037,16.447339251674233,0,0,0,0,1,
extended,Town02,night_rain_fog,12,481,24.05,-7.5493388175964355,298.0610046386719,0.22059974074363708,86.49910736083984,63.92809188949574,437.0256557864074,12.76127630266869,0.34952878952026367,0.6811091745841082,5.9926812824866476,0.23349001093639077,0.4182854890823364,0.5236329436302185,0.27077189087867737,0.17619647085666656,0.0,-0.46167972683906555,0.9379572868347168,0.33471211791038513,0.8442584872245789,3.16605281829834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.37020926383848,0,0,0,0,1,
extended,Town02,night_rain_fog,12,482,24.1,-7.52496862411499,298.1410827636719,0.22055946290493011,85.69387817382812,64.00997892266093,436.94376875324224,12.777622528951078,0.33218270540237427,0.6670552740375975,6.184729706420662,0.18207039765507285,0.47246137261390686,0.549033522605896,0.281343549489975,0.1754881888628006,0.0,-0.4552817642688751,0.9550596475601196,0.3345288336277008,0.929580569267273,3.201998233795166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.337768911227915,0,0,0,0,1,
extended,Town02,night_rain_fog,12,483,24.15,-7.499178886413574,298.2214050292969,0.22052566707134247,84.88859558105469,64.09223193890864,436.86151573699453,12.794041812493582,0.3134431540966034,0.6530004413847053,6.14483844484801,0.18136855044817304,0.48656052350997925,0.562702476978302,0.3311137557029724,0.15416060388088226,0.0,-0.4552048146724701,0.9365130662918091,0.3343391716480255,0.8384930491447449,3.243711471557617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.283105535570602,0,0,0,0,1,
extended,Town02,night_rain_fog,12,484,24.2,-7.472228050231934,298.3026428222656,0.2204895317554474,84.07537841796875,64.17549783806574,436.77824983783745,12.810663286939754,0.2936263680458069,0.638807124355127,6.313578096347629,0.21913722601959687,0.5185161828994751,0.5704389810562134,0.35072383284568787,0.15536944568157196,0.0,-0.4474400281906128,0.9660962820053101,0.343139111995697,0.9942957162857056,3.2323029041290283,0.9048194|0.0951806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9048194289207458,16.251321320529176,0,0,0,0,1,
extended,Town02,night_rain_fog,12,485,24.25,-7.444005966186523,298.3839111328125,0.22046256065368652,83.26726531982422,64.25890439342372,436.69484328247944,12.827312839068055,0.27254441380500793,0.6247028900640128,6.249328378044757,0.18143064044480625,0.5625510215759277,0.5666629076004028,0.36325177550315857,0.13690504431724548,0.0,-0.4462983012199402,0.9875556826591492,0.33394378423690796,1.2595494985580444,3.2405009269714355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.19662569232339,0,0,0,0,1,
extended,Town02,night_rain_fog,12,486,24.3,-7.4147210121154785,298.4656677246094,0.22044521570205688,82.4556884765625,64.34288900422338,436.6108586716798,12.844077782176933,0.25044551491737366,0.6105382020161549,6.395684976566816,0.22559246158280194,0.5548595786094666,0.5823771953582764,0.421694278717041,0.14123496413230896,0.0,-0.43803513050079346,0.9951105713844299,0.34158003330230713,1.487363576889038,3.253556728363037,0.9171162|0.0828838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9171162247657776,16.162844796654905,0,0,0,0,1,
extended,Town02,night_rain_fog,12,487,24.35,-7.38428258895874,298.5471496582031,0.22043754160404205,81.65343475341797,64.41341730772353,436.54033036817964,12.858156587621023,0.2275639921426773,0.5965362331108999,6.311204721222344,0.1888345366789783,0.5759798884391785,0.5838044285774231,0.43783456087112427,0.125712051987648,0.0,-0.4362514019012451,0.9944769740104675,0.33352982997894287,1.4647935628890991,3.2556111812591553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.109646640186327,0,0,0,0,1,
extended,Town02,night_rain_fog,12,488,24.4,-7.352814197540283,298.62908935546875,0.220428004860878,80.85198211669922,64.41341730772353,436.54033036817964,12.858156587621023,0.22518736124038696,0.582548245801366,6.467066057568906,0.1323536003646542,0.5688579678535461,0.5894761085510254,0.47114378213882446,0.35371872782707214,0.0,-0.4277811050415039,0.9960541725158691,0.33331698179244995,1.5494678020477295,3.2381019592285156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.085083628058523,0,0,0,0,1,
extended,Town02,night_rain_fog,12,489,24.45,-7.319811820983887,298.7116394042969,0.22041621804237366,80.06294250488281,64.5453272400768,436.4084204358264,12.884488346384229,0.2176867425441742,0.5687769066465123,6.506928226431023,0.37773088068278043,0.6352400183677673,0.5905998349189758,0.4300673007965088,0.3886970579624176,0.0,-0.42669883370399475,0.9956439733505249,0.33310002088546753,1.5248572826385498,3.2221059799194336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.08127292312174,0,0,0,0,1,
extended,Town02,night_rain_fog,12,490,24.5,-7.284854412078857,298.79656982421875,0.22039371728897095,79.2547836303711,64.63706578322784,436.3166818926753,12.902801123477252,0.21330343186855316,0.5546718734070701,6.819203135171089,0.16148892383099855,0.5928651690483093,0.6123849153518677,0.45690593123435974,0.37153899669647217,0.0,-0.4234420955181122,0.8383957147598267,0.42767488956451416,0.48390993475914,3.3677167892456055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.115707925716443,0,0,0,0,1,
extended,Town02,night_rain_fog,12,491,24.55,-7.247401714324951,298.8836975097656,0.2203698754310608,78.42445373535156,64.73171228165452,436.2220353942487,12.921694384355286,0.20730599761009216,0.5401798828612421,6.972507295150563,0.3287550160420278,0.617393970489502,0.6299403309822083,0.4275824725627899,0.3344589173793793,0.0,-0.42825719714164734,0.7408245205879211,0.42749127745628357,0.3350733518600464,3.400634765625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.17502313965409,0,0,0,0,1,
extended,Town02,night_rain_fog,12,492,24.6,-7.207304000854492,298.97369384765625,0.220342218875885,77.55487060546875,64.82994949669663,436.1237981792066,12.941304421309367,0.19977973401546478,0.5250027941249886,7.308525859797807,0.30678826275615195,0.6042372584342957,0.637189507484436,0.5602474212646484,0.3119567930698395,0.0,-0.4283868670463562,0.9959627985954285,0.3412228524684906,1.5358145236968994,3.294290542602539,0.9070143|0.0929858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9070142507553101,16.248182782835684,0,0,0,0,1,
extended,Town02,night_rain_fog,12,493,24.65,-7.164403915405273,299.065673828125,0.22031840682029724,76.65972137451172,64.93099656993463,436.02275110596855,12.961475359985203,0.19027723371982574,0.5093794927480939,7.452126299431094,0.2786954943522043,0.6034829616546631,0.046371638774871826,0.1919221431016922,0.2894514203071594,0.0,-0.4316607117652893,0.9998205304145813,0.800000011920929,1.856235146522522,1.1239794492721558,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.357572479958094,0,0,0,0,1,
extended,Town02,night_rain_fog,12,494,24.7,-7.118828773498535,299.1600036621094,0.2202930450439453,75.7334213256836,65.03515584147785,435.91859183442534,12.982267553281778,0.17905598878860474,0.49321250703465935,7.747693247375839,0.3469047099442766,0.5673041343688965,0.7014155387878418,0.6321653127670288,0.25220775604248047,0.0,-0.4283258318901062,0.9949712753295898,0.3401906192302704,1.4816968441009521,3.291764259338379,0.9124128|0.0875872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9124128222465515,16.459956276982727,0,0,0,0,1,
extended,Town02,night_rain_fog,12,495,24.75,-7.070698261260986,299.255615234375,0.22027529776096344,74.79593658447266,65.14138095821161,435.8123667176916,13.003472128998913,0.16584600508213043,0.7132953405704789,7.830531288964304,0.26805373603695276,0.47427496314048767,0.7030866742134094,0.5079243779182434,0.21396106481552124,0.0,-0.42656639218330383,0.9598298668861389,0.42663878202438354,0.8667693138122559,3.305727481842041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.602293096913545,0,0,0,0,1,
extended,Town02,night_rain_fog,12,496,24.8,-7.023583889007568,299.3550109863281,0.2202550768852234,74.03521728515625,65.25082873868203,435.70291893722117,13.025320010360852,0.1548689305782318,0.7000182841139448,8.060842659517036,-0.2888036405521489,0.36087214946746826,0.5770106911659241,0.08778268843889236,0.023094160482287407,0.0,0.48920369148254395,0.991134762763977,0.3398449718952179,1.3393347263336182,2.9401631355285645,0.9100672|0.0899329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9100672006607056,17.238220935475884,0,0,0,0,1,
extended,Town02,night_rain_fog,12,497,24.85,-6.985378265380859,299.4586486816406,0.22025687992572784,73.78922271728516,65.3612783084349,435.59246936746825,13.047367868125225,0.15371784567832947,0.6957248689625732,7.875529681792311,-0.28894731457962464,0.26979881525039673,0.632245659828186,0.24195078015327454,0.0,0.014154843986034393,0.574080228805542,0.9998724460601807,0.3309989273548126,2.410752773284912,3.1424858570098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.31543979067658,0,0,0,0,1,
extended,Town02,night_rain_fog,12,498,24.9,-6.957669734954834,299.563720703125,0.22028380632400513,73.98290252685547,65.46955142594341,435.4841962499598,13.068981264174425,0.16292288899421692,0.6991052193342107,7.798851789377796,0.25431723100500847,0.27179664373397827,0.6371718049049377,0.22255957126617432,0.0,0.014123226515948772,0.5370355248451233,0.999982476234436,0.33930596709251404,2.8983006477355957,3.1366758346557617,0.9100346|0.0899654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9100345969200134,19.165504840216066,0,0,0,0,1,
extended,Town02,night_rain_fog,12,499,24.95,-6.938608169555664,299.6672668457031,0.22032921016216278,74.48779296875,65.57348183577221,435.38026584013096,13.089727772272424,0.179759681224823,0.7079172199071202,7.4739245882800995,-0.014993769700828653,0.2821260690689087,0.6308580636978149,0.2601895034313202,0.0,0.014118485152721405,0.44106951355934143,0.9999995231628418,0.3305242359638214,3.839716672897339,3.1705875396728516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.960888226262234,0,0,0,0,1,
extended,Town02,night_rain_fog,12,500,25.0,-6.925785541534424,299.7690124511719,0.22037246823310852,75.15589141845703,65.67361997678061,435.28012769912254,13.10971727059896,0.201877161860466,0.719577737581977,7.412879907926723,-0.2992486985142969,0.3005114793777466,0.5887635946273804,0.23773610591888428,0.0,0.014117772690951824,0.31753671169281006,0.9999995231628418,0.3394441604614258,3.79669451713562,3.19755482673645,0.9045764|0.0954236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9045763611793518,20.396192998388898,0,0,0,0,1,
extended,Town02,night_rain_fog,12,501,25.05,-6.912297248840332,299.8685607910156,0.22040393948554993,75.6911392211914,65.77191221210494,435.1818354637982,13.12933829065926,0.22261932492256165,0.7289195740537568,7.162754280394153,-0.3114511046377867,0.33199936151504517,0.5740626454353333,0.14182619750499725,0.0,0.014117666520178318,0.1578650027513504,0.9995108842849731,0.4255874752998352,1.9800159931182861,3.115391969680786,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.211216064678215,0,0,0,0,1,
extended,Town02,night_rain_fog,12,502,25.1,-6.893613338470459,299.9654846191406,0.22042396664619446,75.90624237060547,65.8694784912733,435.0842691846299,13.14881439591269,0.2375924438238144,0.7326738322424404,7.082182250505453,0.1984625393594659,0.32873812317848206,0.4377859830856323,0.2560977041721344,0.0,0.014117649756371975,0.022975854575634003,0.993236243724823,0.3300516903400421,1.417296290397644,3.2688944339752197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.757754836502627,0,0,0,0,1,
extended,Town02,night_rain_fog,12,503,25.15,-6.869683742523193,300.0578918457031,0.22044573724269867,75.85137176513672,65.96455344451019,434.98919423139296,13.167793184608849,0.24610817432403564,0.7317161595144483,6.735593772297945,0.048229828421152164,0.333453506231308,0.4150558412075043,0.2739417850971222,0.0,0.014117647893726826,-0.12484277784824371,0.9454143047332764,0.3298860788345337,0.8830766677856445,3.302255630493164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.30645395363388,0,0,0,0,1,
