protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,20,589,29.45,78.49091339111328,187.5664825439453,0.22167834639549255,179.7889404296875,39.43927645864809,460.0587571289244,7.8957821265843995,0.02174377627670765,0.004142014443400122,1.8882751943892063e-06,0.3027287167645515,0.14877724647521973,0.5208433270454407,0.17307676374912262,0.0,0.48656758666038513,0.36097049713134766,0.9794135093688965,0.2799605131149292,1.1856194734573364,2.7321300506591797,0.3225359|0.2357663|0.2572582|0.1131222|0.0713174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3225358724594116,19.6084834096171,0,0,0,0,0,
extended,Town02,night_rain_fog,20,590,29.5,78.49091339111328,187.5664825439453,0.22167834639549255,179.7889404296875,39.43927645864809,460.0587571289244,7.8957821265843995,0.02174377627670765,0.004142014443400122,6.868940720705794e-08,0.3095411332932006,0.20592886209487915,0.4013497829437256,0.4244239628314972,0.0,0.4065675735473633,0.4244239628314972,0.9397732615470886,0.26623380184173584,0.9206469655036926,2.9635231494903564,0.3849089|0.2983758|0.3080953|0.0086200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38490888476371765,19.687191918674323,0,0,0,0,0,
extended,Town02,night_rain_fog,20,591,29.55,78.49091339111328,187.5664825439453,0.22167834639549255,179.7889404296875,39.43927645864809,460.0587571289244,7.8957821265843995,0.02174377627670765,0.004142014443400122,2.7465981878055396e-07,0.3114555639363349,0.15955084562301636,0.5266903042793274,0.29306095838546753,0.0,0.48656758666038513,0.34442394971847534,0.892145037651062,0.2830738425254822,0.7451366186141968,2.767319679260254,0.4298840|0.3309014|0.1460676|0.0931470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42988401651382446,19.740005042641663,0,0,0,0,0,
extended,Town02,night_rain_fog,20,592,29.6,78.49091339111328,187.5664825439453,0.22167834639549255,179.7889404296875,39.43927645864809,460.0587571289244,7.8957821265843995,0.02174377627670765,0.004142014443400122,5.493197564606511e-07,0.33559650007258063,0.23710277676582336,0.37541401386260986,0.49258318543434143,0.0,0.4065675735473633,0.4244239628314972,0.6507356762886047,0.26985394954681396,0.3857146203517914,2.9916274547576904,0.3339090|0.2761348|0.2680285|0.1151127|0.0068150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33390897512435913,19.76803880762906,0,0,0,0,0,
extended,Town02,night_rain_fog,20,593,29.65,78.49116516113281,187.56649780273438,0.2216809093952179,179.78802490234375,39.439024688658634,460.0590088989138,7.895731721983675,0.02172851748764515,0.004157993409940719,0.08815487759044549,0.04784935727237645,0.17959833145141602,0.34036239981651306,0.3543337881565094,0.75,0.0,-0.016144176945090294,0.9864734411239624,0.2675067186355591,1.304863691329956,2.6060502529144287,0.6422502|0.2218494|0.1359004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6422501802444458,19.844402873156625,0,0,0,0,1,
extended,Town02,night_rain_fog,20,594,29.7,78.4895248413086,187.56646728515625,0.22167018055915833,179.78875732421875,39.4406650082869,460.0573685792856,7.896060115594454,0.02175903506577015,0.00414521023670833,0.25632667464601605,-0.3290095924638115,0.8221753239631653,0.4497358202934265,0.08261009305715561,0.75,0.0,-0.01592428795993328,0.4640432298183441,0.2559462785720825,0.20803478360176086,2.811357021331787,0.4976759|0.3935657|0.1087585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49767589569091797,19.621626587189674,0,0,0,0,1,
extended,Town02,night_rain_fog,20,595,29.75,78.4881591796875,187.56649780273438,0.22166888415813446,179.78897094726562,39.44203066974485,460.05600291782764,7.89633352236808,0.02172851748764515,0.004141481811182235,0.11152191290032193,-0.39275506598115917,0.8079005479812622,0.4453789293766022,-0.05067308619618416,0.75,0.0,-0.015723438933491707,0.5195934772491455,0.27713480591773987,0.2424687147140503,2.8620760440826416,0.3689282|0.2599976|0.2854658|0.0771985|0.0084098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3689281940460205,19.73442212950869,0,0,0,0,1,
extended,Town02,night_rain_fog,20,596,29.8,78.47892761230469,187.56655883789062,0.2216288298368454,179.78131103515625,39.45126223602487,460.0467713515476,7.898181691061299,0.02165222354233265,0.004275172497904212,0.8853004096830106,-0.4017612815072805,0.8073994517326355,0.4398733675479889,-0.038128696382045746,0.75,0.0,-0.01593516394495964,0.6580678224563599,0.27613162994384766,0.3875423073768616,2.844202995300293,0.3672457|0.2629571|0.2847489|0.0774662|0.0075821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36724573373794556,19.279409388990047,0,0,0,0,1,
extended,Town02,night_rain_fog,20,597,29.85,78.46080780029297,187.56675720214844,0.2215793877840042,179.78118896484375,39.469381926662734,460.02865166090976,7.901809271035484,0.02145385928452015,0.0042773030267762024,1.5725300289355975,0.35451045881073906,0.7667537331581116,0.4830845892429352,-0.036916088312864304,0.75,0.0,-0.01418695505708456,0.37306880950927734,0.2672906219959259,0.10294089466333389,2.9872350692749023,0.4232454|0.3324398|0.1468528|0.0890702|0.0083918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4232454299926758,18.92374257025518,0,0,0,0,1,
extended,Town02,night_rain_fog,20,598,29.9,78.43214416503906,187.567138671875,0.2215278595685959,179.78884887695312,39.49804532007395,459.9999882674985,7.907547710725694,0.02105713076889515,0.004143612340054226,2.426487807494251,0.28142661035947225,0.7341709136962891,0.478957861661911,-0.18386496603488922,0.75,0.0,-0.012910747900605202,0.4195571839809418,0.2784428596496582,0.14040929079055786,3.085516929626465,0.4740648|0.3607690|0.1560717|0.0090946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47406479716300964,18.537919023798537,0,0,0,0,1,
extended,Town02,night_rain_fog,20,599,29.95,78.39177703857422,187.5675811767578,0.22148139774799347,179.77825927734375,39.53841232250729,459.9596212650652,7.915629224509325,0.02059936709702015,0.004328435719705759,3.2740054970009016,0.39483998415256005,0.7107279300689697,0.49367013573646545,-0.2268650233745575,0.75,0.0,-0.011716551147401333,0.3881729245185852,0.28196239471435547,0.10428790003061295,3.037827968597412,0.3257262|0.2355511|0.2494341|0.1139677|0.0689543|0.0063664|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3257262408733368,18.166114466099437,0,0,0,0,1,
extended,Town02,night_rain_fog,20,600,30.0,78.34022521972656,187.56808471679688,0.22144794464111328,179.76792907714844,39.58996389677806,459.90806969079443,7.92594990062901,0.02006530947983265,0.004508731725504145,3.99658277591225,0.3390314779494506,0.6483662128448486,0.5137351751327515,-0.22330093383789062,0.75,0.0,-0.009586600586771965,0.43951013684272766,0.2960607409477234,0.1431516706943512,2.932893753051758,0.4434665|0.4367386|0.1197949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44346654415130615,17.84719266771763,0,0,0,0,1,
extended,Town02,night_rain_fog,20,601,30.05,78.2759017944336,187.56863403320312,0.2214120477437973,179.75515747070312,39.65428707596845,459.843746511604,7.938827464676338,0.01948547549545765,0.00473163830874368,5.045390319333842,0.01606819825526965,0.6494617462158203,0.45341989398002625,-0.16980302333831787,0.75,0.0,-0.0076510608196258545,0.3944334089756012,0.275456041097641,0.11736543476581573,3.0260581970214844,0.3420597|0.2620097|0.2660257|0.1218044|0.0081006|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3420596718788147,17.295894605232654,0,0,0,0,1,
extended,Town02,night_rain_fog,20,602,30.1,78.19949340820312,187.56912231445312,0.22138816118240356,179.732177734375,39.73069521465268,459.7673383729198,7.95412444955843,0.01896667666733265,0.00513271036890961,5.8144206153813744,0.132862396149581,0.6155683994293213,0.5390437841415405,-0.2489534467458725,0.75,0.0,-0.005315619055181742,0.34951379895210266,0.3031044006347656,0.04160132631659508,2.9342875480651855,0.4184789|0.4502867|0.1190415|0.0121929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4502866566181183,16.8434080591436,0,0,0,0,1,
extended,Town02,night_rain_fog,20,603,30.15,78.11143493652344,187.5697479248047,0.22137244045734406,179.74093627929688,39.81875331818514,459.67928026938733,7.9717537689173055,0.01829528994858265,0.0049798449223392716,6.658365817217009,0.4131919298335409,0.5736019611358643,0.4636377692222595,-0.17673619091510773,0.75,0.0,-0.0028503197245299816,0.31601789593696594,0.2742002010345459,0.03276657685637474,2.9913833141326904,0.3439559|0.2696700|0.2714200|0.1074066|0.0075475|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3439558744430542,16.33154833107895,0,0,0,0,1,
extended,Town02,night_rain_fog,20,604,30.2,78.01127624511719,187.5702362060547,0.221358060836792,179.72174072265625,39.91891187841723,459.57912170915523,7.991805611666858,0.01776123233139515,0.005314870587471265,7.5816513522964275,0.4134639192181127,0.5674728751182556,0.451945424079895,-0.054010890424251556,0.75,0.0,-0.002013554098084569,0.370593786239624,0.2676708698272705,0.09991152584552765,3.0565972328186035,0.6572424|0.2102943|0.1324633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6572424173355103,15.788919868720436,0,0,0,0,1,
extended,Town02,night_rain_fog,20,605,30.25,77.89862823486328,187.57083129882812,0.22134558856487274,179.72471618652344,40.03155958607298,459.4664740014995,8.0143577940742,0.01712036319077015,0.005262938946214657,8.467310120484775,0.44574854510541345,0.5415616631507874,0.3920001983642578,-0.04191664606332779,0.75,0.0,0.0001989233714994043,0.31369853019714355,0.2674476206302643,0.036831218749284744,2.9656667709350586,0.4290324|0.3388361|0.1429318|0.0891997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42903241515159607,15.272844048190306,0,0,0,0,1,
extended,Town02,night_rain_fog,20,606,30.3,77.77354431152344,187.57139587402344,0.2213355153799057,179.72027587890625,40.1566432337001,459.3413903538724,8.039399663954793,0.01649475283920765,0.005340436933936044,9.367431794035157,0.45475839247539057,0.5651897192001343,0.4178161025047302,-0.07215616852045059,0.75,0.0,0.001188601483590901,0.354509174823761,0.2757522463798523,0.07442855089902878,2.8585169315338135,0.3415367|0.2671739|0.2678192|0.1156015|0.0078687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3415367007255554,14.995905752350223,0,0,0,0,1,
extended,Town02,night_rain_fog,20,607,30.35,77.63589477539062,187.5719451904297,0.22132712602615356,179.7330780029297,40.294292500069695,459.2037410875028,8.06695718312678,0.01588440127670765,0.005116997718478178,10.270540611254887,0.46576263268556317,0.546380877494812,0.38049113750457764,0.021292801946401596,0.7128252387046814,0.0,0.002495154505595565,0.3381025791168213,0.2602531611919403,0.07180654257535934,2.9383463859558105,0.4733683|0.3659708|0.1606609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4733683466911316,14.771454842881765,0,0,0,0,1,
extended,Town02,night_rain_fog,20,608,30.4,77.48597717285156,187.5724639892578,0.22132259607315063,179.73580932617188,40.44420984628116,459.0538237412913,8.09697078400819,0.01530456729233265,0.005069327134965995,11.132992318771572,0.44449982888141204,0.6316754817962646,0.34748128056526184,0.023614609614014626,0.6421176791191101,0.0,0.002777459565550089,0.5746840834617615,0.28487780690193176,0.2903692424297333,2.7500782012939453,0.4756759|0.3515975|0.1625129|0.0102137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4756758511066437,14.573654242119677,0,0,0,0,1,
extended,Town02,night_rain_fog,20,609,30.45,77.32472229003906,187.5729522705078,0.22132445871829987,179.75238037109375,40.60546447141172,458.89256911616076,8.129254119334332,0.01473999209702015,0.004780107840583359,11.91692592527563,0.3941622653966386,0.7514821290969849,0.22980308532714844,-0.0019016587175428867,0.575922966003418,0.0,0.003512417897582054,0.9910199046134949,0.27857765555381775,1.3973522186279297,2.4291186332702637,0.3653188|0.2755602|0.2811877|0.0694593|0.0084740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36531880497932434,14.41052020612321,0,0,0,0,1,
extended,Town02,night_rain_fog,20,610,30.5,77.15336608886719,187.57337951660156,0.22133421897888184,179.76039123535156,40.776820473299594,458.72121311427287,8.163559760270921,0.01423645205795765,0.004640291883354131,12.607709861859368,0.39125944730873347,0.7484607696533203,0.19132915139198303,0.07395604997873306,0.5193734765052795,0.0,0.003382645081728697,0.9998884201049805,0.2598581314086914,2.5153110027313232,2.088740825653076,0.4990306|0.3974957|0.1034737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49903061985969543,14.292391767551223,0,0,0,0,1,
extended,Town02,night_rain_fog,20,611,30.55,76.97322845458984,187.57382202148438,0.22135093808174133,179.778076171875,40.95695790724392,458.54107568032856,8.199623452584284,0.01370239444077015,0.004331631513013967,13.200288414216805,0.39436246990128465,0.7826851010322571,0.16331559419631958,0.23301425576210022,0.47447317838668823,0.0,0.0036045783199369907,0.9995241165161133,0.2761099636554718,2.136376142501831,1.743369698524475,0.3471753|0.2750283|0.2668305|0.1109659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.347175270318985,14.209068658023416,0,0,0,0,1,
extended,Town02,night_rain_fog,20,612,30.6,76.78564453125,187.5741729736328,0.2213735580444336,179.7880401611328,41.144541629361214,458.3534919582113,8.23717789914937,0.01327514834702015,0.004157727093831554,13.702510007383532,0.4157121789134075,0.7443405389785767,0.13146096467971802,0.4076547920703888,0.4420996606349945,0.0,0.0032447653356939554,0.899256706237793,0.28081512451171875,0.7664329409599304,1.9626545906066895,0.4925568|0.3982556|0.0950613|0.0141264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4925568103790283,14.160542314160327,0,0,0,0,1,
extended,Town02,night_rain_fog,20,613,30.65,76.59171295166016,187.57456970214844,0.22139914333820343,179.80474853515625,41.33847294736558,458.1595606402069,8.276003140684653,0.01278686709702015,0.003866110954468205,14.13255825164174,0.4327277365395553,0.7614259123802185,0.19191795587539673,0.2845305800437927,0.4218035042285919,0.0,0.003192310919985175,0.8916440606117249,0.2813757061958313,0.7455357313156128,2.0385255813598633,0.3191195|0.2630870|0.2515377|0.0982522|0.0594350|0.0085687|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31911948323249817,13.898418338336432,0,0,0,0,1,
extended,Town02,night_rain_fog,20,614,30.7,76.39225006103516,187.57492065429688,0.22142527997493744,179.814453125,41.53793569495362,457.9600978926189,8.315935779889541,0.012344363145530224,0.0036967339091389384,14.512662342190293,0.46490873295832497,0.7615848779678345,0.21458184719085693,0.22710147500038147,0.41999998688697815,0.0,0.002767272060737014,0.7187210917472839,0.2727017402648926,0.46182990074157715,2.1564645767211914,0.3482455|0.3073454|0.2784512|0.0659578|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3482455015182495,13.485182282876552,0,0,0,0,1,
extended,Town02,night_rain_fog,20,615,30.75,76.18778991699219,187.57528686523438,0.22144968807697296,179.82896423339844,41.74239569536265,457.75563789220985,8.356868874048198,0.011886599473655224,0.003443467289472313,14.86022841387575,0.511813846243903,0.7311497926712036,0.20769914984703064,0.22045204043388367,0.41999998688697815,0.0,0.0026683679316192865,0.34833404421806335,0.3033045530319214,0.040102869272232056,2.490042209625244,0.3813276|0.3810281|0.1376747|0.0857660|0.0142037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3813275694847107,13.120599294882098,0,0,0,0,1,
extended,Town02,night_rain_fog,20,616,30.8,75.97868347167969,187.5756378173828,0.2214713990688324,179.83779907226562,41.951501877276904,457.5465317102956,8.398732138336221,0.011428835801780224,0.003289270262357036,15.18790971830703,0.4784972257377,0.7357383966445923,0.22042420506477356,0.252636581659317,0.41999998688697815,0.0,0.0022988240234553814,0.7488375306129456,0.2725927233695984,0.5005127787590027,2.4108638763427734,0.4269569|0.3560711|0.1271126|0.0762748|0.0135847|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4269568920135498,12.788211486537351,0,0,0,0,1,
extended,Town02,night_rain_fog,20,617,30.85,75.76512908935547,187.57598876953125,0.22148966789245605,179.8499755859375,42.165056146114416,457.33297744145807,8.441485914022524,0.010986330918967724,0.0030767500073687333,15.501996898636163,0.48161033023342437,0.6121699213981628,0.25574755668640137,0.26404428482055664,0.41999998688697815,0.0,0.002217802219092846,0.766381025314331,0.2783966064453125,0.518600344657898,2.5506529808044434,0.4046827|0.4457882|0.1349992|0.0145300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4457882046699524,12.479860898812301,0,0,0,0,1,
extended,Town02,night_rain_fog,20,618,30.9,75.54740905761719,187.57284545898438,0.221505269408226,-179.9717254638672,42.38277758235533,457.11525600521713,8.485073960741577,0.01403808780014515,3.515372638851488e-05,15.804114097618172,-0.23143952744021745,0.6316671967506409,0.2817234992980957,0.14858141541481018,0.47999998927116394,0.0,0.08221780508756638,0.43468812108039856,0.29372739791870117,0.14058542251586914,2.810804843902588,0.6300139|0.2347850|0.1352011|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6300139427185059,12.229941383435095,0,0,0,0,0,
extended,Town02,night_rain_fog,20,619,30.95,75.32520294189453,187.56936645507812,0.221515491604805,-179.83444213867188,42.60498528085863,456.89304830671387,8.529560161599532,0.01741028018295765,0.0024311997591333068,16.13142001357196,-0.23454806038028664,0.2861367166042328,0.42468464374542236,-0.41361600160598755,0.41999998688697815,0.0,0.0022178050130605698,0.496845006942749,0.3102336823940277,0.1866113245487213,2.8553497791290283,0.6503382|0.2097326|0.1183050|0.0216242|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6503381729125977,11.908409978306898,0,0,0,0,0,
extended,Town02,night_rain_fog,20,620,31.0,75.09893035888672,187.57205200195312,0.22152546048164368,179.98776245117188,42.83125658513869,456.6667770024338,8.574859900350233,0.01461792178452015,0.0006719155430268131,16.411647700934193,0.020443024462322525,0.44976162910461426,0.3294580578804016,-0.11880292743444443,0.44976162910461426,0.0,-0.07778219133615494,0.42228904366493225,0.2755335569381714,0.1461205631494522,2.907280445098877,0.2985198|0.3279997|0.2753268|0.0981537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.32799968123435974,11.623157575362374,0,0,0,0,0,
