protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,340,17.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.9226082000720932e-06,0.413194281332784,0.4311535656452179,0.20879849791526794,0.39693644642829895,0.0,0.31222742795944214,0.39693644642829895,0.9932321310043335,0.21320578455924988,1.5339860916137695,0.7296648621559143,0.6792285|0.2401426|0.0527518|0.0278771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6792285442352295,7.650205935279204,0,0,0,0,0,
cross_town,Town02,mixed,2,341,17.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.609253149396219e-06,0.46785542897924315,0.34303247928619385,0.5733238458633423,0.2105112373828888,0.0,0.392227441072464,0.3169364333152771,0.3806250989437103,0.2262553870677948,0.152020663022995,2.453261375427246,0.4433729|0.3183961|0.1073584|0.1074539|0.0234187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.443372905254364,7.687148525318262,0,0,0,0,0,
cross_town,Town02,mixed,2,342,17.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.2958983855154403e-06,0.4295719585234783,0.4072127938270569,0.4343394637107849,0.37149515748023987,0.0,0.4343394637107849,0.37149515748023987,0.7998082637786865,0.22950853407382965,0.6167654991149902,2.2210052013397217,0.4360692|0.3231448|0.1117044|0.1058689|0.0232128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43606919050216675,7.767443541279311,0,0,0,0,0,
cross_town,Town02,mixed,2,343,17.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.982544200472714e-06,0.46138106622193037,0.41365697979927063,0.47584009170532227,0.3521970510482788,0.0,0.47584009170532227,0.3521970510482788,0.5082629323005676,0.22773230075836182,0.2805313467979431,2.3870182037353516,0.4376174|0.3139502|0.1090171|0.1011539|0.0260398|0.0122217|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4376174211502075,7.873828065901114,0,0,0,0,0,
cross_town,Town02,mixed,2,344,17.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.669189649881385e-06,0.47654170960505005,0.45233696699142456,0.3410031795501709,0.3506847321987152,0.0,0.3958400785923004,0.3506847321987152,0.35642847418785095,0.22263306379318237,0.1296420395374298,1.9657987356185913,0.4619917|0.3295014|0.1039537|0.1045532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46199169754981995,7.9841761134690215,0,0,0,0,0,
cross_town,Town02,mixed,2,345,17.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.355834780685488e-06,0.4684663869155559,0.39320769906044006,0.4932423233985901,0.34179022908210754,0.0,0.47584009170532227,0.34179022908210754,0.4316229820251465,0.22234433889389038,0.20884749293327332,2.4175071716308594,0.4480862|0.3108388|0.0982347|0.1022494|0.0279591|0.0126318|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4480861723423004,8.082389876697322,0,0,0,0,0,
cross_town,Town02,mixed,2,346,17.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7465887432330267e-07,0.44270437525358247,0.4862724244594574,0.2978591322898865,0.3249084949493408,0.0,0.3958400785923004,0.3249084949493408,0.6822147369384766,0.22015415132045746,0.4708380103111267,1.7317721843719482,0.5635937|0.4200152|0.0163910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5635936856269836,8.34843056283823,0,0,0,0,0,
cross_town,Town02,mixed,2,347,17.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.613086346278886e-07,0.4418773110669624,0.40880101919174194,0.4758625626564026,0.3903430998325348,0.0,0.47584009170532227,0.3903430998325348,0.6380090713500977,0.2303687483072281,0.41131457686424255,2.3385677337646484,0.4145814|0.3260712|0.1112178|0.1043608|0.0304656|0.0133032|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41458141803741455,8.378381943363822,0,0,0,0,0,
cross_town,Town02,mixed,2,348,17.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6479491982672248e-06,0.46967702805366457,0.41278764605522156,0.37697499990463257,0.29250791668891907,0.0,0.3958400785923004,0.31034308671951294,0.3300812244415283,0.2276679426431656,0.09537763148546219,1.8763062953948975,0.4314088|0.3422034|0.1099675|0.1030629|0.0133575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4314088225364685,8.4160542066402,0,0,0,0,0,
cross_town,Town02,mixed,2,349,17.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.3345952005037546e-06,0.4419928723458803,0.4179629981517792,0.37406125664711,0.37268373370170593,0.0,0.31584006547927856,0.37268373370170593,0.6325863003730774,0.2254370152950287,0.4103950560092926,2.1299381256103516,0.5177186|0.4227415|0.0421693|0.0173706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5177185535430908,8.491017404892533,0,0,0,0,0,
cross_town,Town02,mixed,2,350,17.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0212417245222785e-06,0.44774732654514915,0.346982479095459,0.5594959855079651,0.24288149178028107,0.0,0.3958400785923004,0.2926837205886841,0.5404005646705627,0.22530874609947205,0.31518012285232544,2.4054555892944336,0.4268973|0.3273488|0.1048592|0.0983371|0.0288330|0.0137246|0.0000000|0.0000000|0.0000000|0.0000000,0,0.426897257566452,8.595896152414253,0,0,0,0,0,
cross_town,Town02,mixed,2,351,17.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7078854895427494e-06,0.47579713509971067,0.469127357006073,0.35129445791244507,0.447479784488678,0.0,0.31584006547927856,0.37268373370170593,0.2554595470428467,0.22345367074012756,0.009120526723563671,2.260730743408203,0.4744183|0.3776183|0.1123153|0.0356482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4744182527065277,8.71813628597877,0,0,0,0,0,
cross_town,Town02,mixed,2,352,17.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.3945315203098065e-06,0.4180708820796281,0.3054855465888977,0.5484164357185364,0.25266584753990173,0.0,0.3958400785923004,0.2926837205886841,0.828319251537323,0.21222206950187683,0.6812185049057007,1.7228381633758545,0.5756127|0.1881762|0.1763335|0.0598775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5756127238273621,8.84893183422723,0,0,0,0,0,
cross_town,Town02,mixed,2,353,17.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.081176866707484e-06,0.472194513940785,0.4652232527732849,0.3790358901023865,0.4122544527053833,0.0,0.31584006547927856,0.37268373370170593,0.28272244334220886,0.22239476442337036,0.044855955988168716,2.0539181232452393,0.4662121|0.3635728|0.1207491|0.0332279|0.0162381|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46621209383010864,8.977002856969824,0,0,0,0,0,
cross_town,Town02,mixed,2,354,17.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.46558848439597456,0.4754173755645752,0.5248159170150757,0.6916589140892029,0.0,0.3958400785923004,0.4526837468147278,0.3444611430168152,0.25393250584602356,0.08519843965768814,3.0286612510681152,0.4399455|0.4149423|0.1451123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4399454891681671,9.098216395810171,0,0,0,0,0,
cross_town,Town02,mixed,2,355,17.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.866515152187048e-07,0.4331162906522148,0.3809947967529297,0.4795089662075043,0.21451039612293243,0.0,0.47584009170532227,0.37268373370170593,0.6648967862129211,0.22175589203834534,0.44954243302345276,2.46574330329895,0.4671499|0.3710313|0.1086706|0.0372723|0.0158759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46714985370635986,9.215939218398823,0,0,0,0,0,
cross_town,Town02,mixed,2,356,17.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732909836753498e-06,0.39918089016624736,0.26863744854927063,0.1499624252319336,0.4916503131389618,0.0,0.3958400785923004,0.4526837468147278,0.9999996423721313,0.19470055401325226,3.979152202606201,0.48737943172454834,0.7760068|0.2239932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.776006817817688,9.335717131105993,0,0,0,0,0,
cross_town,Town02,mixed,2,357,17.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.059937576007489e-06,0.44531858533934127,0.5402159690856934,0.6982324123382568,0.2761771082878113,0.0,0.47584009170532227,0.37268373370170593,0.5344088077545166,0.24454845488071442,0.2899148166179657,2.631075382232666,0.8885771|0.0791782|0.0322446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8885771036148071,9.46564701894799,0,0,0,0,0,
cross_town,Town02,mixed,2,358,17.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7465819072836622e-06,0.4389745871378909,0.4892748296260834,0.2557063698768616,0.2356606274843216,0.0,0.3958400785923004,0.2926837205886841,0.5936747193336487,0.21271756291389465,0.38207682967185974,1.724982500076294,0.5642637|0.1803045|0.1671056|0.0649144|0.0234119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5642637014389038,9.599587769655235,0,0,0,0,0,
cross_town,Town02,mixed,2,359,17.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.433228021641152e-06,0.4646712200815313,0.5232347846031189,0.4717297852039337,0.6716486215591431,0.0,0.31584006547927856,0.37268373370170593,0.332575261592865,0.2581463158130646,0.06771355867385864,2.676701545715332,0.3892168|0.3870039|0.1659110|0.0578683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38921675086021423,9.677502319071829,0,0,0,0,0,
cross_town,Town02,mixed,2,360,18.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.119872821819772e-06,0.4584778379951745,0.40664005279541016,0.5350493788719177,0.31626346707344055,0.0,0.3958400785923004,0.31626346707344055,0.4290218651294708,0.2168406844139099,0.2116985321044922,2.5785019397735596,0.5189078|0.4130018|0.0493206|0.0187697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5189078450202942,9.749150414234155,0,0,0,0,0,
cross_town,Town02,mixed,2,361,18.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.806519401034865e-06,0.46449797414243293,0.7661523818969727,0.4332381784915924,0.6831647157669067,0.0,0.31584006547927856,0.3962634801864624,0.32632243633270264,0.24819567799568176,0.07058791816234589,2.4970691204071045,0.8040363|0.1959637|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8040363192558289,9.84119124133974,0,0,0,0,0,
cross_town,Town02,mixed,2,362,18.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.493163751099657e-06,0.4516546810992041,0.40947437286376953,0.5008751153945923,0.25008606910705566,0.0,0.3958400785923004,0.31626346707344055,0.45108550786972046,0.21968403458595276,0.2312445342540741,2.7108473777770996,0.4479553|0.3773940|0.1083236|0.0481958|0.0181314|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44795525074005127,9.939818309369727,0,0,0,0,0,
cross_town,Town02,mixed,2,363,18.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1198839841328726e-07,0.4662334785855998,0.40519681572914124,0.4792381823062897,0.4473762512207031,0.0,0.47584009170532227,0.3962634801864624,0.3017067313194275,0.2225024402141571,0.06770163029432297,2.500272035598755,0.4058620|0.3384360|0.0966623|0.1005700|0.0427631|0.0157066|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4058619737625122,10.017604947224527,0,0,0,0,0,
cross_town,Town02,mixed,2,364,18.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0986327979476368e-06,0.46868324083328655,0.43018874526023865,0.4240998327732086,0.3135916292667389,0.0,0.3958400785923004,0.31626346707344055,0.27366775274276733,0.2205948829650879,0.03538190945982933,1.9281771183013916,0.4228337|0.3684981|0.1079855|0.1006826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.422833651304245,10.075051322675794,0,0,0,0,0,
cross_town,Town02,mixed,2,365,18.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7852798962884537e-06,0.44901177765623934,0.43741661310195923,0.4424223303794861,0.4552919566631317,0.0,0.4424223303794861,0.3962634801864624,0.46689218282699585,0.22230836749076843,0.24453529715538025,2.3991827964782715,0.4399842|0.3826128|0.1095628|0.0501331|0.0177072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43998417258262634,10.132965076328114,0,0,0,0,0,
cross_town,Town02,mixed,2,366,18.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.4719237368339117e-06,0.47087925132212693,0.4319731593132019,0.5094410181045532,0.329669326543808,0.0,0.5094410181045532,0.329669326543808,0.2683653235435486,0.21734951436519623,0.03191744536161423,2.3515267372131348,0.4483750|0.3798625|0.1011903|0.0515665|0.0190056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44837498664855957,10.198505009781206,0,0,0,0,0,
cross_town,Town02,mixed,2,367,18.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.158570004644013e-06,0.46420844038813847,0.47463443875312805,0.28137511014938354,0.3998962640762329,0.0,0.42944100499153137,0.3998962640762329,0.3259080648422241,0.22259855270385742,0.09571366757154465,2.1143600940704346,0.4014967|0.3549251|0.1029546|0.0957610|0.0448625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4014967381954193,10.264565928103485,0,0,0,0,0,
cross_town,Town02,mixed,2,368,18.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.845214897882307e-06,0.4752629978314289,0.42995503544807434,0.5242519378662109,0.37042874097824097,0.0,0.5094410181045532,0.37042874097824097,0.261368066072464,0.22160130739212036,0.018681153655052185,2.5413200855255127,0.4332898|0.3829648|0.1100821|0.0549961|0.0186673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4332897663116455,10.332690290204058,0,0,0,0,0,
cross_town,Town02,mixed,2,369,18.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.531860226986078e-06,0.47192374775542134,0.4829856753349304,0.3132781386375427,0.3479801118373871,0.0,0.42944100499153137,0.3479801118373871,0.2966015636920929,0.21706520020961761,0.06705135107040405,1.6933085918426514,0.4653414|0.4058797|0.1090625|0.0197164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46534138917922974,10.402964627418276,0,0,0,0,0,
cross_town,Town02,mixed,2,370,18.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.2185065354153635e-06,0.46293826342556205,0.4773918390274048,0.4003955125808716,0.4239330291748047,0.0,0.3494409918785095,0.4239330291748047,0.32085028290748596,0.21860159933567047,0.09393163025379181,2.5050296783447266,0.4314781|0.3845227|0.1083072|0.0560975|0.0195946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4314780533313751,10.47075077728995,0,0,0,0,0,
cross_town,Town02,mixed,2,371,18.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3732937080669863e-07,0.45620722102370037,0.2991008460521698,0.6032004356384277,0.18145032227039337,0.0,0.42944100499153137,0.34393301606178284,0.3782444894313812,0.20875662565231323,0.16699184477329254,2.2029643058776855,0.5791958|0.1537033|0.1541146|0.0818793|0.0311070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5791957974433899,10.547987335143123,0,0,0,0,0,
cross_town,Town02,mixed,2,372,18.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.583137700473901e-07,0.4571255662250273,0.43820446729660034,0.37368476390838623,0.3335186541080475,0.0,0.3494409918785095,0.3335186541080475,0.44230425357818604,0.2155582457780838,0.2264878749847412,1.8659539222717285,0.4664143|0.4006694|0.1132380|0.0196783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46641433238983154,10.625522336844007,0,0,0,0,0,
