protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,515,25.75,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.4033317266105834e-07,0.5086925849757705,0.42034828662872314,0.25284862518310547,0.3442661166191101,0.0,0.31157153844833374,0.3442661166191101,0.3361821472644806,0.3105337619781494,0.019377589225769043,1.9504613876342773,0.3877167|0.2499654|0.2410245|0.1212934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.387716680765152,46.53441900513955,0,0,0,0,0,
cross_town,Town02,mixed,5,516,25.8,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.119976509553211e-07,0.4442012741399283,0.26863083243370056,0.9493361711502075,0.30504605174064636,0.0,0.3915715515613556,0.30504605174064636,0.9976547956466675,0.3222721219062805,1.6909881830215454,0.007981479167938232,0.6515018|0.3484983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6515017747879028,82.01999982920059,0,0,0,0,0,
cross_town,Town02,mixed,5,517,25.85,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.639269534590794e-07,0.43845637074423094,0.22929751873016357,0.7221863269805908,0.13252460956573486,0.0,0.47157156467437744,0.2250460535287857,0.9967623949050903,0.3335033357143402,1.5989177227020264,-0.20988649129867554,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,84.93921061921708,0,0,0,0,0,
cross_town,Town02,mixed,5,518,25.9,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583103660285853e-07,0.5019930683701581,0.48767778277397156,0.3217713236808777,0.5823791027069092,0.0,0.3915715515613556,0.30504605174064636,0.3613954186439514,0.30949878692626953,0.04817304015159607,2.3476758003234863,0.5248442|0.3075913|0.1675645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.524844229221344,74.98833662864226,0,0,0,0,0,
cross_town,Town02,mixed,5,519,25.95,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299743686220664e-06,0.49307824912977577,0.47220492362976074,0.5225021243095398,0.5344874858856201,0.0,0.47157156467437744,0.3850460648536682,0.4505435824394226,0.30896610021591187,0.14141525328159332,2.948133945465088,0.5175809|0.2991171|0.1833021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5175808668136597,64.91461210727242,0,0,0,0,0,
cross_town,Town02,mixed,5,520,26.0,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.201636586889155e-06,0.5024001533122716,0.5982219576835632,0.3605698049068451,0.1860993504524231,0.0,0.3915715515613556,0.30504605174064636,0.3573245406150818,0.3040167987346649,0.04923436790704727,3.0753402709960938,0.6005159|0.3994841|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6005159020423889,55.138791231726856,0,0,0,0,0,
cross_town,Town02,mixed,5,521,26.05,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419695760840683e-06,0.4381326073737798,0.13924062252044678,0.9738149642944336,0.4806736707687378,0.0,0.47157156467437744,0.3850460648536682,1.0,0.3218839168548584,4.631432056427002,0.20548516511917114,0.6300595|0.3699405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.630059540271759,49.35610200196938,0,0,0,0,0,
cross_town,Town02,mixed,5,522,26.1,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.4381326073737795,0.20540130138397217,0.971700131893158,0.5274354219436646,0.0,0.5515715479850769,0.46504607796669006,1.0,0.3178531229496002,6.882551670074463,0.5727390050888062,0.4288783|0.3633503|0.2077713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4288783371448517,45.449463771234996,0,0,0,0,0,
cross_town,Town02,mixed,5,523,26.15,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.716660155209259e-07,0.43813260737377957,0.3000950217247009,0.9347642660140991,0.37176036834716797,0.0,0.6315715312957764,0.3850460648536682,1.0,0.31891027092933655,8.639337539672852,0.658286452293396,0.6898179|0.3101821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6898179054260254,41.73385755085033,0,0,0,0,0,
cross_town,Town02,mixed,5,524,26.2,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.433308479619423e-07,0.4396966749759374,0.3158528804779053,0.2097271978855133,0.3000650107860565,0.0,0.5515715479850769,0.30504605174064636,0.9843593239784241,0.3104962110519409,1.2250341176986694,1.3444486856460571,0.3751222|0.2583301|0.2260028|0.1405448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37512218952178955,38.6459215042936,0,0,0,0,0,
cross_town,Town02,mixed,5,525,26.25,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.14995801061953e-07,0.43813328686673025,0.1878718137741089,0.9626310467720032,0.7544124126434326,0.0,0.6315715312957764,0.3850460648536682,0.9999932050704956,0.3211302161216736,3.1553120613098145,0.23938274383544922,0.6232794|0.3767206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6232793927192688,36.1309216787668,0,0,0,0,0,
cross_town,Town02,mixed,5,526,26.3,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.523231067003393e-07,0.4381326073737798,0.2161664366722107,0.8962273597717285,0.7116680145263672,0.0,0.7115715146064758,0.46504607796669006,1.0,0.31769222021102905,12.806921005249023,0.4080359935760498,0.3859871|0.3891634|0.2248495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.38916343450546265,34.012887914895714,0,0,0,0,0,
cross_town,Town02,mixed,5,527,26.35,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.239876343390157e-07,0.4382239216895757,0.3576972484588623,0.26719367504119873,0.11600194126367569,0.0,0.6315715312957764,0.3850460648536682,0.999086856842041,0.3090530037879944,1.9403717517852783,1.7889361381530762,0.5112048|0.3093909|0.1794043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5112047791481018,32.27764325357231,0,0,0,0,0,
cross_town,Town02,mixed,5,528,26.4,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.95652216339094e-07,0.4956838356405852,0.37899690866470337,0.27108585834503174,0.336910605430603,0.0,0.5515715479850769,0.336910605430603,0.47348347306251526,0.3095243573188782,0.16393417119979858,1.9414327144622803,0.4997675|0.2970544|0.2031781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4997674822807312,31.211875113493722,0,0,0,0,0,
cross_town,Town02,mixed,5,529,26.45,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3063959326165035e-07,0.49243673893148304,0.41350290179252625,0.20767313241958618,0.322965145111084,0.0,0.47157153487205505,0.322965145111084,0.5314249992370605,0.3066263794898987,0.22484013438224792,2.0380659103393555,0.4498424|0.2595218|0.2906359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4498423635959625,31.398798351852307,0,0,0,0,0,
cross_town,Town02,mixed,5,530,26.5,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419637114479812e-06,0.5099526018426526,0.4429457187652588,0.22846689820289612,0.33121445775032043,0.0,0.3915715217590332,0.33121445775032043,0.3577834665775299,0.30692359805107117,0.04682701453566551,2.264493465423584,0.4282296|0.2841887|0.2875817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42822957038879395,32.67095593329823,0,0,0,0,0,
cross_town,Town02,mixed,5,531,26.55,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300120688370087e-07,0.510454708827728,0.4319186806678772,0.33770787715911865,0.32822275161743164,0.0,0.31157150864601135,0.32822275161743164,0.3534716069698334,0.3067281246185303,0.04231840744614601,2.5773799419403076,0.4393362|0.2811998|0.2794639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43933621048927307,34.55272034604139,0,0,0,0,0,
cross_town,Town02,mixed,5,532,26.6,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.7466589939591893e-07,0.48832244518715706,0.40557146072387695,0.6237142086029053,0.420768678188324,0.0,0.3915715217590332,0.4082227647304535,0.4981016218662262,0.3091351389884949,0.18896648287773132,2.9033665657043457,0.4871199|0.3223293|0.1905508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4871199131011963,36.91369627942581,0,0,0,0,0,
cross_town,Town02,mixed,5,533,26.65,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.4633127696571817e-07,0.43813261929470876,0.16842946410179138,0.9891524314880371,0.5243303775787354,0.0,0.47157153487205505,0.48822277784347534,0.9999998807907104,0.31706756353378296,4.175620079040527,0.7483438849449158,0.3758316|0.3854234|0.2387450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3854234218597412,39.71180042547228,0,0,0,0,0,
cross_town,Town02,mixed,5,534,26.7,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.305958248346086e-07,0.4534926051230446,0.31640657782554626,0.3137015104293823,0.10474634915590286,0.0,0.3915715217590332,0.4082227647304535,0.8464000225067139,0.3098316192626953,0.6168285608291626,1.8610632419586182,0.3747557|0.2426278|0.2374384|0.1451781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37475574016571045,42.96584110499236,0,0,0,0,0,
cross_town,Town02,mixed,5,535,26.75,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.926444097476195e-07,0.44139062716896327,0.16911250352859497,0.990652859210968,0.4689268469810486,0.0,0.47157153487205505,0.4689268469810486,1.0,0.31679099798202515,4.512970924377441,0.7754818797111511,0.3946297|0.3707446|0.2346257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39462974667549133,46.675927308148744,0,0,0,0,0,
cross_town,Town02,mixed,5,536,26.8,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0643071010625872e-06,0.45722817722273107,0.2710954546928406,0.3731485605239868,0.18316619098186493,0.0,0.3915715217590332,0.38892683386802673,0.8090443015098572,0.30990898609161377,0.5510439872741699,1.837083101272583,0.3573579|0.2569048|0.2452449|0.1404926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35735785961151123,50.1915296256887,0,0,0,0,0,
cross_town,Town02,mixed,5,537,26.85,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2359692192573783e-06,0.4767759794326482,0.44170916080474854,0.46133777499198914,0.22817328572273254,0.0,0.46133777499198914,0.3089268207550049,0.6135662794113159,0.3089032769203186,0.30667874217033386,2.761746406555176,0.4888756|0.3062326|0.2048918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4888755679130554,52.961952072079455,0,0,0,0,0,
cross_town,Town02,mixed,5,538,26.9,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.441967598550357e-06,0.4789459423018572,0.32903414964675903,0.22092902660369873,0.3645380437374115,0.0,0.3813377618789673,0.3645380437374115,0.6315553784370422,0.30982422828674316,0.3248995840549469,1.7981019020080566,0.3639258|0.2358964|0.2517234|0.1484545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3639258146286011,54.72780050046761,0,0,0,0,0,
cross_town,Town02,mixed,5,539,26.95,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4338579605462455e-08,0.5043355548711475,0.428322434425354,0.4718875288963318,0.23040273785591125,0.0,0.46133777499198914,0.28453803062438965,0.3379705250263214,0.30625009536743164,0.02566204033792019,2.746941328048706,0.4593247|0.2729054|0.2677699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4593246877193451,55.04372413881372,0,0,0,0,0,
cross_town,Town02,mixed,5,540,27.0,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0600080436336572e-07,0.5050884519687913,0.42169058322906494,0.22116565704345703,0.35664990544319153,0.0,0.3813377618789673,0.35664990544319153,0.3448401093482971,0.30687659978866577,0.03267379105091095,2.1821649074554443,0.4168168|0.2799707|0.3032125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4168168008327484,53.70583401157444,0,0,0,0,0,
cross_town,Town02,mixed,5,541,27.05,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.7766496471904994e-07,0.48045654240567065,0.3449409008026123,0.28130078315734863,0.2477862685918808,0.0,0.30133774876594543,0.2766498923301697,0.5767606496810913,0.30963122844696045,0.26774123311042786,1.8869571685791016,0.3722102|0.2284612|0.2448158|0.1545128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37221023440361023,51.07746009569569,0,0,0,0,0,
cross_town,Town02,mixed,5,542,27.1,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.975010952898537e-07,0.49925407710981595,0.4113224744796753,0.5725622177124023,0.5280482172966003,0.0,0.3813377618789673,0.35664990544319153,0.38878530263900757,0.3084748387336731,0.07841990143060684,2.884406089782715,0.4741412|0.3357050|0.1901538|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4741412103176117,47.762240521715654,0,0,0,0,0,
cross_town,Town02,mixed,5,543,27.15,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866571722310659e-07,0.4437364074417915,0.27650976181030273,0.3435772657394409,0.2882739305496216,0.0,0.3435772657394409,0.2882739305496216,0.9646587371826172,0.31020599603652954,1.0164750814437866,1.6386529207229614,0.3298138|0.2440300|0.2682864|0.1578697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3298138380050659,44.47447383703166,0,0,0,0,0,
cross_town,Town02,mixed,5,544,27.2,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.58322578057431e-07,0.4381326073737174,0.1762288212776184,0.9846093058586121,0.37443453073501587,0.0,0.42357727885246277,0.36827394366264343,1.0,0.3180633783340454,5.461236000061035,0.41477978229522705,0.6055010|0.3944990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6055009961128235,41.71062054655848,0,0,0,0,0,
cross_town,Town02,mixed,5,545,27.25,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.029986677662251e-06,0.46629006806332446,0.32300692796707153,0.2880350351333618,0.27626562118530273,0.0,0.3435772657394409,0.2882739305496216,0.7184253931045532,0.30937403440475464,0.4247921407222748,1.8892499208450317,0.3827688|0.2218012|0.2318685|0.1635615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.382768839597702,39.381700497258144,0,0,0,0,0,
cross_town,Town02,mixed,5,546,27.3,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2360612257691343e-06,0.5005630874963453,0.38345563411712646,0.40880128741264343,0.4226803481578827,0.0,0.40880128741264343,0.36827394366264343,0.37569519877433777,0.3063323497772217,0.06670250743627548,2.600259780883789,0.4461989|0.2625091|0.2912919|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4461989402770996,37.39568131930566,0,0,0,0,0,
cross_town,Town02,mixed,5,547,27.35,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419662193744642e-06,0.4633209699721962,0.32258960604667664,0.27229923009872437,0.25665920972824097,0.0,0.3288012742996216,0.2882739305496216,0.7481163740158081,0.30956679582595825,0.4625810980796814,1.7603893280029297,0.3593085|0.2486152|0.2306739|0.1614024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3593084514141083,35.62326030960332,0,0,0,0,0,
cross_town,Town02,mixed,5,548,27.4,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3733355626202843e-07,0.4381326073737792,0.12694931030273438,0.9764449000358582,0.45217496156692505,0.0,0.40880128741264343,0.36827394366264343,1.0,0.3175917863845825,5.863321781158447,0.3850884437561035,0.6043711|0.3956289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6043710708618164,34.11463141620995,0,0,0,0,0,
cross_town,Town02,mixed,5,549,27.45,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.089978656566361e-07,0.4927968168588337,0.40721753239631653,0.2861975431442261,0.14148585498332977,0.0,0.3288012742996216,0.2882739305496216,0.45335790514945984,0.3066779375076294,0.146543949842453,2.294661045074463,0.4196877|0.2881619|0.2921504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4196877181529999,33.18424135486607,0,0,0,0,0,
cross_town,Town02,mixed,5,550,27.5,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806631604494386e-07,0.43813261929470876,0.1478443145751953,0.9841392040252686,0.5913842916488647,0.0,0.40880128741264343,0.36827394366264343,0.9999998807907104,0.3128065764904022,4.1400933265686035,0.49932944774627686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.919241896552734,0,0,0,0,0,
cross_town,Town02,mixed,5,551,27.55,70.8802719116211,240.8865966796875,0.22167758643627167,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866701375165933e-07,0.48327433566086997,0.4181159734725952,0.5473950505256653,0.334698885679245,0.0,0.4888013005256653,0.334698885679245,0.6118553280830383,0.3079255223274231,0.30585387349128723,2.6217844486236572,0.4877166|0.3014824|0.2108010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4877166450023651,34.083178358188995,0,0,0,0,0,
