protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,4251,212.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0330497554424834e-07,0.32155691344564236,0.21884125471115112,0.5217791199684143,0.35857897996902466,0.0,0.5217791199684143,0.35857897996902466,0.9486208558082581,0.3154001533985138,0.9135440587997437,1.0699172019958496,0.7730063|0.1569203|0.0700734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7730063199996948,5.491992227402872,0,0,0,0,0,
cross_town,Town02,mixed,4,4252,212.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.437264053895136e-08,0.385700840758039,0.5631011724472046,0.35697078704833984,0.2948055565357208,0.0,0.44177910685539246,0.2948055565357208,0.2632083296775818,0.18609090149402618,0.05656925588846207,2.810795545578003,0.8698311|0.1301688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8698311448097229,5.7054357692012845,0,0,0,0,0,
cross_town,Town02,mixed,4,4253,212.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4418490566239886e-08,0.37286122309715447,0.580316424369812,0.43793201446533203,0.40974724292755127,0.0,0.3617790937423706,0.3748055696487427,0.36360907554626465,0.2008395791053772,0.15922701358795166,2.9076499938964844,0.5450045|0.3497995|0.0815388|0.0164402|0.0072171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5450044870376587,5.929589130745055,0,0,0,0,0,
cross_town,Town02,mixed,4,4254,212.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.0595891694372475e-09,0.3759908633187505,0.4548934996128082,0.559341311454773,0.14517979323863983,0.0,0.44177910685539246,0.2948055565357208,0.332312673330307,0.20132383704185486,0.12424026429653168,3.064110279083252,0.5418634|0.3462620|0.0881609|0.0161697|0.0075440|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5418634414672852,6.066163445744403,0,0,0,0,0,
cross_town,Town02,mixed,4,4255,212.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.465422683316601e-08,0.38204560744316285,0.5681959986686707,0.43786317110061646,0.40204253792762756,0.0,0.3617790937423706,0.3748055696487427,0.27176523208618164,0.19170722365379333,0.06187155842781067,2.92911958694458,0.5869671|0.3878711|0.0176185|0.0075433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5869670510292053,6.1354915156214,0,0,0,0,0,
cross_town,Town02,mixed,4,4256,212.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.465607675513777e-08,0.38618504273445325,0.47565582394599915,0.5303906798362732,0.11243193596601486,0.0,0.44177910685539246,0.2948055565357208,0.2303708791732788,0.18832547962665558,0.010119964368641376,3.234020471572876,0.5999269|0.3923557|0.0077173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5999269485473633,6.091287763958231,0,0,0,0,0,
cross_town,Town02,mixed,4,4257,212.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4828657525786345e-08,0.38248269128353324,0.5985443592071533,0.4217192530632019,0.43315473198890686,0.0,0.3617790937423706,0.3748055696487427,0.26739439368247986,0.18825072050094604,0.05977855250239372,2.990901470184326,0.5990421|0.3924287|0.0085293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5990420579910278,5.90496015359014,0,0,0,0,0,
cross_town,Town02,mixed,4,4258,212.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.021673896990739e-08,0.3839793341115205,0.46628278493881226,0.5340405106544495,0.10558415204286575,0.0,0.44177910685539246,0.2948055565357208,0.25242796540260315,0.18821997940540314,0.04035380482673645,3.146838665008545,0.5901189|0.4022582|0.0076230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5901188850402832,5.639369530818934,0,0,0,0,0,
cross_town,Town02,mixed,4,4259,212.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.892385951361752e-08,0.34322222781090994,0.5120282769203186,0.3741518259048462,0.34672242403030396,0.0,0.3617790937423706,0.34672242403030396,0.7044547200202942,0.23502175509929657,0.482128769159317,2.0992162227630615,0.7791587|0.1676995|0.0388106|0.0143311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7791587114334106,5.474266647459154,0,0,0,0,0,
cross_town,Town02,mixed,4,4260,213.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,0.0,0.3491170950590506,0.3550487160682678,0.5769332051277161,0.29568198323249817,0.0,0.44177910685539246,0.29568198323249817,0.6465888619422913,0.22984597086906433,0.42117366194725037,2.253497838973999,0.8060888|0.1779670|0.0159442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8060888051986694,5.525763281944399,0,0,0,0,0,
cross_town,Town02,mixed,4,4261,213.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4397938420412146e-08,0.37508131730110356,0.5653029680252075,0.43883877992630005,0.41826778650283813,0.0,0.3617790937423706,0.37568199634552,0.3414081335067749,0.19781044125556946,0.13793320953845978,2.8972949981689453,0.5380791|0.3658531|0.0794127|0.0166551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5380791425704956,5.771790810510224,0,0,0,0,0,
cross_town,Town02,mixed,4,4262,213.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.000257022726172e-09,0.34686252343208507,0.3485919237136841,0.5770078301429749,0.17467764019966125,0.0,0.44177910685539246,0.29568198323249817,0.6235960721969604,0.23076003789901733,0.3954499661922455,2.484166145324707,0.7938155|0.1683978|0.0377867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7938154935836792,6.181384305699772,0,0,0,0,0,
cross_town,Town02,mixed,4,4263,213.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.458596747843336e-08,0.38055571982141567,0.5351462364196777,0.4282625913619995,0.35244661569595337,0.0,0.3617790937423706,0.35244661569595337,0.32479745149612427,0.19765415787696838,0.11939308792352676,2.77752423286438,0.5295802|0.3728940|0.0833924|0.0141333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5295802354812622,6.706321523542784,0,0,0,0,0,
cross_town,Town02,mixed,4,4264,213.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.475610267879101e-08,0.38183889257461745,0.4856378734111786,0.5535249710083008,0.2385060042142868,0.0,0.44177910685539246,0.2724466025829315,0.27383238077163696,0.19855988025665283,0.05762395262718201,3.2269535064697266,0.5261497|0.3723288|0.0801451|0.0149680|0.0064084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5261496901512146,7.34824650204947,0,0,0,0,0,
cross_town,Town02,mixed,4,4265,213.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0318484899584159e-07,0.3815504537776204,0.5700019001960754,0.4476781189441681,0.4487164318561554,0.0,0.3617790937423706,0.35244661569595337,0.27671676874160767,0.18954399228096008,0.07025440037250519,2.9070844650268555,0.5711806|0.4055261|0.0160827|0.0072105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5711805820465088,8.285070558703358,0,0,0,0,0,
cross_town,Town02,mixed,4,4266,213.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0317221120543068e-07,0.39001613833777615,0.44152188301086426,0.5709297060966492,0.2882995307445526,0.0,0.44177910685539246,0.2882995307445526,0.21948176622390747,0.17731662094593048,0.005511140450835228,3.2644364833831787,0.9588915|0.0286791|0.0124294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9588914513587952,14.919440684900943,0,0,0,0,0,
cross_town,Town02,mixed,4,4267,213.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0377272985054027e-06,0.38293087052846475,0.5785350799560547,0.415850430727005,0.5040526986122131,0.0,0.3617790937423706,0.36829954385757446,0.2629126012325287,0.19628256559371948,0.04599621146917343,2.9659037590026855,0.5297123|0.3806743|0.0745317|0.0150818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5297123193740845,14.88307655068408,0,0,0,0,0,
cross_town,Town02,mixed,4,4268,213.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0329221922639359e-07,0.3884037319836678,0.45533502101898193,0.5414720177650452,0.3016699552536011,0.0,0.44177910685539246,0.3016699552536011,0.23170998692512512,0.1938784420490265,0.006451379507780075,3.3470003604888916,0.5373875|0.3852626|0.0773498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5373875498771667,14.812167730386758,0,0,0,0,0,
cross_town,Town02,mixed,4,4269,213.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.438099183273283e-08,0.3833518044903264,0.5713632106781006,0.401058167219162,0.5415116548538208,0.0,0.3617790937423706,0.3816699683666229,0.2587032616138458,0.21336273849010468,0.02345745638012886,3.079618215560913,0.9607683|0.0392317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9607682824134827,14.778144489961107,0,0,0,0,0,
cross_town,Town02,mixed,4,4270,213.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.7668682300907927e-09,0.3866876261189669,0.4690227806568146,0.5516768097877502,0.18348440527915955,0.0,0.44177910685539246,0.3016699552536011,0.22534504532814026,0.18772658705711365,0.003577157389372587,3.332839012145996,0.5793882|0.4037937|0.0168182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5793882012367249,14.710945041343495,0,0,0,0,0,
cross_town,Town02,mixed,4,4271,213.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.030688886697673e-07,0.380574624414751,0.6209666728973389,0.3915134072303772,0.4962318539619446,0.0,0.3617790937423706,0.3816699683666229,0.2864750623703003,0.21335147321224213,0.058507055044174194,3.113593578338623,0.9609751|0.0390249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9609750509262085,14.679317221372385,0,0,0,0,0,
cross_town,Town02,mixed,4,4272,213.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0305833672107318e-07,0.38611205535680965,0.47558310627937317,0.5455767512321472,0.19174300134181976,0.0,0.44177910685539246,0.3016699552536011,0.23110075294971466,0.1876118779182434,0.011861544102430344,3.3376948833465576,0.5733253|0.4121114|0.0145633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5733252763748169,14.615885071430846,0,0,0,0,0,
cross_town,Town02,mixed,4,4273,213.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.031068630905823e-07,0.3845029743269178,0.5689132213592529,0.4073987305164337,0.506787121295929,0.0,0.3617790937423706,0.3816699683666229,0.24719156324863434,0.19669565558433533,0.024892564862966537,3.013167142868042,0.5301425|0.3750772|0.0805966|0.0141837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5301425457000732,14.586743310814938,0,0,0,0,0,
cross_town,Town02,mixed,4,4274,213.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.897381779447265e-08,0.38627235906870083,0.4815382659435272,0.5512168407440186,0.16826629638671875,0.0,0.44177910685539246,0.3016699552536011,0.22949771583080292,0.18914106488227844,0.008071567863225937,3.326083183288574,0.5702260|0.4073514|0.0155394|0.0068833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5702259540557861,14.527168232309473,0,0,0,0,0,
cross_town,Town02,mixed,4,4275,213.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0322160135877496e-07,0.3846947090581149,0.5704110264778137,0.40454286336898804,0.5104189515113831,0.0,0.3617790937423706,0.3816699683666229,0.24527421593666077,0.19554749131202698,0.023458128795027733,3.0291309356689453,0.5316325|0.3824918|0.0784272|0.0074485|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5316325426101685,14.500589762544656,0,0,0,0,0,
cross_town,Town02,mixed,4,4276,213.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0325785597994814e-07,0.38645800816566667,0.47080859541893005,0.5563798546791077,0.1749635636806488,0.0,0.44177910685539246,0.3016699552536011,0.22764122486114502,0.18938620388507843,0.005194180645048618,3.326005220413208,0.5668007|0.4100684|0.0165734|0.0065576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5668006539344788,14.444946995658524,0,0,0,0,0,
cross_town,Town02,mixed,4,4277,213.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.48436662890596e-09,0.38481396752149766,0.5629024505615234,0.4070756733417511,0.4942031800746918,0.0,0.3617790937423706,0.3816699683666229,0.24408163130283356,0.19402648508548737,0.023365836590528488,3.042252540588379,0.5366034|0.3847580|0.0786386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5366033911705017,14.421042621291631,0,0,0,0,0,
cross_town,Town02,mixed,4,4278,213.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.439950420602438e-08,0.3860219197228641,0.4455133080482483,0.566765308380127,0.20618590712547302,0.0,0.44177910685539246,0.3016699552536011,0.2320021092891693,0.19801965355873108,0.0027202372439205647,3.3144478797912598,0.5250509|0.3733116|0.0825196|0.0125725|0.0065453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.525050938129425,14.36941534523221,0,0,0,0,0,
cross_town,Town02,mixed,4,4279,213.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.447440160378414e-08,0.3824213521435949,0.5882103443145752,0.400443434715271,0.5372049808502197,0.0,0.3617790937423706,0.3816699683666229,0.2680077850818634,0.21570849418640137,0.033103037625551224,3.0464484691619873,0.9493907|0.0313693|0.0192400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.949390709400177,14.348293928067834,0,0,0,0,0,
cross_town,Town02,mixed,4,4280,214.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4492431270659007e-09,0.38228614496738633,0.40600699186325073,0.5962715744972229,0.18855257332324982,0.0,0.44177910685539246,0.3016699552536011,0.26935985684394836,0.22745640575885773,0.02307538129389286,3.027923583984375,0.8022881|0.1698131|0.0278988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8022881150245667,14.30076068712906,0,0,0,0,0,
cross_town,Town02,mixed,4,4281,214.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.470507214114329e-09,0.38584508913309296,0.5640164613723755,0.4147269129753113,0.4577873945236206,0.0,0.3617790937423706,0.3816699683666229,0.23377041518688202,0.1891772747039795,0.014037134125828743,3.0538973808288574,0.5672086|0.4110821|0.0146984|0.0070110|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5672085881233215,14.285431047457422,0,0,0,0,0,
cross_town,Town02,mixed,4,4282,214.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.493966910528847e-08,0.3104520605757924,0.18474417924880981,0.5389278531074524,0.2887474298477173,0.0,0.44177910685539246,0.3016699552536011,0.9877007007598877,0.31633812189102173,1.2801216840744019,1.5320504903793335,0.7832592|0.1437650|0.0729758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7832591533660889,14.240321715656227,0,0,0,0,0,
cross_town,Town02,mixed,4,4283,214.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.91721124175747e-08,0.38583492803127467,0.5293983221054077,0.42646855115890503,0.43939870595932007,0.0,0.3617790937423706,0.3816699683666229,0.23387202620506287,0.18903279304504395,0.014323437586426735,3.0608484745025635,0.5733896|0.4043837|0.0152571|0.0069696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5733896493911743,14.216036185628187,0,0,0,0,0,
cross_town,Town02,mixed,4,4284,214.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.3404639224221487e-08,0.3860876070216379,0.4226088523864746,0.5707627534866333,0.26529842615127563,0.0,0.44177910685539246,0.3016699552536011,0.23134523630142212,0.19800181686878204,0.0018154650460928679,3.309479236602783,0.5239395|0.3756928|0.0809324|0.0122474|0.0071880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5239394903182983,14.173814859571939,0,0,0,0,0,
