protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,236,11.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.9228989422887364e-06,0.4414385324110966,0.05292797088623047,0.4252249598503113,0.24365274608135223,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649980425834656,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.755279477990965,0,0,0,0,0,
cross_town,Town02,mixed,11,237,11.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.4337140087360043e-07,0.44915522390476503,0.05689644813537598,0.1284908652305603,0.1074061244726181,0.0,0.15309540927410126,0.1522148847579956,0.9134553074836731,0.800000011920929,0.2891432046890259,-1.4850469827651978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.69183705917697,0,0,0,0,0,
cross_town,Town02,mixed,11,238,11.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.926462493531279e-07,0.44143853241110176,0.052928000688552856,0.42522501945495605,0.24365265667438507,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.864997386932373,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6286644935463865,0,0,0,0,0,
cross_town,Town02,mixed,11,239,11.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.4419560272503183e-06,0.44915529543077604,0.05689644813537598,0.1284908652305603,0.10740610957145691,0.0,0.15309540927410126,0.1522148847579956,0.9134545922279358,0.800000011920929,0.2891412079334259,-1.4850479364395142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.565756085818163,0,0,0,0,0,
cross_town,Town02,mixed,11,240,12.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.9912736749427294e-06,0.4414385443321433,0.05292794108390808,0.4252246618270874,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.8649955987930298,-1.9005932807922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.503109391811878,0,0,0,0,0,
cross_town,Town02,mixed,11,241,12.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.5405936608698056e-06,0.44915530735170506,0.05689644813537598,0.1284908652305603,0.10740609467029572,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.2891407907009125,-1.4850471019744873,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.440722445766967,0,0,0,0,0,
cross_town,Town02,mixed,11,242,12.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.124240841243187e-06,0.4414385324112142,0.05292797088623047,0.42522478103637695,0.24365264177322388,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649972677230835,-1.9005935192108154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.378590460705004,0,0,0,0,0,
cross_town,Town02,mixed,11,243,12.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.673556239842916e-06,0.4491552775493825,0.056896477937698364,0.1284908950328827,0.10740607976913452,0.0,0.15309540927410126,0.1522148847579956,0.9134547710418701,0.800000011920929,0.2891417443752289,-1.4850478172302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.316713169759031,0,0,0,0,0,
cross_town,Town02,mixed,11,244,12.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.291536257401714e-06,0.44143853241121384,0.05292797088623047,0.4252251386642456,0.24365273118019104,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.864998459815979,-1.900593638420105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.255085772062949,0,0,0,0,0,
cross_town,Town02,mixed,11,245,12.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3738421119173716e-07,0.4491553133121694,0.05689650774002075,0.12849098443984985,0.10740607976913452,0.0,0.15309540927410126,0.1522148847579956,0.9134544134140015,0.800000011920929,0.2891404926776886,-1.485047459602356,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.193706664978796,0,0,0,0,0,
cross_town,Town02,mixed,11,246,12.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.866488402945105e-07,0.44143854433214325,0.05292797088623047,0.42522484064102173,0.24365267157554626,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.864996075630188,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.132574238511473,0,0,0,0,0,
cross_town,Town02,mixed,11,247,12.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.2702975419147287e-06,0.4491552477470601,0.05689641833305359,0.12849083542823792,0.10740618407726288,0.0,0.15309540927410126,0.1522148847579956,0.913455069065094,0.800000011920929,0.28914251923561096,-1.4850478172302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.071684522216684,0,0,0,0,0,
cross_town,Town02,mixed,11,248,12.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.922609135149449e-06,0.4414385443321432,0.05292794108390808,0.42522454261779785,0.2436525523662567,0.0,0.23309540748596191,0.23221488296985626,0.9906221032142639,0.800000011920929,0.864996075630188,-1.9005934000015259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.011035647091959,0,0,0,0,0,
cross_town,Town02,mixed,11,249,12.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.4719241004502253e-06,0.449155307351705,0.05689641833305359,0.1284908652305603,0.10740607976913452,0.0,0.15309540927410126,0.1522148847579956,0.9134544730186462,0.800000011920929,0.28914082050323486,-1.485047698020935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.950625130673742,0,0,0,0,0,
cross_town,Town02,mixed,11,250,12.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.021242505039663e-06,0.44143853241121433,0.05292794108390808,0.4252247214317322,0.2436526119709015,0.0,0.23309540748596191,0.23221488296985626,0.9906222224235535,0.800000011920929,0.8649975061416626,-1.9005932807922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.890451650844673,0,0,1,0,0,stuck
