protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,577,28.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.8882877011130342e-06,0.3898838819770052,0.459842324256897,0.40403228998184204,0.21834634244441986,0.0,0.370894193649292,0.3132270276546478,0.246980682015419,0.2056468427181244,0.015658002346754074,3.0845112800598145,0.5476356|0.4523645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.547635555267334,33.89774624477762,0,0,0,0,0,
cross_town,Town02,mixed,13,578,28.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3003775382966742e-06,0.38931394594458657,0.4744914472103119,0.5040853023529053,0.5468277335166931,0.0,0.45089420676231384,0.3932270407676697,0.2526800036430359,0.2026965320110321,0.026211049407720566,3.2380857467651367,0.5197076|0.4541801|0.0261123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5197076201438904,33.77413985356092,0,0,0,0,0,
cross_town,Town02,mixed,13,579,28.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.781016767500862e-06,0.38946697337645897,0.4834241569042206,0.4338822364807129,0.18574543297290802,0.0,0.370894193649292,0.3132270276546478,0.2511496841907501,0.2059600055217743,0.020917467772960663,3.1329383850097656,0.5013728|0.4471769|0.0286222|0.0228281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.501372754573822,33.524502688012966,0,0,0,0,0,
cross_town,Town02,mixed,13,580,29.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.227323783269248e-06,0.387898136191987,0.46898704767227173,0.49330124258995056,0.5470794439315796,0.0,0.45089420676231384,0.3932270407676697,0.266838014125824,0.20831334590911865,0.03900543600320816,3.2124228477478027,0.5310004|0.4435612|0.0254384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5310004353523254,33.25841210740847,0,0,0,0,0,
cross_town,Town02,mixed,13,581,29.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0302599308272723e-07,0.3897511577071519,0.47126293182373047,0.409943163394928,0.176121324300766,0.0,0.370894193649292,0.3132270276546478,0.24830809235572815,0.20370280742645264,0.019383149221539497,3.1338353157043457,0.4504650|0.5016009|0.0255556|0.0223786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5016008615493774,32.98684414820474,0,0,0,0,0,
cross_town,Town02,mixed,13,582,29.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.806641093632454e-07,0.3883217751746503,0.4754875898361206,0.48519864678382874,0.534180223941803,0.0,0.45089420676231384,0.3932270407676697,0.2626018822193146,0.19962935149669647,0.0422484315931797,3.189504384994507,0.4646291|0.5108714|0.0244995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.510871410369873,32.72552407176455,0,0,0,0,0,
cross_town,Town02,mixed,13,583,29.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4089753349132474e-06,0.3883967307695163,0.48574918508529663,0.44532257318496704,0.22718895971775055,0.0,0.370894193649292,0.3132270276546478,0.2618521451950073,0.2009439468383789,0.03996503725647926,3.112063407897949,0.4576982|0.4967048|0.0241825|0.0214144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4967048168182373,32.44960677517852,0,0,0,0,0,
cross_town,Town02,mixed,13,584,29.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4076320052369772e-06,0.3903707640507049,0.4683310091495514,0.49630051851272583,0.5594910383224487,0.0,0.45089420676231384,0.3932270407676697,0.2421119064092636,0.206397145986557,0.008318901062011719,3.243013620376587,0.5248311|0.4504302|0.0247387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5248311161994934,32.18250474270226,0,0,0,0,0,
cross_town,Town02,mixed,13,585,29.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.922745647175584e-06,0.3894968910465629,0.46573030948638916,0.40200597047805786,0.1833440512418747,0.0,0.370894193649292,0.3132270276546478,0.2508505880832672,0.2038157731294632,0.02266397699713707,3.107339859008789,0.5188946|0.4542382|0.0268672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.518894612789154,31.929277982915355,0,0,0,0,0,
cross_town,Town02,mixed,13,586,29.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.848705846705277e-06,0.38967126870114294,0.46715977787971497,0.48945581912994385,0.5606417655944824,0.0,0.45089420676231384,0.3932270407676697,0.24910663068294525,0.2088243067264557,0.015330043621361256,3.2403440475463867,0.5317404|0.4413061|0.0269535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5317404270172119,31.689303475313885,0,0,0,0,0,
cross_town,Town02,mixed,13,587,29.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.191743017720383e-06,0.3816883693406848,0.4861937463283539,0.6744616031646729,0.44038909673690796,0.0,0.5308942198753357,0.44038909673690796,0.3790445029735565,0.2469765543937683,0.12962199747562408,2.520634651184082,0.9003401|0.0540909|0.0455690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9003400802612305,31.479037323922256,0,0,0,0,0,
cross_town,Town02,mixed,13,588,29.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.058367973670066e-06,0.3901338007153791,0.535000205039978,0.29679059982299805,0.1439964771270752,0.0,0.45089420676231384,0.3603890836238861,0.2444813847541809,0.20843076705932617,0.009502931497991085,2.8133435249328613,0.5059966|0.4434999|0.0278075|0.0226960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5059966444969177,30.47864018194622,0,0,0,0,0,
cross_town,Town02,mixed,13,589,29.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4356997702655188e-06,0.314581971410317,0.9558628797531128,0.16909152269363403,-0.3108256757259369,0.0,0.370894193649292,0.28038907051086426,0.9999996423721313,0.3454868793487549,3.871638059616089,-0.3027004599571228,0.5151155|0.4848845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.51511549949646,28.28288199678979,0,0,0,0,0,
cross_town,Town02,mixed,13,590,29.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.0900586973087205e-07,0.389870783785057,0.48501744866371155,0.45652469992637634,0.5891640186309814,0.0,0.29089418053627014,0.3603890836238861,0.24711181223392487,0.20449107885360718,0.016989964991807938,3.181550979614258,0.5220031|0.4526978|0.0252991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5220031142234802,26.94510278700309,0,0,0,0,0,
cross_town,Town02,mixed,13,591,29.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.209866199970242e-07,0.3982031562485303,0.42050719261169434,0.6027771234512329,0.3619776964187622,0.0,0.370894193649292,0.3619776964187622,0.24055778980255127,0.20542842149734497,0.007165589835494757,3.3196561336517334,0.5035298|0.4473254|0.0254618|0.0236830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5035298466682434,26.295054022481388,0,0,0,0,0,
cross_town,Town02,mixed,13,592,29.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1673191380039287e-06,0.39597294484905116,0.4689120650291443,0.48436030745506287,0.3176288604736328,0.0,0.45089420676231384,0.3176288604736328,0.2392883151769638,0.20670422911643982,0.004149469546973705,3.2813425064086914,0.5069723|0.4452703|0.0257956|0.0219618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5069723129272461,25.65369393908879,0,0,0,0,0,
cross_town,Town02,mixed,13,593,29.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.647952526022618e-06,0.39003305379807635,0.5228513479232788,0.37869927287101746,0.5294507145881653,0.0,0.370894193649292,0.39762887358665466,0.2454889863729477,0.20830225944519043,0.010993285104632378,3.086928129196167,0.5310391|0.4420379|0.0269230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5310391187667847,25.417918291470393,0,0,0,0,0,
cross_town,Town02,mixed,13,594,29.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0599414530960682e-06,0.38892306094192275,0.45723387598991394,0.5030246376991272,0.12257050722837448,0.0,0.45089420676231384,0.3176288604736328,0.256588876247406,0.21021461486816406,0.02384185791015625,3.2827260494232178,0.5130424|0.4354161|0.0259979|0.0255436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5130424499511719,25.00406217158145,0,0,0,0,0,
cross_town,Town02,mixed,13,595,29.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.437603370317873e-06,0.3999837851717192,0.5827611684799194,0.41479912400245667,0.32808107137680054,0.0,0.370894193649292,0.32808107137680054,0.2214706391096115,0.17974521219730377,0.005975642707198858,3.010505437850952,0.9500889|0.0499111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9500888586044312,24.984654969294613,0,0,0,0,0,
cross_town,Town02,mixed,13,596,29.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7809307087635358e-06,0.39038001967767955,0.4625314772129059,0.4968220293521881,0.490004301071167,0.0,0.45089420676231384,0.4080810844898224,0.24201922118663788,0.20881208777427673,0.0057776737958192825,3.252527952194214,0.5111151|0.4388828|0.0273119|0.0226901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5111151337623596,24.71006798972517,0,0,0,0,0,
cross_town,Town02,mixed,13,597,29.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2272559190877563e-06,0.38949381809837064,0.4728504717350006,0.4355080723762512,0.15114867687225342,0.0,0.370894193649292,0.32808107137680054,0.2508811950683594,0.208551824092865,0.017968639731407166,3.137625217437744,0.5096255|0.4407685|0.0269675|0.0226386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5096254944801331,24.821503677565143,0,0,0,0,0,
cross_town,Town02,mixed,13,598,29.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601967059923087e-07,0.39045422928792206,0.46727603673934937,0.4884043335914612,0.49935224652290344,0.0,0.45089420676231384,0.4080810844898224,0.24127736687660217,0.2074386477470398,0.0061391061171889305,3.247060775756836,0.5091761|0.4441529|0.0242563|0.0224147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5091761350631714,24.08628328856271,0,0,0,0,0,
cross_town,Town02,mixed,13,599,29.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.866502124520214e-07,0.3895099709723481,0.45432090759277344,0.4036294221878052,0.1336902529001236,0.0,0.370894193649292,0.32808107137680054,0.25071990489959717,0.20966148376464844,0.016644401475787163,3.107651710510254,0.5326690|0.4412039|0.0261271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5326690077781677,24.110170800775695,0,0,0,0,0,
cross_town,Town02,mixed,13,600,30.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0721274551441725e-06,0.39007440992750997,0.4613250494003296,0.4862614870071411,0.4943369925022125,0.0,0.45089420676231384,0.4080810844898224,0.24507547914981842,0.20593035221099854,0.012806778773665428,3.2009260654449463,0.5241818|0.4487354|0.0270829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5241817831993103,23.864326495394984,0,0,0,0,0,
cross_town,Town02,mixed,13,601,30.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4076361163977919e-06,0.38883266172207376,0.46990087628364563,0.4430916905403137,0.1529260277748108,0.0,0.370894193649292,0.32808107137680054,0.25749292969703674,0.2073911726474762,0.027848785743117332,3.1110310554504395,0.5335480|0.4446195|0.0218325|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5335479974746704,23.993154213187943,0,0,0,0,0,
cross_town,Town02,mixed,13,602,30.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.8197457319550338e-06,0.3869221263315499,0.45943471789360046,0.5148545503616333,0.49263617396354675,0.0,0.45089420676231384,0.4080810844898224,0.2765982449054718,0.19936344027519226,0.06028691679239273,3.2277956008911133,0.5330579|0.4669420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5330579280853271,23.76655412177164,0,0,0,0,0,
cross_town,Town02,mixed,13,603,30.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3041000046331598e-06,0.38812115265951735,0.45405614376068115,0.40273231267929077,0.14514243602752686,0.0,0.370894193649292,0.32808107137680054,0.2646079361438751,0.20468488335609436,0.03977649658918381,3.109259605407715,0.5195026|0.4542516|0.0262458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5195026397705078,23.906321831878525,0,0,0,0,0,
cross_town,Town02,mixed,13,604,30.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7841450113634877e-06,0.3897987670725299,0.4671383798122406,0.5196312665939331,0.5107747912406921,0.0,0.45089420676231384,0.4080810844898224,0.24783174693584442,0.20354866981506348,0.018898840993642807,3.2683465480804443,0.5190054|0.4563673|0.0246273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5190054178237915,23.679869099316328,0,0,0,0,0,
cross_town,Town02,mixed,13,605,30.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1957162322779977e-06,0.3892795486372676,0.45722097158432007,0.40367141366004944,0.12737441062927246,0.0,0.370894193649292,0.32808107137680054,0.2530238926410675,0.2089797556400299,0.020382892340421677,3.126573085784912,0.5325963|0.4413814|0.0260223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5325963497161865,23.83250215948586,0,0,0,0,0,
cross_town,Town02,mixed,13,606,30.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3890819862683377,0.46139851212501526,0.490953654050827,0.4745485782623291,0.0,0.45089420676231384,0.4080810844898224,0.2549998164176941,0.203513041138649,0.028456533327698708,3.1617541313171387,0.5194174|0.4544090|0.0261736|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.519417405128479,23.62175927510759,0,0,0,0,0,
cross_town,Town02,mixed,13,607,30.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.433490775689859e-07,0.38935330040696525,0.4478056728839874,0.3945217728614807,0.15243719518184662,0.0,0.370894193649292,0.32808107137680054,0.2522866427898407,0.20258989930152893,0.0257966760545969,3.0379738807678223,0.5413873|0.4586127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5413873195648193,23.801639223733204,0,0,0,0,0,
cross_town,Town02,mixed,13,608,30.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,8.343857205835563e-07,0.3896646495986569,0.4698815643787384,0.4894779920578003,0.4992464482784271,0.0,0.45089420676231384,0.4080810844898224,0.249173104763031,0.19712840020656586,0.02711477316915989,3.1962177753448486,0.4703239|0.5040257|0.0256504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5040256977081299,23.61600462606596,0,0,0,0,0,
cross_town,Town02,mixed,13,609,30.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3389673704209299e-06,0.3914911576738593,0.537813127040863,0.42400118708610535,0.0019033788703382015,0.0,0.370894193649292,0.32808107137680054,0.23090797662734985,0.187476247549057,0.01172595378011465,3.1551687717437744,0.9066078|0.0509208|0.0424714|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9066078066825867,23.824934580284175,0,0,0,0,0,
cross_town,Town02,mixed,13,610,30.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7559977796909234e-06,0.39069658957028963,0.4621198773384094,0.521349310874939,0.4875448942184448,0.0,0.45089420676231384,0.4080810844898224,0.23885361850261688,0.2031162679195404,0.007140020374208689,3.261939287185669,0.4518131|0.5023568|0.0242613|0.0215687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5023568272590637,23.65823764003536,0,0,0,0,0,
cross_town,Town02,mixed,13,611,30.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.642920817672503e-06,0.3896651417854177,0.4614611566066742,0.4028686285018921,0.11546050757169724,0.0,0.370894193649292,0.32808107137680054,0.24916791915893555,0.21198491752147675,0.012251343578100204,3.121872901916504,0.5173331|0.4322682|0.0276507|0.0227480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5173331499099731,23.69831754790541,0,0,0,0,0,
cross_town,Town02,mixed,13,612,30.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.985938165188617e-06,0.3900244085413342,0.47072112560272217,0.5283780694007874,0.5131493806838989,0.0,0.45089420676231384,0.4080810844898224,0.2455752193927765,0.20253555476665497,0.016876379027962685,3.279021978378296,0.5202459|0.4589650|0.0207891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5202458500862122,23.497585477937672,0,0,0,0,0,
cross_town,Town02,mixed,13,613,30.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.466169561034009e-06,0.31458192597141055,0.528493344783783,0.6282988786697388,0.2620311677455902,0.0,0.5308942198753357,0.32808107137680054,1.0,0.3466665744781494,13.65351676940918,0.775748610496521,0.5565861|0.4434138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5565861463546753,23.701123162156225,0,0,0,0,0,
