protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,235,11.75,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.239859889817713e-07,0.43881112452576,0.06492140889167786,0.484681636095047,-0.14327147603034973,0.0,0.1863674372434616,0.2836906611919403,0.9918451905250549,0.800000011920929,0.9002388715744019,-1.623813271522522,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.59494904035868,0,0,0,0,0,
cross_town,Town02,mixed,15,236,11.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.029971616836372e-06,0.43799587007591567,0.11202934384346008,0.06872987747192383,0.6291573643684387,0.0,0.10636743903160095,0.36369067430496216,0.9999977350234985,0.34444692730903625,3.4072442054748535,0.34862226247787476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.53711194207682,0,0,0,0,0,
cross_town,Town02,mixed,15,237,11.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.0301949940589452e-07,0.4946304561143489,0.1864018440246582,0.27813637256622314,0.4329051077365875,0.0,0.1863674372434616,0.4329051077365875,0.45296424627304077,0.35279178619384766,0.1000329852104187,-0.04412341117858887,0.7857004|0.2142996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7857003808021545,8.48121338874282,0,0,0,0,0,
cross_town,Town02,mixed,15,238,11.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.089953052255048e-07,0.45955513235161144,0.21122848987579346,0.31533145904541016,0.21368001401424408,0.0,0.26636743545532227,0.3529050946235657,0.7844051122665405,0.35343465209007263,0.46944648027420044,0.2633823752403259,0.7601458|0.2398542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7601457834243774,8.427161798924429,0,0,0,0,0,
cross_town,Town02,mixed,15,239,11.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.149876663053971e-07,0.4380824935061679,0.09624338150024414,0.12713491916656494,-0.15825754404067993,0.0,0.1863674372434616,0.2729050815105438,0.9991315007209778,0.800000011920929,1.46196711063385,-1.8158479928970337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.374865741812618,0,0,0,0,0,
cross_town,Town02,mixed,15,240,12.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.179862054683536e-07,0.4379957031829104,0.11394497752189636,0.056024760007858276,0.6160045266151428,0.0,0.10636743903160095,0.3529050946235657,0.9999994039535522,0.34444692730903625,3.7173848152160645,0.298572301864624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.3557609838413,0,0,0,0,0,
cross_town,Town02,mixed,15,241,12.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.553164332018242e-07,0.43799564357826565,0.36858391761779785,0.12388908863067627,0.5410646200180054,0.05999999865889549,0.0,0.4329051077365875,1.0,0.37751123309135437,14.565762519836426,-1.536672592163086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.351935703598615,0,0,0,0,0,
cross_town,Town02,mixed,15,242,12.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.61306298437864e-07,0.43799564357826565,0.07869657874107361,0.7935587763786316,0.006916975136846304,0.0,0.07999999821186066,0.3529050946235657,1.0,0.800000011920929,6.604037284851074,-1.1535017490386963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.284278845662273,0,0,0,0,0,
cross_town,Town02,mixed,15,243,12.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.167300435716806e-06,0.4379956435782657,0.2516191005706787,0.09990790486335754,0.5674563646316528,0.05999999865889549,0.0,0.4329051077365875,1.0,0.374595582485199,29.629165649414062,-1.4411824941635132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.159970248766017,0,0,0,0,0,
cross_town,Town02,mixed,15,244,12.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.2016442942718735e-06,0.44442755347339813,0.13864034414291382,0.4660978317260742,0.40062424540519714,0.0,0.07999999821186066,0.40062424540519714,0.9999762773513794,0.34444692730903625,2.8182644844055176,0.4299755096435547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.059947462694154,0,0,0,0,0,
cross_town,Town02,mixed,15,245,12.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.4366296289958145e-08,0.43877938134758393,0.4696609377861023,0.036587804555892944,0.4764324724674225,0.05999999865889549,0.0,0.4764324724674225,1.0,0.3716508448123932,18.93880844116211,-1.6221873760223389,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.97343967717018,0,0,0,0,0,
cross_town,Town02,mixed,15,246,12.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.7168377368990983e-07,0.4458198385255322,0.04309195280075073,0.09821119904518127,0.48367366194725037,0.0,0.07999999821186066,0.48367366194725037,0.9979288578033447,0.35243138670921326,1.6919645071029663,-0.3114328384399414,0.6895396|0.3104604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6895396113395691,7.895246523665699,0,0,0,0,0,
cross_town,Town02,mixed,15,247,12.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.7765664038743403e-07,0.4450890791041598,0.05772864818572998,0.10229989886283875,0.3147837221622467,0.0,0.10229989886283875,0.4036736488342285,0.9290656447410583,0.3523092269897461,0.7907969951629639,-0.2856101989746094,0.6754637|0.3245363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6754636764526367,7.822677887821094,0,0,0,0,0,
cross_town,Town02,mixed,15,248,12.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836502572003039e-07,0.4419034969432102,0.1453130841255188,0.3781541585922241,0.6323137879371643,0.0,0.1822998970746994,0.48367366194725037,0.9609214663505554,0.34444692730903625,0.956133246421814,0.20740509033203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.754320719903434,0,0,0,0,0,
cross_town,Town02,mixed,15,249,12.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.89644355446089e-07,0.4387984704596744,0.08951103687286377,0.024002373218536377,0.24716435372829437,0.0,0.10229989886283875,0.4036736488342285,0.9919717311859131,0.3514460325241089,1.3527344465255737,-0.2816348075866699,0.6703042|0.3296958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6703041791915894,7.689388701555035,0,0,0,0,0,
cross_town,Town02,mixed,15,250,12.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.956391659511504e-07,0.43800093647072175,0.16952729225158691,0.4319272041320801,0.5663877129554749,0.0,0.1822998970746994,0.48367366194725037,0.9999470710754395,0.34444692730903625,2.617215871810913,0.32229000329971313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.627427000567124,0,0,1,0,0,stuck
