protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,236,11.8,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.265946349685277e-06,0.4444442039123738,0.050638169050216675,0.4031790792942047,0.23357795178890228,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.49822020530700684,-1.9482959508895874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.42483293558589,0,0,0,0,0,
cross_town,Town02,mixed,17,237,11.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.3733641571970211e-07,0.447294050990697,0.04812002182006836,0.11820876598358154,0.11517679691314697,0.0,0.15658700466156006,0.13698983192443848,0.9320670366287231,0.800000011920929,0.3547210395336151,-1.4700936079025269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.44197479354406,0,0,0,0,0,
cross_town,Town02,mixed,17,238,11.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.11996161945653e-07,0.4444442039123737,0.050638169050216675,0.40317898988723755,0.23357778787612915,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.49822014570236206,-1.9482953548431396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.14719320053806,0,0,0,0,0,
cross_town,Town02,mixed,17,239,11.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.583829441895655e-07,0.44729409271392034,0.04812002182006836,0.11820876598358154,0.11517679691314697,0.0,0.15658700466156006,0.13698983192443848,0.9320666193962097,0.800000011920929,0.3547191023826599,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.18061044767278,0,0,0,0,0,
cross_town,Town02,mixed,17,240,12.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,9.613113763447576e-07,0.4444441919913318,0.050638169050216675,0.40317919850349426,0.2335778772830963,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210695743561,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.93167341851568,0,0,0,0,0,
cross_town,Town02,mixed,17,241,12.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359731203555914e-06,0.4472940807929935,0.04812002182006836,0.11820876598358154,0.11517681181430817,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.3547196388244629,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.96307781670709,0,0,0,0,0,
cross_town,Town02,mixed,17,242,12.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4788669734413775e-06,0.4444441800704856,0.050638169050216675,0.40317919850349426,0.23357796669006348,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982214570045471,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.733030755869315,0,0,0,0,0,
cross_town,Town02,mixed,17,243,12.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7852914462366678e-06,0.4472940927138382,0.04812005162239075,0.11820879578590393,0.11517676711082458,0.0,0.15658700466156006,0.13698983192443848,0.9320666193962097,0.800000011920929,0.3547191023826599,-1.4700932502746582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.37744538611238,0,0,0,0,0,
cross_town,Town02,mixed,17,244,12.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0961159160157983e-06,0.4444442039122666,0.050638169050216675,0.4031791388988495,0.2335778921842575,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.4982205331325531,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.86283696855948,0,0,0,0,0,
cross_town,Town02,mixed,17,245,12.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867209647192793e-08,0.4472940807929097,0.04812002182006836,0.11820873618125916,0.11517679691314697,0.0,0.15658700466156006,0.13698983192443848,0.9320667386054993,0.800000011920929,0.3547196090221405,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.620663806143625,0,0,0,0,0,
cross_town,Town02,mixed,17,246,12.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.1199147067133143e-07,0.44444420391234557,0.050638169050216675,0.40317919850349426,0.23357784748077393,0.0,0.23658700287342072,0.21698983013629913,0.9605655074119568,0.800000011920929,0.4982205331325531,-1.9482961893081665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.74389855139369,0,0,0,0,0,
cross_town,Town02,mixed,17,247,12.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.179984112786476e-07,0.44729409271394865,0.04812002182006836,0.11820876598358154,0.11517679691314697,0.0,0.15658700466156006,0.13698983192443848,0.9320666193962097,0.800000011920929,0.3547191917896271,-1.470093011856079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.18157313591231,0,0,0,0,0,
cross_town,Town02,mixed,17,248,12.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,8.926535502541158e-07,0.4444441919914448,0.050638169050216675,0.40317919850349426,0.2335778772830963,0.0,0.23658700287342072,0.21698983013629913,0.9605656266212463,0.800000011920929,0.4982210099697113,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.22489999411793,0,0,0,0,0,
cross_town,Town02,mixed,17,249,12.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2359726336046808e-06,0.4472940688720907,0.04812002182006836,0.11820876598358154,0.11517681181430817,0.0,0.15658700466156006,0.13698983192443848,0.9320668578147888,0.800000011920929,0.3547199070453644,-1.470093846321106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.487618681055935,0,0,0,0,0,
cross_town,Town02,mixed,17,250,12.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.5792958602304945e-06,0.4444441800705161,0.050638169050216675,0.40317919850349426,0.23357796669006348,0.0,0.23658700287342072,0.21698983013629913,0.9605657458305359,0.800000011920929,0.4982214570045471,-1.948296308517456,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.87617635945094,0,0,1,0,0,stuck
