protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,1505,75.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0299787775862248e-07,0.39232773066520465,0.5542108416557312,0.394047349691391,0.5881227850914001,0.0,0.37933680415153503,0.3785881996154785,0.2225673794746399,0.14919045567512512,0.03811775892972946,2.9247000217437744,0.5628502|0.4177208|0.0194290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5628502368927002,39.562544156141435,0,0,0,0,0,
cross_town,Town02,mixed,19,1506,75.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,7.553177539317251e-07,0.39539680497084523,0.4907495081424713,0.49697890877723694,0.31354379653930664,0.0,0.4593368172645569,0.31354379653930664,0.2179073691368103,0.1395716369152069,0.04095255583524704,3.31697678565979,0.3774458|0.3518339|0.2587024|0.0120179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.377445787191391,39.59639375670968,0,0,0,0,0,
cross_town,Town02,mixed,19,1507,75.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2702957425031284e-06,0.39429053694963223,0.5210093855857849,0.39785245060920715,0.49001234769821167,0.0,0.37933680415153503,0.3935438096523285,0.20293931663036346,0.13108140230178833,0.026912638917565346,2.9881486892700195,0.5128981|0.4719330|0.0151689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5128981471061707,39.701924240853266,0,0,0,0,0,
cross_town,Town02,mixed,19,1508,75.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9226154441832295e-06,0.3942318606471992,0.5292441248893738,0.4999018907546997,0.14910836517810822,0.0,0.2993367910385132,0.31354379653930664,0.2035260796546936,0.13970935344696045,0.019190572202205658,3.33414626121521,0.5978338|0.4021663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5978337526321411,39.80413431540385,0,0,0,0,0,
cross_town,Town02,mixed,19,1509,75.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4375960157013143e-06,0.39285296381473295,0.4264448285102844,0.6088800430297852,0.4795883297920227,0.0,0.37933680415153503,0.3935438096523285,0.21731504797935486,0.14021454751491547,0.039439912885427475,3.34163236618042,0.3820393|0.3458389|0.2612112|0.0109105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.382039338350296,39.88719553515869,0,0,0,0,0,
cross_town,Town02,mixed,19,1510,75.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.9525793829998426e-06,0.39345658154248964,0.44955137372016907,0.5534875392913818,0.2662341892719269,0.0,0.4593368172645569,0.31354379653930664,0.21127887070178986,0.13235712051391602,0.03833442181348801,3.287716865539551,0.5189853|0.4646828|0.0163319|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5189853310585022,40.001116903992795,0,0,0,0,0,
cross_town,Town02,mixed,19,1511,75.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.467561582725243e-06,0.3944411429858185,0.5637272596359253,0.37931883335113525,0.5276058316230774,0.0,0.37933680415153503,0.3935438096523285,0.20143325626850128,0.14062735438346863,0.01503252424299717,3.003626823425293,0.3854088|0.3443973|0.2597950|0.0103988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38540884852409363,39.0059182208041,0,0,0,0,0,
cross_town,Town02,mixed,19,1512,75.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.119921310518155e-06,0.3932381950446987,0.46497005224227905,0.5486286282539368,0.3181535303592682,0.0,0.4593368172645569,0.3181535303592682,0.22205843031406403,0.13921424746513367,0.04735803231596947,3.28524112701416,0.3874521|0.3463694|0.2661785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3874521255493164,37.16572558825057,0,0,0,0,0,
cross_town,Town02,mixed,19,1513,75.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.265727316738058e-06,0.39415543557151833,0.5770503282546997,0.36987006664276123,0.5241544842720032,0.0,0.37933680415153503,0.39815354347229004,0.20429033041000366,0.14124125242233276,0.01883569546043873,2.9984841346740723,0.3848525|0.3424597|0.2628286|0.0098592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3848525285720825,35.95296548987701,0,0,0,0,0,
cross_town,Town02,mixed,19,1514,75.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.806580559377182e-07,0.3911369460911908,0.49054116010665894,0.5152661800384521,0.2919321656227112,0.0,0.4593368172645569,0.3181535303592682,0.23447522521018982,0.14168384671211243,0.06251318752765656,3.2949280738830566,0.3855162|0.3401634|0.2638769|0.0104435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3855161666870117,34.43433322362245,0,0,0,0,0,
cross_town,Town02,mixed,19,1515,75.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.098637649777789e-06,0.3941524881218813,0.579776406288147,0.36847609281539917,0.5073080062866211,0.0,0.37933680415153503,0.39815354347229004,0.2043198049068451,0.14197012782096863,0.0181521438062191,3.0158755779266357,0.3870403|0.3359240|0.2671216|0.0099142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38704025745391846,33.38933834600476,0,0,0,0,0,
cross_town,Town02,mixed,19,1516,75.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7166192663911753e-06,0.3904164366570729,0.47298455238342285,0.527176022529602,0.31847119331359863,0.0,0.4593368172645569,0.31847119331359863,0.24228902161121368,0.1317223161458969,0.08323501795530319,3.2121658325195312,0.5373614|0.4626386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5373614430427551,32.12345288857049,0,0,0,0,0,
cross_town,Town02,mixed,19,1517,75.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3040120452270546e-06,0.3942856940721791,0.5671272277832031,0.3771352171897888,0.5059220194816589,0.0,0.37933680415153503,0.3984712064266205,0.20298774540424347,0.14250679314136505,0.015562075190246105,3.0131092071533203,0.3890038|0.3329044|0.2689805|0.0091113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38900381326675415,31.216417689442217,0,0,0,0,0,
cross_town,Town02,mixed,19,1518,75.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.8152506255334367e-06,0.3921479377243425,0.47930383682250977,0.5368854999542236,0.2939181327819824,0.0,0.4593368172645569,0.31847119331359863,0.22436530888080597,0.14295347034931183,0.04694501310586929,3.3048038482666016,0.3926944|0.3289904|0.2681133|0.0102018|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.392694354057312,30.150778114861623,0,0,0,0,0,
cross_town,Town02,mixed,19,1519,75.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.330239918367799e-06,0.3943652081584278,0.541765570640564,0.4036422669887543,0.5494754314422607,0.0,0.37933680415153503,0.3984712064266205,0.20219260454177856,0.14149847626686096,0.01533991377800703,2.9794628620147705,0.3944526|0.3355625|0.2699849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39445263147354126,29.357132918354175,0,0,0,0,0,
cross_town,Town02,mixed,19,1520,76.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.916062025626386e-06,0.39225235052951074,0.48598793148994446,0.5273076295852661,0.32576310634613037,0.0,0.4593368172645569,0.32576310634613037,0.23668359220027924,0.1418365091085434,0.06542636454105377,3.259154796600342,0.3985111|0.3273380|0.2741509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39851105213165283,28.451848589553613,0,0,0,0,0,
cross_town,Town02,mixed,19,1521,76.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.566195145235162e-06,0.3936007443163419,0.5579733848571777,0.38833892345428467,0.49751195311546326,0.0,0.37933680415153503,0.4057631194591522,0.20983724296092987,0.14385437965393066,0.02466891147196293,3.036930561065674,0.3958474|0.3238419|0.2708009|0.0095099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3958474099636078,27.756207812323012,0,0,0,0,0,
cross_town,Town02,mixed,19,1522,76.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4032917869452505e-07,0.39100298316234217,0.4807678461074829,0.5438067317008972,0.30107706785202026,0.0,0.4593368172645569,0.32576310634613037,0.23581485450267792,0.14408741891384125,0.06197183579206467,3.2829995155334473,0.3980984|0.3239634|0.2685291|0.0094091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3980984389781952,26.99327169189185,0,0,0,0,0,
cross_town,Town02,mixed,19,1523,76.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.926520297068472e-07,0.3934471863603568,0.563044011592865,0.3882991671562195,0.5220978856086731,0.0,0.37933680415153503,0.4057631194591522,0.21137282252311707,0.14284411072731018,0.02798835001885891,3.017322540283203,0.3991699|0.3261375|0.2746926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.399169921875,26.383740556484245,0,0,0,0,0,
cross_town,Town02,mixed,19,1524,76.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4076289535714704e-06,0.3924544605708098,0.43391668796539307,0.58758544921875,0.3193890452384949,0.0,0.4593368172645569,0.32576310634613037,0.22130008041858673,0.1350669115781784,0.05040651559829712,3.178133010864258,0.5551293|0.4448707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.55512934923172,25.72995711479028,0,0,0,0,0,
cross_town,Town02,mixed,19,1525,76.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9227218919772436e-06,0.3940910193419426,0.5394614934921265,0.4093474745750427,0.5336576700210571,0.0,0.37933680415153503,0.4057631194591522,0.2049344927072525,0.14348968863487244,0.01757677271962166,3.0117805004119873,0.4033413|0.3157762|0.2808824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4033413231372833,25.19688140176675,0,0,0,0,0,
cross_town,Town02,mixed,19,1526,76.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4719246041399793e-06,0.38889331433430774,0.4181186258792877,0.6283997893333435,0.3492235839366913,0.0,0.4593368172645569,0.3492235839366913,0.29535093903541565,0.16004645824432373,0.12256965786218643,3.1918506622314453,0.5300930|0.4557734|0.0141336|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5300929546356201,24.633707882508418,0,0,0,0,0,
cross_town,Town02,mixed,19,1527,76.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.0926278766215203e-06,0.39409786195508406,0.5411515831947327,0.39624378085136414,0.4658396542072296,0.0,0.37933680415153503,0.42922359704971313,0.20486606657505035,0.13836833834648132,0.022593114525079727,3.0034005641937256,0.5583447|0.4301213|0.0115341|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5583447217941284,24.15938259033597,0,0,0,0,0,
cross_town,Town02,mixed,19,1528,76.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.7422249874056924e-06,0.39120986641382516,0.5398949980735779,0.5144301652908325,-0.0064458660781383514,0.0,0.2993367910385132,0.3492235839366913,0.2337460219860077,0.14184091985225677,0.06133945658802986,3.282144069671631,0.5876475|0.4019200|0.0104325|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5876474976539612,23.668988432591366,0,0,0,0,0,
cross_town,Town02,mixed,19,1529,76.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.32587762242301e-06,0.3947815848636092,0.45837336778640747,0.583876371383667,0.2716028392314911,0.0,0.37933680415153503,0.2716028392314911,0.20252910256385803,0.14175589382648468,0.015603634528815746,3.419499158859253,0.5927814|0.3960725|0.0111462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5927813649177551,23.241618245579357,0,0,0,0,0,
cross_town,Town02,mixed,19,1530,76.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.39381773353576366,0.575867772102356,0.457267165184021,0.5184313058853149,0.0,0.2993367910385132,0.35160285234451294,0.20766735076904297,0.1417027711868286,0.023536251857876778,3.213557243347168,0.5920685|0.3973350|0.0105965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5920684933662415,22.8132331474501,0,0,0,0,0,
cross_town,Town02,mixed,19,1531,76.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.150026344168876e-07,0.3907595250105831,0.4253474473953247,0.6043456792831421,0.4510423541069031,0.0,0.37933680415153503,0.4316028654575348,0.23824943602085114,0.14651018381118774,0.06291458755731583,3.3292148113250732,0.4074809|0.3049556|0.2802603|0.0073032|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.407480925321579,22.4291585477302,0,0,0,0,0,
cross_town,Town02,mixed,19,1532,76.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.064303532320956e-06,0.39399737597465273,0.46275877952575684,0.5694026947021484,0.15000411868095398,0.0,0.4593368172645569,0.35160285234451294,0.20587092638015747,0.14532437920570374,0.017176469787955284,3.2889082431793213,0.4143325|0.3036072|0.2820602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4143325388431549,22.046846233988415,0,0,0,0,0,
cross_town,Town02,mixed,19,1533,76.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.716614726947378e-06,0.3935561809039093,0.542083203792572,0.4114137589931488,0.45979973673820496,0.0,0.37933680415153503,0.4316028654575348,0.21028287708759308,0.14566855132579803,0.02352616935968399,3.0790159702301025,0.4139154|0.2992831|0.2868016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41391539573669434,21.69822858451675,0,0,0,0,0,
cross_town,Town02,mixed,19,1534,76.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3345996533611918e-06,0.3939058411216713,0.4677896797657013,0.567878246307373,0.1472165882587433,0.0,0.4593368172645569,0.35160285234451294,0.20678627490997314,0.1475256234407425,0.01637265458703041,3.2982137203216553,0.4087967|0.2973355|0.2859399|0.0079279|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40879666805267334,21.364401283467835,0,0,0,0,0,
cross_town,Town02,mixed,19,1535,76.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.9869198822182927e-06,0.40012781131395414,0.6227440237998962,0.3975106477737427,0.30664023756980896,0.0,0.37933680415153503,0.30664023756980896,0.1971069574356079,0.14172378182411194,0.007157438900321722,3.0984461307525635,0.5891755|0.4010482|0.0097763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5891754627227783,21.050022662103796,0,0,0,0,0,
cross_town,Town02,mixed,19,1536,76.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.501898237760692e-06,0.39261310876369226,0.4896679222583771,0.5230894088745117,0.5549808144569397,0.0,0.4593368172645569,0.3866402506828308,0.21971359848976135,0.14773881435394287,0.03542717173695564,3.2350335121154785,0.4127987|0.2947808|0.2858432|0.0065772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4127987325191498,20.78566981748001,0,0,0,0,0,
cross_town,Town02,mixed,19,1537,76.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.019074207046905e-06,0.402394588012205,0.5579075813293457,0.4139553904533386,0.37720057368278503,0.0,0.37933680415153503,0.37720057368278503,0.19762954115867615,0.1466023325920105,0.003103596856817603,3.126932144165039,0.4200802|0.2982913|0.2816285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42008018493652344,20.68091317901743,0,0,0,0,0,
cross_town,Town02,mixed,19,1538,76.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.9912769202551693e-06,0.4014446947344651,0.49036097526550293,0.5065447092056274,0.3835761845111847,0.0,0.4593368172645569,0.3835761845111847,0.20770998299121857,0.14820636808872223,0.01709747314453125,3.3172221183776855,0.4155443|0.2901772|0.2877389|0.0065396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4155442714691162,20.843985840797274,0,0,0,0,0,
cross_town,Town02,mixed,19,1539,76.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.09009593274392e-07,0.4020446783058963,0.5466189384460449,0.4222795069217682,0.36419346928596497,0.0,0.37933680415153503,0.36419346928596497,0.19768965244293213,0.14689680933952332,0.002903905464336276,3.1500120162963867,0.4267634|0.2884428|0.2847939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4267633855342865,21.19205282653015,0,0,0,0,0,
cross_town,Town02,mixed,19,1540,77.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.239817686408197e-07,0.39587140091887396,0.5135032534599304,0.48758643865585327,0.432708203792572,0.0,0.2993367910385132,0.432708203792572,0.207599475979805,0.14722788333892822,0.017908016219735146,3.2790658473968506,0.4253283|0.2897859|0.2848858|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4253283143043518,21.59901624343029,0,0,0,0,0,
cross_town,Town02,mixed,19,1541,77.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4762886255951746e-06,0.3912016990876174,0.41445842385292053,0.6355732679367065,0.17533808946609497,0.0,0.37933680415153503,0.35270819067955017,0.23382769525051117,0.14851588010787964,0.05477849394083023,3.315906524658203,0.4239254|0.2882031|0.2823279|0.0055436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42392536997795105,21.92546280311861,0,0,0,0,0,
