protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,1025,51.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.697001422603197e-08,0.3784378740509428,0.542813241481781,0.44172438979148865,0.22635692358016968,0.0,0.328960657119751,0.2885233759880066,0.22057150304317474,0.13534611463546753,0.04906909912824631,3.2787857055664062,0.8998052|0.0608900|0.0393047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8998052477836609,19.540434736628153,0,0,0,0,0,
cross_town,Town02,mixed,8,1026,51.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.38091456327041695,0.4826302230358124,0.5704843401908875,0.4206305146217346,0.0,0.4089606702327728,0.36852338910102844,0.19580461084842682,0.14137086272239685,0.005447874777019024,3.331244945526123,0.8653720|0.0541350|0.0488271|0.0316659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8653720021247864,19.24356401785749,0,0,0,0,0,
cross_town,Town02,mixed,8,1027,51.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5147352727232296e-09,0.3790438327511218,0.5249657034873962,0.4301433563232422,0.24042293429374695,0.0,0.328960657119751,0.2885233759880066,0.2145119160413742,0.14687280356884003,0.02864217199385166,3.2420291900634766,0.8355817|0.0521530|0.0423859|0.0391300|0.0307495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8355816602706909,18.958214947350843,0,0,0,0,0,
cross_town,Town02,mixed,8,1028,51.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.1342623702174573e-07,0.38020599070386596,0.503392219543457,0.5410261154174805,0.41047391295433044,0.0,0.4089606702327728,0.36852338910102844,0.2028903365135193,0.14487507939338684,0.01304327417165041,3.302731513977051,0.8509552|0.0430920|0.0386309|0.0357106|0.0316111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8509552478790283,18.676963841817336,0,0,0,0,0,
cross_town,Town02,mixed,8,1029,51.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.493270270485082e-08,0.3802355754691641,0.5310186147689819,0.4391683042049408,0.18155500292778015,0.0,0.328960657119751,0.2885233759880066,0.20259448885917664,0.1392880380153656,0.018172744661569595,3.2428603172302246,0.8804738|0.0442057|0.0409452|0.0343753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.880473792552948,18.404737339388014,0,0,0,0,0,
cross_town,Town02,mixed,8,1030,51.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5534040270489552e-06,0.3811791870315697,0.4732336401939392,0.531289279460907,0.41061636805534363,0.0,0.4089606702327728,0.36852338910102844,0.1931583732366562,0.1397450715303421,0.002850724384188652,3.2446277141571045,0.8779023|0.0540909|0.0365854|0.0314214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8779023289680481,18.139669314653197,0,0,0,0,0,
cross_town,Town02,mixed,8,1031,51.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.6253595039136127e-08,0.3795889574603091,0.5252244472503662,0.4234495162963867,0.15730081498622894,0.0,0.328960657119751,0.2885233759880066,0.2090606689453125,0.14644673466682434,0.020904092118144035,3.1991262435913086,0.8404528|0.0511746|0.0432603|0.0347948|0.0303175|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8404527902603149,17.881371053586083,0,0,0,0,0,
cross_town,Town02,mixed,8,1032,51.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.056584610404727e-07,0.380430673392534,0.46614164113998413,0.5356737971305847,0.41646718978881836,0.0,0.4089606702327728,0.36852338910102844,0.20064350962638855,0.15222114324569702,0.0022095483727753162,3.2550554275512695,0.8083732|0.0529893|0.0386019|0.0412100|0.0321775|0.0266482|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8083731532096863,17.71878390777265,0,0,0,0,0,
cross_town,Town02,mixed,8,1033,51.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5809919604595025e-07,0.3798704120834499,0.5012087821960449,0.45506367087364197,0.18229727447032928,0.0,0.328960657119751,0.2885233759880066,0.20624612271785736,0.14195913076400757,0.021115057170391083,3.257575511932373,0.8631503|0.0557016|0.0431307|0.0380174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8631502985954285,17.677362991041317,0,0,0,0,0,
cross_town,Town02,mixed,8,1034,51.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.564250268231846e-07,0.3804435852487583,0.47594958543777466,0.5331501960754395,0.41929617524147034,0.0,0.4089606702327728,0.36852338910102844,0.20051439106464386,0.15142808854579926,0.0028013228438794613,3.2648298740386963,0.8137463|0.0506018|0.0381670|0.0373390|0.0319462|0.0281996|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8137463331222534,17.692279748208776,0,0,0,0,0,
cross_town,Town02,mixed,8,1035,51.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.9607366380400156e-09,0.38066721740559784,0.5047842264175415,0.43964678049087524,0.24984246492385864,0.0,0.328960657119751,0.2885233759880066,0.19827806949615479,0.13720715045928955,0.013520007021725178,3.203495502471924,0.8951130|0.0417344|0.0325939|0.0305587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8951129913330078,17.32692090878045,0,0,0,0,0,
cross_town,Town02,mixed,8,1036,51.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.863027969804356e-09,0.38004431906536956,0.48913219571113586,0.5307171940803528,0.4370867908000946,0.0,0.4089606702327728,0.36852338910102844,0.20450705289840698,0.1513713300228119,0.009038764983415604,3.2787837982177734,0.8147157|0.0512793|0.0398272|0.0311935|0.0312153|0.0317690|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8147157430648804,17.048303637254666,0,0,0,0,0,
cross_town,Town02,mixed,8,1037,51.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.463623536639634e-08,0.38042541328271995,0.4690186381340027,0.4684726297855377,0.2216125875711441,0.0,0.328960657119751,0.2885233759880066,0.20069611072540283,0.1439310908317566,0.01058158092200756,3.1875264644622803,0.8551149|0.0497477|0.0367762|0.0310422|0.0273189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8551149368286133,16.80733902663616,0,0,0,0,0,
cross_town,Town02,mixed,8,1038,51.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5307260609633266e-08,0.3017844277938283,0.7491903305053711,0.80071622133255,0.731451153755188,0.0,0.4089606702327728,0.36852338910102844,0.9871059656143188,0.30393078923225403,1.2805721759796143,1.59309983253479,0.3042167|0.2537074|0.2237855|0.2182903|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30421674251556396,16.59209229038507,0,0,0,0,0,
cross_town,Town02,mixed,8,1039,51.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0497817031784525e-07,0.37974470886787476,0.5245585441589355,0.411592572927475,0.2641865313053131,0.0,0.328960657119751,0.2885233759880066,0.20750315487384796,0.1459626704454422,0.01902683451771736,3.186910390853882,0.8438343|0.0520363|0.0414223|0.0311555|0.0315517|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8438343405723572,16.392566304532334,0,0,0,0,0,
cross_town,Town02,mixed,8,1040,52.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6214827686610442e-06,0.38127667638844964,0.49967917799949646,0.5549454689025879,0.4028114378452301,0.0,0.4089606702327728,0.36852338910102844,0.1921834796667099,0.1368217170238495,0.004207152407616377,3.3167505264282227,0.8978495|0.0417719|0.0321026|0.0282761|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8978495001792908,16.208932895563773,0,0,0,0,0,
cross_town,Town02,mixed,8,1041,52.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0416597088135024e-07,0.37888309988533575,0.5138644576072693,0.43333184719085693,0.26765093207359314,0.0,0.328960657119751,0.2885233759880066,0.21611924469470978,0.14089243113994598,0.037000901997089386,3.2300076484680176,0.8703351|0.0560663|0.0446521|0.0289465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8703351020812988,16.033556081668504,0,0,0,0,0,
cross_town,Town02,mixed,8,1042,52.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0442210467647979e-07,0.3012934762556376,0.9309877753257751,0.7253145575523376,0.6425333023071289,0.0,0.24896065890789032,0.36852338910102844,0.9920154809951782,0.3002484142780304,1.405310869216919,0.4726279377937317,0.3085818|0.2132300|0.1713768|0.1642498|0.1425617|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30858176946640015,15.865313555338238,0,0,0,0,0,
cross_town,Town02,mixed,8,1043,52.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.2801624944563e-09,0.3807170975526239,0.3859350085258484,0.6470448970794678,0.20116528868675232,0.0,0.328960657119751,0.2885233759880066,0.19777926802635193,0.13784527778625488,0.0120966462418437,3.2745678424835205,0.8898463|0.0535729|0.0329148|0.0236660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8898463249206543,15.70276806068584,0,0,0,0,0,
cross_town,Town02,mixed,8,1044,52.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.121778674293162e-09,0.3810975033362771,0.4453601837158203,0.5438351035118103,0.4473176896572113,0.0,0.4089606702327728,0.36852338910102844,0.19397521018981934,0.13666564226150513,0.007238311227411032,3.189800262451172,0.8991257|0.0421204|0.0293026|0.0294514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8991256952285767,15.5449714687182,0,0,0,0,0,
cross_town,Town02,mixed,8,1045,52.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.937280499140789e-08,0.38231540341566256,0.5104104280471802,0.43566420674324036,0.2998071312904358,0.0,0.328960657119751,0.2998071312904358,0.2019331455230713,0.13174214959144592,0.024693915620446205,3.163637399673462,0.9244893|0.0449531|0.0305576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9244893193244934,15.391268464059648,0,0,0,0,0,
cross_town,Town02,mixed,8,1046,52.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5191782560689765e-08,0.3807569894512537,0.474665105342865,0.536867082118988,0.4209209084510803,0.0,0.4089606702327728,0.37980714440345764,0.19738034904003143,0.14420932531356812,0.005103598348796368,3.285543918609619,0.8549328|0.0513720|0.0406616|0.0301986|0.0228351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8549327850341797,15.242572197900746,0,0,0,0,0,
cross_town,Town02,mixed,8,1047,52.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3454635416526985e-07,0.3805405918081107,0.5014420747756958,0.4697665274143219,0.14510756731033325,0.0,0.328960657119751,0.2998071312904358,0.19954432547092438,0.13309010863304138,0.019623693078756332,3.221219539642334,0.9221277|0.0303736|0.0267376|0.0207611|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9221276640892029,15.096150314831254,0,0,0,0,0,
cross_town,Town02,mixed,8,1048,52.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0382561357421989e-07,0.38101678374590986,0.47761988639831543,0.5377169847488403,0.38274475932121277,0.0,0.4089606702327728,0.37980714440345764,0.19478240609169006,0.14278335869312286,0.0024092725943773985,3.293330192565918,0.8636528|0.0519398|0.0390522|0.0245763|0.0207789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8636528253555298,14.954448669288725,0,0,0,0,0,
cross_town,Town02,mixed,8,1049,52.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7237245625120164e-07,0.3796480569560912,0.5249266624450684,0.433682918548584,0.14550648629665375,0.0,0.328960657119751,0.2998071312904358,0.2084696739912033,0.14014217257499695,0.026314184069633484,3.2244973182678223,0.8798631|0.0517146|0.0269893|0.0223749|0.0190580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8798630833625793,14.814681125239316,0,0,0,0,0,
cross_town,Town02,mixed,8,1050,52.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7350520980416787e-07,0.3802977863272104,0.47234320640563965,0.5316410064697266,0.40985774993896484,0.0,0.4089606702327728,0.37980714440345764,0.2019723802804947,0.1477304846048355,0.008766463957726955,3.2692129611968994,0.8373134|0.0564905|0.0402382|0.0291502|0.0187293|0.0180785|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8373133540153503,14.67827225822306,0,0,0,0,0,
cross_town,Town02,mixed,8,1051,52.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7360048082541758e-07,0.37933628294071264,0.5041109919548035,0.45536109805107117,0.13069914281368256,0.0,0.328960657119751,0.2998071312904358,0.21158741414546967,0.1416822373867035,0.02947191894054413,3.230304718017578,0.8712308|0.0594398|0.0324231|0.0210450|0.0158612|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8712307810783386,14.543857573163649,0,0,0,0,0,
cross_town,Town02,mixed,8,1052,52.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.407448516550666e-09,0.38012028816541604,0.48114919662475586,0.5272794365882874,0.4416157901287079,0.0,0.4089606702327728,0.37980714440345764,0.20374736189842224,0.14082345366477966,0.0184175968170166,3.3025097846984863,0.8708951|0.0562793|0.0407284|0.0320972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8708950877189636,14.412853038277687,0,0,0,0,0,
cross_town,Town02,mixed,8,1053,52.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.832052056798315e-09,0.3795773107131378,0.5225986838340759,0.43575167655944824,0.17898614704608917,0.0,0.328960657119751,0.2998071312904358,0.2091771364212036,0.1382099688053131,0.02931688167154789,3.2232375144958496,0.8866576|0.0529633|0.0396975|0.0206817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8866575956344604,14.284379254827341,0,0,0,0,0,
cross_town,Town02,mixed,8,1054,52.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4798175957094706e-08,0.3807712558229841,0.46080106496810913,0.5316449403762817,0.4149354100227356,0.0,0.4089606702327728,0.37980714440345764,0.19723768532276154,0.1463603377342224,0.002727397484704852,3.2684576511383057,0.8452851|0.0548780|0.0397524|0.0288917|0.0182248|0.0129680|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8452851176261902,14.158224110950496,0,0,0,0,0,
cross_town,Town02,mixed,8,1055,52.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.525140157412247e-08,0.38022570195993555,0.5229275822639465,0.4329270124435425,0.11505818367004395,0.0,0.328960657119751,0.2998071312904358,0.20269322395324707,0.13459540903568268,0.023018110543489456,3.216538429260254,0.9093143|0.0581712|0.0185477|0.0139668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9093143343925476,14.035020768482497,0,0,0,0,0,
cross_town,Town02,mixed,8,1056,52.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0369413099211296e-07,0.3004950243552602,0.7005558013916016,0.8350164890289307,0.6596451997756958,0.0,0.4089606702327728,0.37980714440345764,1.0,0.3110204339027405,4.883584022521973,1.2674472332000732,0.4039216|0.2975778|0.1678900|0.1306105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40392163395881653,13.913537904427573,0,0,0,0,0,
