protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,9,241,12.05,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.327631267325082e-06,0.44323813022331804,0.7692963480949402,0.30580228567123413,0.19880765676498413,0.0,0.1599999964237213,0.19880765676498413,1.0,0.3273761570453644,11.449525833129883,0.055501699447631836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.216775912739745,0,0,0,0,0,
cross_town,Town02,mixed,9,242,12.1,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.879551473182662e-06,0.43572614324350506,0.6604801416397095,0.21468675136566162,0.3670806288719177,0.0,0.07999999821186066,0.278807669878006,1.0,0.32508617639541626,16.122175216674805,-0.2937619090080261,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.1958272314275735,0,0,0,0,0,
cross_town,Town02,mixed,9,243,12.15,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,4.566222892911089e-06,0.4372469170991756,0.40062713623046875,0.05736157298088074,0.348705917596817,0.05999999865889549,0.0,0.348705917596817,1.0,0.32281550765037537,15.83276653289795,-1.1015334129333496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.191697479693266,0,0,0,0,0,
cross_town,Town02,mixed,9,244,12.2,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,5.288145164217769e-06,0.4351228811927128,0.10921695828437805,0.08699443936347961,0.7425239086151123,0.10921695828437805,0.0,0.42870593070983887,1.0,0.32056576013565063,21.687259674072266,-1.3120301961898804,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.170178922176458,0,0,0,0,0,
cross_town,Town02,mixed,9,245,12.25,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.7166594967995776e-07,0.4348053057485916,0.04083597660064697,0.04883357882499695,0.7972116470336914,0.04921695962548256,0.0,0.5087059140205383,1.0,0.31833502650260925,15.650968551635742,-1.8309242725372314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.166590114420234,0,0,0,0,0,
cross_town,Town02,mixed,9,246,12.3,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,8.926428993341743e-07,0.43447659459748006,0.09398218989372253,0.024236321449279785,0.8479728102684021,0.09398218989372253,0.0,0.5887058973312378,1.0,0.3161250352859497,18.371837615966797,-1.9861217737197876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.144757909244058,0,0,0,0,0,
cross_town,Town02,mixed,9,247,12.35,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,1.5825157140634304e-06,0.43413681363036777,0.03359231352806091,0.9446578025817871,0.03354952484369278,0.0,0.07999999821186066,0.5087059140205383,1.0,0.800000011920929,6.806858062744141,-0.4368734359741211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.141803020384007,0,0,0,0,0,
cross_town,Town02,mixed,9,248,12.4,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.300265544730782e-06,0.43483518590062153,0.07657629251480103,0.8604969382286072,-0.1667046695947647,0.0,0.1599999964237213,0.4287059009075165,0.9895022511482239,0.800000011920929,0.8365103006362915,-0.3298282027244568,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.1197371589716365,0,0,0,0,0,
cross_town,Town02,mixed,9,249,12.45,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,3.055619311091646e-06,0.4334225028739226,0.06366017460823059,0.06846603751182556,0.6774832606315613,0.0,0.07999999821186066,0.5087059140205383,1.0,0.3096114695072174,22.68916130065918,-0.976638913154602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.117489851537189,0,0,0,0,0,
cross_town,Town02,mixed,9,250,12.5,-7.368211269378662,121.21024322509766,0.22167761623859406,90.1288070678711,0.0,500.0996068996452,0.0,4.76837158203125e-07,2.663161087212984e-07,2.612362905714925e-06,0.4340972877426855,0.07657623291015625,0.8604970574378967,-0.1667046695947647,0.0,0.1599999964237213,0.4287059009075165,0.9895023107528687,0.800000011920929,0.836511492729187,-0.32982635498046875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.095252936796744,0,0,1,0,0,stuck
