protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,1179,58.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735434651083605e-07,0.364416029517182,0.47020119428634644,0.4866304099559784,0.4593208134174347,0.0,0.4866304099559784,0.39740583300590515,0.27907148003578186,0.23846867680549622,0.02426331676542759,3.0058774948120117,0.3426342|0.2815246|0.1717682|0.1188283|0.0699540|0.0100471|0.0052436|0.0000000|0.0000000|0.0000000,0,0.3426342010498047,16.821928294292128,0,0,0,0,0,
cross_town,Town02,mixed,6,1180,59.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0602643505047987e-07,0.36333096868229825,0.4945918023586273,0.3812771439552307,0.20870733261108398,0.0,0.40663039684295654,0.3174058198928833,0.2899220883846283,0.24003146588802338,0.0360279344022274,3.1108834743499756,0.3644077|0.2963135|0.1684470|0.0763871|0.0789082|0.0103195|0.0052169|0.0000000|0.0000000|0.0000000,0,0.3644077181816101,16.7289365074259,0,0,0,0,0,
cross_town,Town02,mixed,6,1181,59.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433591110416083e-07,0.3656917089862915,0.46010470390319824,0.49093112349510193,0.44845113158226013,0.0,0.4866304099559784,0.39740583300590515,0.26631468534469604,0.23778527975082397,0.00886434968560934,3.2428712844848633,0.3582481|0.2881865|0.1909261|0.0770789|0.0745344|0.0110260|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35824814438819885,16.63963063272692,0,0,0,0,0,
cross_town,Town02,mixed,6,1182,59.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1201999145343916e-07,0.3642386699361892,0.47613584995269775,0.36373937129974365,0.25028350949287415,0.0,0.40663039684295654,0.3174058198928833,0.2808450758457184,0.25145474076271057,0.013476845808327198,3.117424964904785,0.4744319|0.2353803|0.1671388|0.1018644|0.0144129|0.0067718|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4744319021701813,16.55842691682098,0,0,0,0,0,
cross_town,Town02,mixed,6,1183,59.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.551818223291622e-07,0.3611787522477963,0.4659174382686615,0.43650954961776733,0.3979797959327698,0.0,0.3266303837299347,0.39740583300590515,0.3114442527294159,0.24159765243530273,0.06005837768316269,2.9155075550079346,0.5712773|0.2548006|0.1430506|0.0209030|0.0099685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5712773203849792,16.48852424767105,0,0,0,0,0,
cross_town,Town02,mixed,6,1184,59.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.652835407693567e-07,0.3640978927059236,0.37285542488098145,0.6188774108886719,0.14751769602298737,0.0,0.40663039684295654,0.3174058198928833,0.28225284814834595,0.24304889142513275,0.02362261340022087,3.255741596221924,0.3192119|0.2600736|0.1571334|0.1142745|0.0670247|0.0685127|0.0099063|0.0038628|0.0000000|0.0000000,0,0.3192118704319,16.43171090511497,0,0,0,0,0,
cross_town,Town02,mixed,6,1185,59.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.596514391146304e-07,0.36555781311223023,0.45507946610450745,0.5040500164031982,0.4329735040664673,0.0,0.4866304099559784,0.39740583300590515,0.2676536440849304,0.2430911660194397,0.0052688512951135635,3.1536998748779297,0.3219271|0.2610638|0.1509171|0.1168315|0.0708520|0.0683344|0.0100742|0.0000000|0.0000000|0.0000000,0,0.3219270706176758,16.388305088338644,0,0,0,0,0,
cross_town,Town02,mixed,6,1186,59.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866801478711471e-08,0.3660514379186681,0.48875120282173157,0.42207878828048706,0.27132490277290344,0.0,0.40663039684295654,0.3174058198928833,0.2627173960208893,0.2390323132276535,0.002994583221152425,2.9709181785583496,0.3443695|0.2817538|0.1656546|0.1225658|0.0704098|0.0107254|0.0045212|0.0000000|0.0000000|0.0000000,0,0.34436947107315063,16.357210876118152,0,0,0,0,0,
cross_town,Town02,mixed,6,1187,59.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734425542702712e-07,0.3697792392729376,0.4909767806529999,0.49854326248168945,0.38211697340011597,0.0,0.4866304099559784,0.38211697340011597,0.2519890069961548,0.20545467734336853,0.022537270560860634,3.124152421951294,0.4580380|0.3739767|0.1615410|0.0064442|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45803797245025635,16.336098436842562,0,0,0,0,0,
cross_town,Town02,mixed,6,1188,59.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0601717055040168e-07,0.3647940749569031,0.512026309967041,0.3320816457271576,0.2946176528930664,0.0,0.40663039684295654,0.3021169602870941,0.2752910256385803,0.2454686164855957,0.012546044774353504,3.1187000274658203,0.5880737|0.2859057|0.1172708|0.0087499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5880736708641052,16.32189186678847,0,0,0,0,0,
cross_town,Town02,mixed,6,1189,59.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.52510718242866e-07,0.3654660905046328,0.5132352113723755,0.46484023332595825,0.4997686445713043,0.0,0.3266303837299347,0.38211697340011597,0.2685708701610565,0.21996335685253143,0.02956526353955269,3.1123907566070557,0.3868276|0.3087472|0.1392157|0.0819018|0.0833077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38682764768600464,16.31116939722976,0,0,0,0,0,
cross_town,Town02,mixed,6,1190,59.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120109944360852e-07,0.35514516479197933,0.4032241702079773,0.5962486863136292,0.2505813539028168,0.0,0.40663039684295654,0.3021169602870941,0.371780127286911,0.2752341628074646,0.09361892193555832,3.2665839195251465,0.3936231|0.2059352|0.1688997|0.1073862|0.1022438|0.0154310|0.0064811|0.0000000|0.0000000|0.0000000,0,0.3936230540275574,16.300520178644383,0,0,0,0,0,
cross_town,Town02,mixed,6,1191,59.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806922287250583e-07,0.3654675001544814,0.4517258107662201,0.5155617594718933,0.465537428855896,0.0,0.4866304099559784,0.38211697340011597,0.26855677366256714,0.24418345093727112,0.005327240098267794,3.106567621231079,0.3194281|0.2632447|0.1432895|0.1195963|0.0681200|0.0702179|0.0111446|0.0049589|0.0000000|0.0000000,0,0.31942811608314514,16.2868393447073,0,0,0,0,0,
cross_town,Town02,mixed,6,1192,59.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.180100954288699e-07,0.3631449541645949,0.49607017636299133,0.3527228832244873,0.30611667037010193,0.0,0.40663039684295654,0.30611667037010193,0.2992697060108185,0.2516990602016449,0.03560645878314972,3.0906901359558105,0.4723392|0.2300212|0.1727943|0.1023546|0.0155957|0.0068949|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4723392128944397,16.267577678488795,0,0,0,0,0,
cross_town,Town02,mixed,6,1193,59.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.553561754728773e-07,0.36504453367424927,0.47557058930397034,0.5020089745521545,0.46236276626586914,0.0,0.4866304099559784,0.3861166834831238,0.2727864384651184,0.24403902888298035,0.010828215628862381,3.117992877960205,0.3262822|0.2639339|0.1375644|0.1168690|0.0731287|0.0670407|0.0102586|0.0049224|0.0000000|0.0000000,0,0.32628223299980164,16.24097144152857,0,0,0,0,0,
cross_town,Town02,mixed,6,1194,59.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.36254085547161974,0.5093185305595398,0.41466763615608215,0.2800997197628021,0.0,0.40663039684295654,0.30611667037010193,0.2978232204914093,0.24180197715759277,0.04377675801515579,3.058847427368164,0.3192758|0.2622109|0.1617405|0.1144568|0.0676106|0.0650391|0.0096663|0.0000000|0.0000000|0.0000000,0,0.319275826215744,16.206142232176486,0,0,0,0,0,
cross_town,Town02,mixed,6,1195,59.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868159489081547e-08,0.36508432275486874,0.4646413326263428,0.5030563473701477,0.4738532304763794,0.0,0.4866304099559784,0.3861166834831238,0.2723885476589203,0.2407032698392868,0.01366233266890049,3.1263222694396973,0.3249496|0.2612046|0.1652473|0.1117391|0.0676285|0.0656429|0.0035880|0.0000000|0.0000000|0.0000000,0,0.32494956254959106,16.164370600437184,0,0,0,0,0,
cross_town,Town02,mixed,6,1196,59.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735447736418445e-07,0.36449703222943264,0.5000391602516174,0.40592658519744873,0.2609082758426666,0.0,0.40663039684295654,0.30611667037010193,0.2782614529132843,0.24264876544475555,0.019075797870755196,3.035914897918701,0.3167004|0.2596954|0.1631583|0.1127580|0.0678580|0.0649748|0.0105279|0.0043272|0.0000000|0.0000000,0,0.31670036911964417,16.11363763408614,0,0,0,0,0,
cross_town,Town02,mixed,6,1197,59.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0603736004423216e-07,0.365512716238031,0.4362858831882477,0.5243747234344482,0.46549922227859497,0.0,0.4866304099559784,0.3861166834831238,0.268104612827301,0.23351803421974182,0.015416870824992657,3.0981826782226562,0.3739073|0.3094741|0.1750133|0.1301590|0.0114462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37390729784965515,16.05803548184425,0,0,0,0,0,
cross_town,Town02,mixed,6,1198,59.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433485083312491e-07,0.36361774748993836,0.4568772614002228,0.4084762930870056,0.29468417167663574,0.0,0.40663039684295654,0.30611667037010193,0.28705430030822754,0.2549154758453369,0.017651068046689034,3.0385684967041016,0.4344549|0.2153353|0.1533961|0.0953304|0.0881527|0.0133305|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43445488810539246,15.998959722699068,0,0,0,0,0,
cross_town,Town02,mixed,6,1199,59.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120297866437749e-07,0.34791772312355956,0.4971679151058197,0.38371527194976807,0.6129854917526245,0.0,0.3266303837299347,0.3861166834831238,0.4440545439720154,0.32308876514434814,0.12073057889938354,3.1304078102111816,0.4198198|0.3284731|0.2091491|0.0292424|0.0133156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41981977224349976,15.938592727609274,0,0,0,0,0,
cross_town,Town02,mixed,6,1200,60.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.494988161455508e-07,0.3661130899829952,0.36590760946273804,0.6150298714637756,0.15535582602024078,0.0,0.40663039684295654,0.30611667037010193,0.26210087537765503,0.2125907689332962,0.02863982319831848,3.175208806991577,0.4210813|0.3415511|0.1511296|0.0862380|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4210813045501709,15.87903573415604,0,0,0,0,0,
cross_town,Town02,mixed,6,1201,60.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869596190461948e-07,0.33960171574784254,0.29732775688171387,0.23168635368347168,0.1433093547821045,0.0,0.3266303837299347,0.22611667215824127,0.5272146463394165,0.28962522745132446,0.23761634528636932,1.907378077507019,0.5695370|0.3491996|0.0577781|0.0234853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5695370435714722,15.822118585320105,0,0,0,0,0,
cross_town,Town02,mixed,6,1202,60.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241157623304601e-07,0.36457372540665545,0.43052583932876587,0.5805723667144775,0.6240963339805603,0.0,0.40663039684295654,0.30611667037010193,0.27749454975128174,0.23848038911819458,0.022288721054792404,3.0691161155700684,0.3576975|0.2887580|0.1881147|0.0776588|0.0758260|0.0119450|0.0000000|0.0000000|0.0000000|0.0000000,0,0.357697457075119,15.769227260539177,0,0,0,0,0,
cross_town,Town02,mixed,6,1203,60.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867160405660823e-08,0.36497162229252744,0.502586305141449,0.47883132100105286,0.4573138356208801,0.0,0.3266303837299347,0.3861166834831238,0.2735155522823334,0.22287896275520325,0.032906424254179,3.1410341262817383,0.3744321|0.3092839|0.1360057|0.0838542|0.0798446|0.0112447|0.0053348|0.0000000|0.0000000|0.0000000,0,0.3744320571422577,15.721223358370473,0,0,0,0,0,
cross_town,Town02,mixed,6,1204,60.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734579638407896e-07,0.36567009336186285,0.37932124733924866,0.5885267853736877,0.1750592291355133,0.0,0.40663039684295654,0.30611667037010193,0.266530841588974,0.24232622981071472,0.0045998720452189445,3.261502742767334,0.3124447|0.2579517|0.1681010|0.1103319|0.0698885|0.0664609|0.0104206|0.0044007|0.0000000|0.0000000,0,0.3124447166919708,15.678395967610282,0,0,0,0,0,
cross_town,Town02,mixed,6,1205,60.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060266264837791e-07,0.3649087602539154,0.4973450303077698,0.4960680305957794,0.5182319283485413,0.0,0.3266303837299347,0.3861166834831238,0.27414417266845703,0.23773705959320068,0.01883862540125847,3.15449857711792,0.5769889|0.2703114|0.1526997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.576988935470581,15.640484093264481,0,0,0,0,0,
cross_town,Town02,mixed,6,1206,60.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433512354200549e-07,0.36517720467282255,0.4000629782676697,0.5901692509651184,0.2680469751358032,0.0,0.40663039684295654,0.30611667037010193,0.2714597284793854,0.23781582713127136,0.015376932919025421,3.2512447834014893,0.3374219|0.2770627|0.1808038|0.1212568|0.0682712|0.0105147|0.0046689|0.0000000|0.0000000|0.0000000,0,0.3374219238758087,15.606760727659353,0,0,0,0,0,
cross_town,Town02,mixed,6,1207,60.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1202215230828185e-07,0.36289627498818355,0.4840080440044403,0.5035150647163391,0.5132591724395752,0.0,0.4866304099559784,0.3861166834831238,0.29426902532577515,0.256100058555603,0.0252150297164917,3.113656997680664,0.4317463|0.2095655|0.1536056|0.0976337|0.0896276|0.0121284|0.0056930|0.0000000|0.0000000|0.0000000,0,0.43174630403518677,15.576131573223392,0,0,0,0,0,
cross_town,Town02,mixed,6,1208,60.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.6185015861597376e-06,0.3653094256562648,0.49762487411499023,0.4076318144798279,0.2656556963920593,0.0,0.40663039684295654,0.30611667037010193,0.2701375186443329,0.2428121417760849,0.008706612512469292,3.0469722747802734,0.3169607|0.2553783|0.1622935|0.1155759|0.0692204|0.0659294|0.0103715|0.0042703|0.0000000|0.0000000,0,0.31696072220802307,15.54729457359605,0,0,0,0,0,
cross_town,Town02,mixed,6,1209,60.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.066584476548324e-06,0.36543340927780377,0.47884631156921387,0.4896668493747711,0.4769962728023529,0.0,0.4866304099559784,0.3861166834831238,0.26889768242836,0.23971112072467804,0.010233283042907715,3.1997385025024414,0.3657947|0.2981144|0.1691399|0.0747461|0.0750716|0.0115936|0.0055396|0.0000000|0.0000000|0.0000000,0,0.36579474806785583,15.51891197617556,0,0,0,0,0,
cross_town,Town02,mixed,6,1210,60.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.7553498246839796e-06,0.36118357128315426,0.5205918550491333,0.41431891918182373,0.26148301362991333,0.0,0.40663039684295654,0.30611667037010193,0.311396062374115,0.24230855703353882,0.059291284531354904,3.0228371620178223,0.3212535|0.2557854|0.1613332|0.1114828|0.0714291|0.0689516|0.0097645|0.0000000|0.0000000|0.0000000,0,0.3212535083293915,15.48973162976557,0,0,0,0,0,
cross_town,Town02,mixed,6,1211,60.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334543504282984e-08,0.35634457117738216,0.45394888520240784,0.36622655391693115,0.40300408005714417,0.0,0.3266303837299347,0.3861166834831238,0.3597860634326935,0.3110928237438202,0.04483399540185928,2.63207745552063,0.3956303|0.2775467|0.1588914|0.1572308|0.0107008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3956303298473358,15.458705007692016,0,0,0,0,0,
