protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,226,11.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.212453667087044e-07,0.4065389266193011,0.4505866467952728,0.3559359014034271,0.1579003632068634,0.0,0.32839229702949524,0.3194926977157593,0.2081994265317917,0.14923696219921112,0.016809698194265366,2.3218655586242676,0.7760915|0.2239085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7760915160179138,18.582112029118278,0,0,0,0,0,
cross_town,Town02,mixed,3,227,11.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.718960141621248e-07,0.41077213033399407,0.504315197467804,0.44854044914245605,0.33639419078826904,0.0,0.24839229881763458,0.33639419078826904,0.24802401661872864,0.1491079181432724,0.07359737902879715,2.747025728225708,0.7848932|0.2151068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7848932147026062,18.620579037411147,0,0,0,0,0,
cross_town,Town02,mixed,3,228,11.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.3481928210350138,0.12794893980026245,0.8642478585243225,0.0352778434753418,0.0,0.32839229702949524,0.2563941776752472,0.8029189109802246,0.22480541467666626,0.6263542771339417,1.339217185974121,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.66220750356094,0,0,0,0,0,
cross_town,Town02,mixed,3,229,11.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.444414444974929e-08,0.408227967140686,0.48073872923851013,0.5635647773742676,0.5323939323425293,0.0,0.4083923101425171,0.33639419078826904,0.20253555476665497,0.13705261051654816,0.02031695283949375,3.1026344299316406,0.9526829|0.0473171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9526828527450562,18.707075060090887,0,0,0,0,0,
cross_town,Town02,mixed,3,230,11.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,7.120405289390153e-08,0.3346756397471454,0.2104659378528595,0.6959102749824524,-0.09680065512657166,0.0,0.48839232325553894,0.2563941776752472,0.9379692673683167,0.23787327110767365,0.9411484003067017,1.098945140838623,0.8380949|0.1619051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8380948901176453,18.75528187507751,0,0,0,0,0,
cross_town,Town02,mixed,3,231,11.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.0601572871586132e-07,0.3739181085513922,0.22606560587882996,0.6263256072998047,0.0348266065120697,0.0,0.5683923363685608,0.17639417946338654,0.5454590916633606,0.23721541464328766,0.30836954712867737,0.6227439641952515,0.8566468|0.1433532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8566467761993408,18.809095016455206,0,0,0,0,0,
cross_town,Town02,mixed,3,232,11.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.7771760065463037e-07,0.4079952740097016,0.5365006327629089,0.2742723226547241,0.46975693106651306,0.0,0.48839232325553894,0.2563941776752472,0.2046179622411728,0.1290733367204666,0.03150719404220581,2.0900511741638184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.87327481027685,0,0,0,0,0,
cross_town,Town02,mixed,3,233,11.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.15299080343525e-07,0.3960010493630396,0.6713115572929382,0.3662714958190918,0.4739478528499603,0.0,0.4083923101425171,0.33639419078826904,0.3245040774345398,0.15511536598205566,0.1615973562002182,2.706735610961914,0.7653345|0.1959116|0.0387539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7653344869613647,18.935462332137764,0,0,0,0,0,
cross_town,Town02,mixed,3,234,11.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,9.069229252851059e-07,0.41017292811807254,0.5773293972015381,0.43195879459381104,0.33791106939315796,0.0,0.32839229702949524,0.33791106939315796,0.2595202922821045,0.1552523672580719,0.08263182640075684,2.9937350749969482,0.7650527|0.1968762|0.0380711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7650527358055115,19.024021139165566,0,0,0,0,0,
cross_town,Town02,mixed,3,235,11.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.524345947629124e-07,0.41348287061819566,0.49807190895080566,0.5557021498680115,0.2899613678455353,0.0,0.4083923101425171,0.2899613678455353,0.19883032143115997,0.136834055185318,0.014760682359337807,3.2946724891662598,0.9538863|0.0461137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9538862705230713,19.13261886544976,0,0,0,0,0,
cross_town,Town02,mixed,3,236,11.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.868008100358809e-07,0.3993308979161213,0.6143405437469482,0.43429234623908997,0.450595498085022,0.0,0.32839229702949524,0.36996138095855713,0.291117399930954,0.15450075268745422,0.12300843000411987,2.948596954345703,0.7742282|0.1897916|0.0359802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7742282152175903,19.262050340959757,0,0,0,0,0,
cross_town,Town02,mixed,3,237,11.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4396746146528275e-08,0.3962631139326417,0.4548250138759613,0.5197467803955078,0.22384555637836456,0.0,0.4083923101425171,0.2899613678455353,0.32178056240081787,0.1548147201538086,0.15878501534461975,3.1167454719543457,0.7734964|0.1893545|0.0371492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7734963893890381,19.411542496602937,0,0,0,0,0,
cross_town,Town02,mixed,3,238,11.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.88382635967743e-08,0.39855027837381096,0.6121569871902466,0.43948879837989807,0.4358852207660675,0.0,0.32839229702949524,0.36996138095855713,0.29889556765556335,0.15461011230945587,0.13224920630455017,2.9294304847717285,0.7777896|0.1838675|0.0383429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7777895927429199,19.59169275894394,0,0,0,0,0,
cross_town,Town02,mixed,3,239,11.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.0603702667030362e-07,0.40133302915451996,0.4474002718925476,0.5539343953132629,0.19342181086540222,0.0,0.4083923101425171,0.2899613678455353,0.27105870842933655,0.1550910919904709,0.0975944772362709,3.1058506965637207,0.7737512|0.1895395|0.0367094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7737511992454529,19.808362031181236,0,0,0,0,0,
cross_town,Town02,mixed,3,240,12.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.777144221790843e-07,0.40404575872776993,0.550990641117096,0.4657299518585205,0.47111067175865173,0.0,0.32839229702949524,0.36996138095855713,0.24393141269683838,0.1369183361530304,0.08027039468288422,3.0264501571655273,0.9533636|0.0466364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533635973930359,20.039770261190217,0,0,0,0,0,
cross_town,Town02,mixed,3,241,12.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.152871567124584e-07,0.335238669399003,0.10620665550231934,0.8441010117530823,-0.02471904829144478,0.0,0.4083923101425171,0.2899613678455353,0.9320023059844971,0.24672916531562805,0.9077361822128296,1.2999951839447021,0.8223872|0.1776128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8223872184753418,20.309413671571324,0,0,0,0,0,
cross_town,Town02,mixed,3,242,12.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.180858922051065e-07,0.3951914321219705,0.5929037928581238,0.44555628299713135,0.3911787271499634,0.0,0.32839229702949524,0.36996138095855713,0.3324746787548065,0.15387065708637238,0.17187592387199402,2.8411285877227783,0.7921959|0.1680907|0.0397134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921959161758423,20.603518510993002,0,0,0,0,0,
cross_town,Town02,mixed,3,243,12.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.524132704322267e-07,0.4069531227981848,0.43963882327079773,0.5767448544502258,0.21702568233013153,0.0,0.4083923101425171,0.2899613678455353,0.2148577719926834,0.13699394464492798,0.039033930748701096,3.262498378753662,0.9529147|0.0470853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9529147148132324,20.91586737849704,0,0,0,0,0,
cross_town,Town02,mixed,3,244,12.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.870181106540093e-07,0.39925256181118884,0.6098800897598267,0.4327125549316406,0.4598032236099243,0.0,0.32839229702949524,0.36996138095855713,0.2918633818626404,0.15425261855125427,0.12415957450866699,2.9653844833374023,0.7929753|0.1657584|0.0412663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7929753065109253,21.29125454856504,0,0,0,0,0,
cross_town,Town02,mixed,3,245,12.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.435733803012232e-08,0.3284397344624758,0.307147741317749,0.11934351921081543,0.6157066822052002,0.0,0.24839229881763458,0.449961394071579,0.9999916553497314,0.29751986265182495,3.1256625652313232,0.6061068773269653,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.762191313669458,0,0,0,0,0,
cross_town,Town02,mixed,3,246,12.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0301894832172937e-07,0.33311494398472624,0.08849763870239258,0.8806279897689819,-0.04552147537469864,0.0,0.32839229702949524,0.36996138095855713,0.9532395601272583,0.2533518373966217,1.0003550052642822,1.1671414375305176,0.7857150|0.2142850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7857150435447693,22.266702364303004,0,0,0,0,0,
cross_town,Town02,mixed,3,247,12.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.403654901946529e-07,0.3980916481053639,0.4529955983161926,0.5330174565315247,0.20474225282669067,0.0,0.4083923101425171,0.2899613678455353,0.30347251892089844,0.1540527641773224,0.1382431983947754,3.1141016483306885,0.7989492|0.1610180|0.0400328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7989491820335388,22.787740501731548,0,0,0,0,0,
cross_town,Town02,mixed,3,248,12.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.747318667871858e-07,0.3514759461915302,0.2847053110599518,0.23585140705108643,0.5523091554641724,0.0,0.32839229702949524,0.36996138095855713,0.7696295380592346,0.29751986265182495,0.504035234451294,0.53676438331604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.328615588529104,0,0,0,0,0,
cross_town,Town02,mixed,3,249,12.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.3029718596990163e-07,0.40391350794189795,0.44459444284439087,0.5638065338134766,0.17435480654239655,0.0,0.4083923101425171,0.2899613678455353,0.24525392055511475,0.15437114238739014,0.06460703909397125,3.085526466369629,0.8007486|0.1556877|0.0435636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8007486462593079,23.891227913255825,0,0,0,0,0,
cross_town,Town02,mixed,3,250,12.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.777517812444164e-07,0.39900869834759756,0.6021209955215454,0.43328261375427246,0.4343126714229584,0.0,0.32839229702949524,0.36996138095855713,0.2943020164966583,0.15308132767677307,0.12827345728874207,2.9409165382385254,0.8130478|0.1437410|0.0432112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8130478262901306,24.473519106510754,0,0,1,0,0,stuck
