protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,241,12.05,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.9869117471067944e-06,0.3024223003694004,0.039625704288482666,0.2230101227760315,-0.10746773332357407,0.0,0.35421010851860046,0.4649089276790619,0.9994146823883057,0.800000011920929,1.5607037544250488,-0.6993979215621948,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.615552201252838,0,0,0,0,0,
cross_town,Town02,mixed,7,242,12.1,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.7765541666413496e-06,0.3757661674329227,0.42310380935668945,0.6513521671295166,0.6341496706008911,0.0,0.4342101216316223,0.5449089407920837,0.2659760117530823,0.16645123064517975,0.07976487278938293,2.4168667793273926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.566255461594846,0,0,0,0,0,
cross_town,Town02,mixed,7,243,12.15,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.634861431514523e-06,0.37417067924227176,0.4695013165473938,0.5475559830665588,0.42664188146591187,0.0,0.5142101049423218,0.4649089276790619,0.2819308936595917,0.16645123064517975,0.09982283413410187,2.206723690032959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.517307554764187,0,0,0,0,0,
cross_town,Town02,mixed,7,244,12.2,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.287172649118496e-06,0.37846074888195447,0.5269436240196228,0.41967278718948364,0.5938724279403687,0.0,0.4342100918292999,0.5449089407920837,0.23903019726276398,0.16645123064517975,0.04404778406023979,2.5421969890594482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.467776325690698,0,0,0,0,0,
cross_town,Town02,mixed,7,245,12.25,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.3733183139595984e-07,0.3786905262776794,0.43758270144462585,0.5734393000602722,0.3530941605567932,0.0,0.5142101049423218,0.4649089276790619,0.23673242330551147,0.16645123064517975,0.04087921977043152,2.128283739089966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.418745739874387,0,0,0,0,0,
cross_town,Town02,mixed,7,246,12.3,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,8.239759441043269e-07,0.37303316930021696,0.4974392354488373,0.38105395436286926,0.6535438895225525,0.0,0.4342100918292999,0.5449089407920837,0.29330599308013916,0.16645123064517975,0.11370345205068588,2.4305315017700195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.369300973297143,0,0,0,0,0,
cross_town,Town02,mixed,7,247,12.35,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.579286780243821e-06,0.3762878809281772,0.48035016655921936,0.5538409948348999,0.44160735607147217,0.0,0.5142101049423218,0.4649089276790619,0.2607588768005371,0.16645123064517975,0.07304175198078156,2.291701316833496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.320010146246371,0,0,0,0,0,
cross_town,Town02,mixed,7,248,12.4,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.3689276153136235e-06,0.3037738297292178,0.024096310138702393,0.4440916180610657,0.24701938033103943,0.0,0.4440916180610657,0.38490891456604004,0.9858993887901306,0.800000011920929,0.7618340849876404,-1.2241971492767334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.270743155489875,0,0,0,0,0,
cross_town,Town02,mixed,7,249,12.45,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.05557352554801e-06,0.3692920450278706,0.4990713894367218,0.4230145812034607,0.7306357622146606,0.0,0.3640916049480438,0.4649089276790619,0.3307172358036041,0.16645123064517975,0.1573130339384079,2.6882245540618896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.221715623330454,0,0,0,0,0,
cross_town,Town02,mixed,7,250,12.5,189.69888305664062,252.3280487060547,0.22167766094207764,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.742219435599059e-06,0.3728004310437626,0.44244465231895447,0.6548447012901306,0.6532589197158813,0.0,0.4440916180610657,0.5449089407920837,0.29563337564468384,0.16645123064517975,0.11650407314300537,2.4944844245910645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.172279923554553,0,0,1,0,0,stuck
