protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,1084,54.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6557724107198723e-06,0.36621840964095087,0.43505343794822693,0.672226071357727,0.3732316195964813,0.0,0.3756707012653351,0.33925318717956543,0.31272706389427185,0.2538415789604187,0.049308277666568756,2.818936824798584,0.2919868|0.1785178|0.1568616|0.1019406|0.0858615|0.0838592|0.0628352|0.0381373|0.0000000|0.0000000,0,0.2919868230819702,4.2834434546448685,0,0,0,0,0,
cross_town,Town02,mixed,14,1085,54.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7981954158612352e-09,0.35994006202198936,0.4415266513824463,0.6169304251670837,0.3775780200958252,0.0,0.45567071437835693,0.3775780200958252,0.4346850514411926,0.2531340718269348,0.1811756193637848,2.8618855476379395,0.3340965|0.1925215|0.1702829|0.1032142|0.1005392|0.0735124|0.0258333|0.0000000|0.0000000|0.0000000,0,0.3340964913368225,4.2570424035904715,0,0,0,0,0,
cross_town,Town02,mixed,14,1086,54.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.439821887699107e-08,0.3434048361613076,0.4876629710197449,0.5574082136154175,0.1156974509358406,0.0,0.5356706976890564,0.29757800698280334,0.5408627986907959,0.23659475147724152,0.30435943603515625,2.452632188796997,0.3919478|0.2096338|0.1363413|0.1210224|0.0895773|0.0514774|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39194780588150024,4.279823245657636,0,0,0,0,0,
cross_town,Town02,mixed,14,1087,54.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.471251890277775e-08,0.3629034436776947,0.6905494928359985,0.4157112240791321,0.5044640302658081,0.0,0.45567068457603455,0.3775780200958252,0.3458767235279083,0.24971884489059448,0.09097779542207718,2.5869710445404053,0.3365275|0.2074414|0.1692109|0.1097599|0.1015901|0.0754702|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3365275263786316,4.248523033991041,0,0,0,0,0,
cross_town,Town02,mixed,14,1088,54.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4852279154265994e-08,0.34667239259031535,0.49983319640159607,0.5561870336532593,0.2514653205871582,0.0,0.5356706976890564,0.29757800698280334,0.5081872344017029,0.24947653710842133,0.25871139764785767,2.704862594604492,0.3284623|0.1947369|0.1622100|0.1120745|0.1103650|0.0921514|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32846227288246155,4.2715842823257875,0,0,0,0,0,
cross_town,Town02,mixed,14,1089,54.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.512580944710126e-08,0.3698293603494477,0.5472021698951721,0.2754232883453369,0.4933939278125763,0.0,0.45567068457603455,0.3775780200958252,0.27661755681037903,0.2502134144306183,0.00946104247123003,2.6774978637695312,0.3992881|0.2609436|0.1368052|0.1210795|0.0527470|0.0291367|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3992880880832672,4.239384779786641,0,0,0,0,0,
cross_town,Town02,mixed,14,1090,54.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.501469749870736e-08,0.3533546424939942,0.5398579835891724,0.5014362335205078,0.19108417630195618,0.0,0.3756706714630127,0.29757800698280334,0.44136473536491394,0.2569974958896637,0.18409626185894012,2.749800205230713,0.2877817|0.1733186|0.1394459|0.0971119|0.1000133|0.0826428|0.0609103|0.0368994|0.0218761|0.0000000,0,0.2877817153930664,4.26353150638061,0,0,0,0,0,
cross_town,Town02,mixed,14,1091,54.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3242600005662304e-07,0.3664127625062319,0.521882176399231,0.47499194741249084,0.45296138525009155,0.0,0.29567065834999084,0.3775780200958252,0.3107835352420807,0.25726890563964844,0.0436163954436779,2.942150592803955,0.3173242|0.1833711|0.1478265|0.1154899|0.0940283|0.0729293|0.0452667|0.0237640|0.0000000|0.0000000,0,0.317324161529541,4.230975807827482,0,0,0,0,0,
cross_town,Town02,mixed,14,1092,54.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.914362819527756e-08,0.3653859473300915,0.26165398955345154,0.7195361852645874,0.07082539051771164,0.0,0.3756706714630127,0.29757800698280334,0.321051687002182,0.28974032402038574,0.023023972287774086,2.2694740295410156,0.2376482|0.1857115|0.1402557|0.1429649|0.1216412|0.0896655|0.0523756|0.0297374|0.0000000|0.0000000,0,0.23764820396900177,4.256527886311831,0,0,0,0,0,
cross_town,Town02,mixed,14,1093,54.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.388953252604462e-07,0.36653537158074095,0.5018388628959656,0.5273354053497314,0.32778748869895935,0.0,0.45567068457603455,0.32778748869895935,0.3754061162471771,0.23745307326316833,0.13527359068393707,2.8021321296691895,0.3854502|0.1764520|0.1357516|0.1341341|0.1163174|0.0518947|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38545018434524536,4.223613387417146,0,0,0,0,0,
cross_town,Town02,mixed,14,1094,54.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.445517961842412e-08,0.36542796856169063,0.5272960066795349,0.475933313369751,0.2732953131198883,0.0,0.3756706714630127,0.2732953131198883,0.3617987334728241,0.2831934988498688,0.0749150738120079,2.4471216201782227,0.2730329|0.1871348|0.1642076|0.1470939|0.1303947|0.0981361|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27303287386894226,4.250631317903965,0,0,0,0,0,
cross_town,Town02,mixed,14,1095,54.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4590001669108056e-08,0.3578318512275512,0.4188121259212494,0.5374019145965576,0.1598740518093109,0.0,0.45567068457603455,0.19329531490802765,0.3965926766395569,0.28455713391304016,0.11052223294973373,1.9845643043518066,0.3795381|0.2510655|0.1953549|0.1169912|0.0570502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3795381486415863,4.217513229426893,0,0,0,0,0,
cross_town,Town02,mixed,14,1096,54.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4710600783618056e-08,0.36862758456018707,0.4752185046672821,0.4105059802532196,0.43045273423194885,0.0,0.3756706714630127,0.2732953131198883,0.28863534331321716,0.2487097978591919,0.025784894824028015,2.2285094261169434,0.3950151|0.2291302|0.1606175|0.1336595|0.0815778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39501506090164185,4.246188815583786,0,0,0,0,0,
cross_town,Town02,mixed,14,1097,54.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.1847379826927994e-07,0.3698188133075099,0.5409897565841675,0.5114373564720154,0.5328418612480164,0.0,0.29567065834999084,0.35329532623291016,0.2767230272293091,0.23417812585830688,0.025628093630075455,3.0671675205230713,0.4399767|0.1788994|0.1534481|0.1303324|0.0973433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43997669219970703,4.212879827419142,0,0,0,0,0,
cross_town,Town02,mixed,14,1098,54.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.483222648535258e-08,0.36218188772925747,0.32189854979515076,0.7312613129615784,0.2306084781885147,0.0,0.3756706714630127,0.2732953131198883,0.3530922830104828,0.2544979155063629,0.09413351118564606,2.9332897663116455,0.3048790|0.1867251|0.1271067|0.1210818|0.1080684|0.0902875|0.0408680|0.0209836|0.0000000|0.0000000,0,0.30487895011901855,4.245484694350586,0,0,0,0,0,
cross_town,Town02,mixed,14,1099,54.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.553417957400812e-06,0.3704274095132419,0.5420884490013123,0.5372881889343262,0.3981958329677582,0.0,0.29567065834999084,0.35329532623291016,0.27063706517219543,0.23292483389377594,0.019226988777518272,2.8197031021118164,0.4952525|0.1861755|0.1445828|0.1086762|0.0653131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49525246024131775,4.213153995642697,0,0,0,0,0,
cross_town,Town02,mixed,14,1100,55.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5139022111804764e-08,0.36935276666410805,0.3316515386104584,0.7238015532493591,0.3433867394924164,0.0,0.3756706714630127,0.3433867394924164,0.35700535774230957,0.250399649143219,0.10250397771596909,3.0238466262817383,0.3166227|0.2045116|0.1378088|0.1167179|0.1080264|0.0937554|0.0225574|0.0000000|0.0000000|0.0000000,0,0.31662270426750183,4.245462713875532,0,0,0,0,0,
cross_town,Town02,mixed,14,1101,55.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5534074067059569e-06,0.36706355198135465,0.44556084275245667,0.6225073933601379,0.363100528717041,0.0,0.45567068457603455,0.363100528717041,0.3764120638370514,0.2532646656036377,0.1205340251326561,2.8944215774536133,0.3215798|0.1850836|0.1424523|0.1165846|0.1162710|0.0953810|0.0226478|0.0000000|0.0000000|0.0000000,0,0.3215797543525696,4.212645889336618,0,0,0,0,0,
cross_town,Town02,mixed,14,1102,55.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0330625065411445e-09,0.36068708800245086,0.5197970271110535,0.5409833192825317,0.4326722323894501,0.0,0.5356706976890564,0.4326722323894501,0.38675764203071594,0.28658217191696167,0.09817735850811005,2.8123345375061035,0.3240978|0.2322159|0.1701916|0.1614192|0.1120755|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32409775257110596,4.246731299122158,0,0,0,0,0,
cross_town,Town02,mixed,14,1103,55.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.449603320702577e-08,0.36373005877273334,0.593822181224823,0.37254801392555237,0.13175053894519806,0.0,0.45567068457603455,0.3526722192764282,0.3376105725765228,0.23578672111034393,0.09572313725948334,2.821559429168701,0.4326398|0.1994015|0.1475675|0.1297534|0.0623141|0.0283238|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4326397776603699,4.213977467196077,0,0,0,0,0,
cross_town,Town02,mixed,14,1104,55.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4807934912410254e-08,0.3647185780088079,0.4870148301124573,0.34884709119796753,0.42567697167396545,0.0,0.3756706714630127,0.42567697167396545,0.34056907892227173,0.255572646856308,0.07923756539821625,2.508103132247925,0.3649002|0.2213746|0.1284535|0.1247676|0.0808621|0.0527176|0.0269243|0.0000000|0.0000000|0.0000000,0,0.36490023136138916,4.249946933831942,0,0,0,0,0,
cross_town,Town02,mixed,14,1105,55.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535389990441579e-06,0.34692733953730537,0.3781990110874176,0.6247815489768982,0.10002072900533676,0.0,0.45567068457603455,0.3456769585609436,0.5056377649307251,0.2572103440761566,0.24842765927314758,2.7714879512786865,0.2870428|0.1758875|0.1362738|0.0974966|0.0944726|0.0839281|0.0650396|0.0392685|0.0205905|0.0000000,0,0.2870428264141083,4.216748116093481,0,0,0,0,0,
cross_town,Town02,mixed,14,1106,55.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.505750985075862e-08,0.362990168435423,0.4856685400009155,0.3537601828575134,0.4401558041572571,0.0,0.3756706714630127,0.42567697167396545,0.3450094759464264,0.25600552558898926,0.08373226225376129,2.4785690307617188,0.3735244|0.2221613|0.1234618|0.1222968|0.0806556|0.0531746|0.0247255|0.0000000|0.0000000|0.0000000,0,0.37352436780929565,4.268975957152444,0,0,0,0,0,
cross_town,Town02,mixed,14,1107,55.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.52071712344236e-08,0.36540798912780004,0.4551093876361847,0.5359233617782593,0.1831674724817276,0.0,0.45567068457603455,0.3456769585609436,0.3208312690258026,0.257367879152298,0.05514354258775711,2.962921142578125,0.3340303|0.2067312|0.1167408|0.1036172|0.0995175|0.0729196|0.0437898|0.0226537|0.0000000|0.0000000,0,0.3340303301811218,4.290065924998086,0,0,0,0,0,
cross_town,Town02,mixed,14,1108,55.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5364752696111905e-08,0.3647457357387988,0.5867416858673096,0.4484676122665405,0.27838408946990967,0.0,0.3756706714630127,0.27838408946990967,0.3499138653278351,0.2538897395133972,0.09125574678182602,2.65803599357605,0.3128521|0.1956397|0.1536293|0.1109822|0.0943438|0.0719195|0.0394819|0.0211515|0.0000000|0.0000000,0,0.31285208463668823,4.461887945550287,0,0,0,0,0,
cross_town,Town02,mixed,14,1109,55.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.535460253452226e-08,0.3731139411363244,0.5298393368721008,0.49153539538383484,0.30559882521629333,0.0,0.29567065834999084,0.30559882521629333,0.3116840720176697,0.23980779945850372,0.0621277280151844,2.7031502723693848,0.3879693|0.1966521|0.1342793|0.1156518|0.0861982|0.0519212|0.0273281|0.0000000|0.0000000|0.0000000,0,0.38796931505203247,5.123889791357632,0,0,0,0,0,
cross_town,Town02,mixed,14,1110,55.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.3644679791763136,0.4389136731624603,0.6156163811683655,0.4453345239162445,0.0,0.3756706714630127,0.3855988383293152,0.33023136854171753,0.2528928220272064,0.07032246887683868,3.1750645637512207,0.2980701|0.1887468|0.1587687|0.0990240|0.0840790|0.0900057|0.0626539|0.0186519|0.0000000|0.0000000,0,0.29807010293006897,6.4050400343044345,0,0,0,0,0,
cross_town,Town02,mixed,14,1111,55.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.385365181939348e-09,0.3502145953014203,0.40164461731910706,0.591230571269989,0.10523832589387894,0.0,0.45567068457603455,0.30559882521629333,0.4727652072906494,0.2339513897895813,0.23878689110279083,2.8406593799591064,0.4528382|0.2301595|0.1277703|0.0984990|0.0614622|0.0292710|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4528381824493408,8.51626807071101,0,0,0,0,0,
cross_town,Town02,mixed,14,1112,55.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.447095160304814e-08,0.36908454666879886,0.5907555818557739,0.4291940927505493,0.45029324293136597,0.0,0.3756706714630127,0.3855988383293152,0.28406569361686707,0.24764809012413025,0.02125619165599346,2.8952572345733643,0.3525628|0.2157503|0.1821021|0.1273480|0.1000188|0.0222181|0.0000000|0.0000000|0.0000000|0.0000000,0,0.352562814950943,8.933080638783782,0,0,0,0,0,
cross_town,Town02,mixed,14,1113,55.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.46474708595586e-08,0.3620269931390595,0.4498620927333832,0.46332046389579773,0.257599800825119,0.0,0.45567068457603455,0.30559882521629333,0.35464122891426086,0.30024048686027527,0.05008457973599434,2.5142176151275635,0.4031549|0.1870482|0.1836786|0.1427650|0.0833533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4031548798084259,8.948990543505484,0,0,0,0,0,
cross_town,Town02,mixed,14,1114,55.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.2964301846475976e-07,0.36918902765058526,0.5179852843284607,0.38635632395744324,0.45729711651802063,0.0,0.3756706714630127,0.3855988383293152,0.28302088379859924,0.25894561409950256,0.008672891184687614,2.7070679664611816,0.3532050|0.1971823|0.1199147|0.1053764|0.0949036|0.0824888|0.0469293|0.0000000|0.0000000|0.0000000,0,0.35320496559143066,8.965083364325416,0,0,0,0,0,
cross_town,Town02,mixed,14,1115,55.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.909196898984506e-08,0.3721758019045859,0.47760534286499023,0.5445985794067383,0.34262239933013916,0.0,0.45567068457603455,0.34262239933013916,0.30778947472572327,0.2515864372253418,0.0457950159907341,3.170638084411621,0.4380207|0.2567827|0.1282160|0.1162431|0.0607375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4380206763744354,8.981507548970194,0,0,0,0,0,
cross_town,Town02,mixed,14,1116,55.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.928483708865374e-08,0.36647305856488965,0.5160072445869446,0.4501485824584961,0.43375256657600403,0.0,0.3756706714630127,0.422622412443161,0.31018057465553284,0.2846159338951111,0.015565238893032074,3.0815200805664062,0.2857054|0.2311112|0.1540005|0.1311518|0.1122231|0.0599644|0.0258437|0.0000000|0.0000000|0.0000000,0,0.28570541739463806,8.998821768037466,0,0,0,0,0,
cross_town,Town02,mixed,14,1117,55.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0340693875532016e-07,0.365343529684813,0.4382627606391907,0.569995641708374,0.09473520517349243,0.0,0.45567068457603455,0.34262239933013916,0.3214758634567261,0.2544659972190857,0.0587846115231514,3.164353370666504,0.3056379|0.1795842|0.1623992|0.1033206|0.0931587|0.0710682|0.0672959|0.0175352|0.0000000|0.0000000,0,0.3056378662586212,9.016987676126588,0,0,0,0,0,
cross_town,Town02,mixed,14,1118,55.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5230393238698506e-07,0.3683004993297567,0.5149845480918884,0.4360506534576416,0.4200795292854309,0.0,0.3756706714630127,0.4200795292854309,0.29671090841293335,0.25615939497947693,0.028088176622986794,3.0646233558654785,0.3041545|0.1729541|0.1642638|0.1082722|0.0895740|0.0735782|0.0656501|0.0175055|0.0040477|0.0000000,0,0.3041544556617737,9.03644976465841,0,0,0,0,0,
cross_town,Town02,mixed,14,1119,55.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.1440412661169694e-09,0.36457730005512146,0.43166041374206543,0.5593361258506775,0.10564521700143814,0.0,0.45567068457603455,0.34007951617240906,0.3291381597518921,0.25380438566207886,0.06817422062158585,3.193936824798584,0.3059055|0.1906289|0.1552476|0.1072790|0.0883507|0.0653555|0.0656613|0.0170380|0.0045335|0.0000000,0,0.3059054911136627,9.056697486338821,0,0,0,0,0,
