protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,229,11.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.445786043613727e-08,0.33790547843995516,0.5143827795982361,0.4908673167228699,0.643662691116333,0.0,0.344303160905838,0.4971450865268707,0.3823012411594391,0.20750316977500916,0.1725487858057022,2.664491653442383,0.7056010|0.2446589|0.0308540|0.0188860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7056010365486145,6.060768853176408,0,0,0,0,0,
cross_town,Town02,mixed,20,230,11.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.893431346295493e-08,0.3489342361313854,0.4211278557777405,0.7105075716972351,0.5912595391273499,0.0,0.42430317401885986,0.5771450996398926,0.27201366424560547,0.1864030957221985,0.06748940050601959,2.519272565841675,0.9343067|0.0426103|0.0230830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9343066811561584,5.995343657896132,0,0,0,0,0,
cross_town,Town02,mixed,20,231,11.55,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.4510125057598418e-06,0.3205156057697217,0.4089573621749878,0.6662397980690002,0.03984466940164566,0.0,0.5043031573295593,0.4971450865268707,0.5561999678611755,0.20742502808570862,0.34901341795921326,2.0968856811523438,0.7062699|0.2427873|0.0325416|0.0184012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7062698602676392,5.938605334315366,0,0,0,0,0,
cross_town,Town02,mixed,20,232,11.6,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0342459354987743e-07,0.35023246387244755,0.47426754236221313,0.5067931413650513,0.4255637228488922,0.0,0.5067931413650513,0.4255637228488922,0.27434471249580383,0.2038659155368805,0.05296168848872185,2.4428439140319824,0.7235411|0.2419258|0.0345330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7235411405563354,5.891244356585332,0,0,0,0,0,
cross_town,Town02,mixed,20,233,11.65,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0297367821914383e-07,0.34778273399894055,0.5078656673431396,0.4003739356994629,0.5402817726135254,0.0,0.4267931282520294,0.5055637359619141,0.2835286855697632,0.19912786781787872,0.06911591440439224,2.4071645736694336,0.7414733|0.2585267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7414733171463013,5.85201539118711,0,0,0,0,0,
cross_town,Town02,mixed,20,234,11.7,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2462775845109254e-06,0.35928625304151524,0.46253031492233276,0.546332597732544,0.5145160555839539,0.0,0.5067931413650513,0.5145160555839539,0.24433179199695587,0.178968608379364,0.03876256197690964,2.3568432331085205,0.9740902|0.0259098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9740901589393616,5.8181469922287015,0,0,0,0,0,
cross_town,Town02,mixed,20,235,11.75,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.2458161129912088e-06,0.3508511891070535,0.5399430990219116,0.4892757833003998,0.5021775364875793,0.0,0.4267931282520294,0.5021775364875793,0.32781729102134705,0.18256261944770813,0.13791894912719727,2.6043541431427,0.9502407|0.0497593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9502406716346741,5.786019898730115,0,0,0,0,0,
cross_town,Town02,mixed,20,236,11.8,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.09476872283125e-07,0.3508450358730292,0.4445096254348755,0.539897084236145,0.3809296190738678,0.0,0.5067931413650513,0.4221775233745575,0.2529056668281555,0.20248524844646454,0.026721030473709106,2.3512415885925293,0.7295972|0.2499819|0.0204209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7295972108840942,5.75192711804818,0,0,0,0,0,
cross_town,Town02,mixed,20,237,11.85,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.439644780688785e-08,0.34772744175012354,0.5178910493850708,0.35631537437438965,0.6311757564544678,0.0,0.4267931282520294,0.5021775364875793,0.2840816080570221,0.1736399382352829,0.09528391808271408,2.5246031284332275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.712829907936444,0,0,0,0,0,
cross_town,Town02,mixed,20,238,11.9,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.881262787456969e-08,0.3499538336669016,0.4184303283691406,0.547882616519928,0.4258624017238617,0.0,0.5067931413650513,0.4258624017238617,0.26872971653938293,0.2084011733531952,0.04132957011461258,2.262544631958008,0.7015502|0.2355414|0.0442765|0.0186320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7015501856803894,5.666940426755691,0,0,0,0,0,
cross_town,Town02,mixed,20,239,11.95,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0324333267530765e-07,0.3469155162198101,0.5152841210365295,0.43098020553588867,0.5637499094009399,0.0,0.4267931282520294,0.5058624148368835,0.29220086336135864,0.2084033489227295,0.07041691988706589,2.431518077850342,0.7026612|0.2313399|0.0485414|0.0174575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7026611566543579,5.614019767324655,0,0,0,0,0,
cross_town,Town02,mixed,20,240,12.0,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.0683630288003298e-07,0.3496818184477829,0.44934433698654175,0.5607994198799133,0.4127458930015564,0.0,0.5067931413650513,0.4258624017238617,0.26453784108161926,0.2060929387807846,0.03827836364507675,2.3722968101501465,0.7101668|0.2359698|0.0538635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7101667523384094,5.555316206264277,0,0,0,0,0,
cross_town,Town02,mixed,20,241,12.05,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.4065203442196936e-07,0.3514939322692876,0.5120309591293335,0.41826331615448,0.7010697722434998,0.0,0.4267931282520294,0.5058624148368835,0.24641670286655426,0.19050170481204987,0.03004441224038601,2.7669529914855957,0.9056613|0.0690114|0.0253272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9056612849235535,5.493194407603213,0,0,0,0,0,
cross_town,Town02,mixed,20,242,12.1,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.749861541553211e-07,0.30643257196970264,0.322168231010437,0.5002099871635437,0.3006749153137207,0.0,0.5002099871635437,0.4258624017238617,0.6970303058624268,0.27222907543182373,0.4360700249671936,1.2478543519973755,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.430524644439432,0,0,0,0,0,
cross_town,Town02,mixed,20,243,12.15,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.0940741959998395e-07,0.3458088874442134,0.5112058520317078,0.4532301723957062,0.5514211654663086,0.0,0.42020997405052185,0.5058624148368835,0.30326715111732483,0.21007147431373596,0.0819815844297409,2.440293550491333,0.6923614|0.2283213|0.0593275|0.0199899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6923613548278809,5.370041819620263,0,0,0,0,0,
cross_town,Town02,mixed,20,244,12.2,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.4420745733186737e-07,0.3582877226467647,0.44019412994384766,0.5965690016746521,0.553115963935852,0.0,0.5002099871635437,0.553115963935852,0.22848404943943024,0.19216066598892212,0.00361657259054482,2.50575590133667,0.8931592|0.0820911|0.0247497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8931591510772705,5.313783190865962,0,0,0,0,0,
cross_town,Town02,mixed,20,245,12.25,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.434592955396707e-08,0.3513466447216978,0.46750175952911377,0.470452219247818,0.30658331513404846,0.0,0.470452219247818,0.4731159508228302,0.24788957834243774,0.1736399382352829,0.04888511449098587,2.2740917205810547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.262745173188029,0,0,0,0,0,
cross_town,Town02,mixed,20,246,12.3,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.877456136889988e-08,0.35228963788576206,0.5093173980712891,0.5095810294151306,0.6336477994918823,0.0,0.5095810294151306,0.553115963935852,0.23845964670181274,0.18786807358264923,0.021846149116754532,2.6931166648864746,0.9111260|0.0888740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9111259579658508,5.216784862300535,0,0,0,0,0,
cross_town,Town02,mixed,20,247,12.35,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.031923827359172e-07,0.3315863698346172,0.43385863304138184,0.5299801230430603,0.21698366105556488,0.0,0.5299801230430603,0.4731159508228302,0.44549232721328735,0.20744946599006653,0.23782534897327423,2.2709667682647705,0.6956007|0.2408144|0.0635848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6956007480621338,5.1747426118012365,0,0,0,0,0,
cross_town,Town02,mixed,20,248,12.4,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.4989462187821915e-07,0.3587217937077101,0.5059701800346375,0.46283578872680664,0.46433383226394653,0.0,0.44998010993003845,0.46433383226394653,0.25001260638237,0.1986793875694275,0.026684338226914406,2.506744861602783,0.7460222|0.2539778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7460222244262695,5.134769355542986,0,0,0,0,0,
cross_town,Town02,mixed,20,249,12.45,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3779036026742326e-07,0.3462722358327245,0.4956188499927521,0.49428266286849976,0.5993021130561829,0.0,0.3699800968170166,0.544333815574646,0.29863372445106506,0.20732934772968292,0.07921756058931351,2.4503190517425537,0.7003977|0.2257817|0.0738206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7003977298736572,5.094745943313259,0,0,0,0,0,
cross_town,Town02,mixed,20,250,12.5,117.93017578125,187.6062774658203,0.22167766094207764,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.754626571794497e-07,0.27613560255589653,0.5795568227767944,0.6323999762535095,0.3769468069076538,0.0,0.44998010993003845,0.46433380246162415,1.0,0.3366490304470062,8.229910850524902,1.4113078117370605,0.8112351|0.1887649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8112350702285767,5.052732484346644,0,0,1,0,0,stuck
