protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,17,1051,52.55,66.14177703857422,24.92386817932129,0.0018817519303411245,-0.8155211806297302,135.71133868952037,364.19180178078796,27.147526731247037,0.056070536375045776,0.01701205120002669,9.72840078135257e-06,0.32624502672061584,0.14830085635185242,0.1928446888923645,0.2841632068157196,0.0,0.800000011920929,-0.021669259294867516,1.0,0.30629754066467285,27.719675064086914,2.4951887130737305,0.3989739|0.3591278|0.1330111|0.0553713|0.0535159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39897388219833374,2.335732242764119,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1052,52.6,66.14178466796875,24.92386817932129,0.0018807982560247183,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,7.4584930186619415e-06,0.32624954920667015,0.1393941044807434,0.19956159591674805,0.4976814091205597,0.0,0.800000011920929,-0.02166927233338356,1.0,0.29421257972717285,34.001426696777344,2.4210762977600098,0.2849762|0.2373738|0.2236892|0.0811156|0.0740471|0.0369108|0.0308563|0.0188147|0.0122164|0.0000000,0,0.2849762439727783,2.348278456511449,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1053,52.65,66.14178466796875,24.92386817932129,0.0018807982560247183,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,5.752982741922427e-06,0.32624498032933097,0.1434357762336731,0.2028447389602661,0.4230302572250366,0.0,0.800000011920929,-0.02166925184428692,1.0,0.3066022992134094,29.384048461914062,2.436298131942749,0.3548354|0.3208588|0.1222849|0.1075296|0.0488376|0.0256666|0.0199871|0.0000000|0.0000000|0.0000000,0,0.3548353910446167,2.3294937768666184,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1054,52.7,66.14178466796875,24.92386817932129,0.0018795394571498036,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,4.1257159539186385e-06,0.32624498868454027,0.14239197969436646,0.13955062627792358,0.571807861328125,0.0,0.800000011920929,-0.021669259294867516,1.0,0.3230205178260803,18.380273818969727,2.3973608016967773,0.6159535|0.1778621|0.0902738|0.0710805|0.0448302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6159535050392151,2.3491665177028187,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1055,52.75,66.14178466796875,24.92386817932129,0.0018795394571498036,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.14672639562119e-06,0.3262450039725284,0.15021869540214539,0.21359682083129883,0.4386938214302063,0.0,0.800000011920929,-0.021669266745448112,1.0,0.2790963351726532,46.259666442871094,2.4764394760131836,0.4165712|0.3431998|0.1130144|0.0550009|0.0451916|0.0270222|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41657117009162903,2.3404471203963033,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1056,52.8,66.14178466796875,24.92386817932129,0.0018795394571498036,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.9035212957863556e-06,0.3262449897723099,0.12594720721244812,0.22549408674240112,0.5561796426773071,0.0,0.800000011920929,-0.021669279783964157,1.0,0.2948216199874878,23.687057495117188,2.3968899250030518,0.4116831|0.3450883|0.1246115|0.0530357|0.0419151|0.0236664|0.0000000|0.0000000|0.0000000|0.0000000,0,0.411683052778244,2.3717802612147616,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1057,52.85,66.14178466796875,24.92386817932129,0.0018795394571498036,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.530323476210523e-06,0.3262449968747016,0.13543066382408142,0.21413582563400269,0.5380545854568481,0.0,0.800000011920929,-0.02166926860809326,1.0,0.2916746735572815,25.546945571899414,2.3754682540893555,0.4003472|0.3645591|0.1008298|0.0468924|0.0436787|0.0250778|0.0186151|0.0000000|0.0000000|0.0000000,0,0.40034720301628113,2.374230361547882,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1058,52.9,66.14178466796875,24.92386817932129,0.0018795394571498036,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.5289605028227032e-06,0.3262450020198182,0.14308887720108032,0.22606295347213745,0.43637990951538086,0.0,0.800000011920929,-0.02166927419602871,1.0,0.2858026325702667,37.60511779785156,2.4503722190856934,0.2518532|0.2743772|0.2347680|0.0881902|0.0729400|0.0354674|0.0248366|0.0175675|0.0000000|0.0000000,1,0.2743772268295288,2.419876641039266,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1059,52.95,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.1877270153753314e-06,0.3262449986375831,0.149142324924469,0.21899783611297607,0.36168137192726135,0.0,0.800000011920929,-0.021669277921319008,1.0,0.30504244565963745,29.507043838500977,2.492082357406616,0.3453496|0.3643600|0.1378948|0.1058455|0.0263352|0.0202148|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3643600344657898,2.4385100926488135,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1060,53.0,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.2018617595282186e-06,0.3262449985645216,0.14360788464546204,0.21502500772476196,0.39676421880722046,0.0,0.800000011920929,-0.02166927605867386,1.0,0.30539658665657043,31.258602142333984,2.4514667987823486,0.3305365|0.3436397|0.1238462|0.0985117|0.0486133|0.0359198|0.0189328|0.0000000|0.0000000|0.0000000,1,0.34363970160484314,2.505081887915209,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1061,53.05,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.155189801664698e-06,0.3262449988029249,0.14746379852294922,0.24031519889831543,0.36385679244995117,0.0,0.800000011920929,-0.02166927605867386,1.0,0.2813647985458374,39.583194732666016,2.4863696098327637,0.2857306|0.2564841|0.2565853|0.0914817|0.0769358|0.0190424|0.0137401|0.0000000|0.0000000|0.0000000,0,0.28573060035705566,2.5468160209779374,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1062,53.1,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.534468145564615e-06,0.32624499685664604,0.14125555753707886,0.23057645559310913,0.46769824624061584,0.0,0.800000011920929,-0.02166927605867386,1.0,0.2794684171676636,47.205116271972656,2.4819202423095703,0.3698892|0.3313380|0.1148148|0.0883202|0.0464262|0.0313449|0.0178665|0.0000000|0.0000000|0.0000000,0,0.36988919973373413,2.642964184131882,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1063,53.15,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,7.222529064388577e-07,0.3262450061627107,0.07358518242835999,0.13476336002349854,0.3863900601863861,0.0,0.800000011920929,-0.02166927419602871,1.0,0.3619850277900696,21.492998123168945,2.33648943901062,0.6693398|0.2092880|0.1213722|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6693398356437683,2.7181807456004043,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1064,53.2,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,5.997354702235353e-07,0.3262450067910362,0.1492622196674347,0.22606557607650757,0.36297905445098877,0.0,0.800000011920929,-0.021669281646609306,1.0,0.279493510723114,41.188438415527344,2.4932308197021484,0.3110239|0.2678897|0.2825238|0.0675187|0.0375295|0.0186186|0.0148959|0.0000000|0.0000000|0.0000000,0,0.31102386116981506,2.857276605861937,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1065,53.25,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.8306656011088746e-06,0.32624499533373735,0.1411144733428955,0.21535101532936096,0.44030866026878357,0.0,0.800000011920929,-0.021669281646609306,1.0,0.28943485021591187,38.61005783081055,2.4584851264953613,0.2750835|0.2260447|0.2531050|0.0877310|0.0717428|0.0336810|0.0221744|0.0178162|0.0126214|0.0000000,0,0.27508345246315,2.9852388888159416,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1066,53.3,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.373370418743349e-07,0.32624500813794255,0.1269325613975525,0.2237335443496704,0.5606076717376709,0.0,0.800000011920929,-0.02166927233338356,1.0,0.29413431882858276,24.20160675048828,2.3765082359313965,0.3234142|0.3575036|0.1216686|0.0905198|0.0417021|0.0276400|0.0209050|0.0166466|0.0000000|0.0000000,1,0.3575035631656647,3.1973522910016436,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1067,53.35,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.550706266325338e-06,0.32624499677288843,0.14328283071517944,0.21589839458465576,0.3803457021713257,0.0,0.800000011920929,-0.021669283509254456,1.0,0.2954803705215454,51.39488983154297,2.5041663646698,0.5524630|0.1933994|0.1454119|0.0455131|0.0358124|0.0274003|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5524629950523376,3.411738692100605,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1068,53.4,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,4.782513079993986e-07,0.32624500741463086,0.15142619609832764,0.2857932150363922,0.3269997835159302,0.0,0.800000011920929,-0.02166927419602871,1.0,0.2740059494972229,40.31075668334961,2.5505077838897705,0.3076835|0.2697481|0.2863908|0.1024756|0.0184753|0.0152268|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3076834976673126,3.749973762338589,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1069,53.45,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.3763072790321287e-07,0.3262450086509464,0.1420496702194214,0.24553009867668152,0.43749359250068665,0.0,0.800000011920929,-0.021669283509254456,1.0,0.2747402489185333,44.945438385009766,2.510251522064209,0.3694450|0.3526129|0.1269112|0.0828523|0.0272954|0.0222558|0.0186275|0.0000000|0.0000000|0.0000000,0,0.36944499611854553,4.131882329595892,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1070,53.5,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.7034180712512346e-07,0.3262450084832107,0.13612180948257446,0.25712090730667114,0.34034866094589233,0.0,0.800000011920929,-0.021669283509254456,1.0,0.2917088270187378,53.68891525268555,2.5089468955993652,0.5546114|0.2049664|0.1356897|0.0682330|0.0364995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5546114444732666,4.7186660256698065,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1071,53.55,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.50255791652035e-06,0.3262449918857214,0.12749892473220825,0.24046039581298828,0.5302668809890747,0.0,0.800000011920929,-0.021669283509254456,1.0,0.2881457209587097,24.114591598510742,2.404095411300659,0.4037547|0.3587340|0.1428112|0.0482811|0.0269545|0.0194645|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40375471115112305,5.507595828184415,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1072,53.6,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.083086887656644e-08,0.32624500976453324,0.14527910947799683,0.24975481629371643,0.3914209306240082,0.0,0.800000011920929,-0.02166927047073841,1.0,0.2805655598640442,39.833160400390625,2.4804744720458984,0.2477749|0.2639261|0.2524777|0.0954139|0.0598680|0.0338616|0.0170539|0.0176332|0.0119907|0.0000000,1,0.26392605900764465,6.807236792259714,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1073,53.65,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,4.194093092851349e-06,0.32624498833483684,0.15080338716506958,0.29099711775779724,0.3101499676704407,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2748461067676544,40.478153228759766,2.5250954627990723,0.2579295|0.2843939|0.2765032|0.1010270|0.0655035|0.0146428|0.0000000|0.0000000|0.0000000|0.0000000,1,0.28439390659332275,8.601163187476404,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1074,53.7,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.158571583814876e-06,0.3262449936516977,0.14977669715881348,0.27533072233200073,0.28351029753685,0.0,0.800000011920929,-0.021669266745448112,1.0,0.29506218433380127,35.617652893066406,2.5290799140930176,0.3349317|0.3611957|0.1412072|0.0804041|0.0420055|0.0230544|0.0172015|0.0000000|0.0000000|0.0000000,1,0.3611956834793091,11.981708055518082,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1075,53.75,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.1289210658016702e-06,0.3262449989394313,0.1499342918395996,0.27400994300842285,0.3268563747406006,0.0,0.800000011920929,-0.02166927047073841,1.0,0.2806251049041748,40.504974365234375,2.5280895233154297,0.2894849|0.2863754|0.2339516|0.1100220|0.0616932|0.0184729|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2894848883152008,12.133376708612195,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1076,53.8,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.0905850786462755e-06,0.32624499400149753,0.14955097436904907,0.29058992862701416,0.26218125224113464,0.0,0.800000011920929,-0.02166927605867386,1.0,0.2971671223640442,34.40595245361328,2.5334725379943848,0.3869435|0.3244454|0.1429516|0.0826619|0.0456700|0.0173276|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3869434893131256,12.314579625132202,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1077,53.85,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.125326941125744e-06,0.3262449938230988,0.14591306447982788,0.26027870178222656,0.3752664625644684,0.0,0.800000011920929,-0.02166927233338356,1.0,0.2822113633155823,39.514060974121094,2.4902853965759277,0.2726809|0.2368203|0.2642387|0.1013389|0.0594734|0.0335234|0.0178360|0.0140884|0.0000000|0.0000000,0,0.27268093824386597,12.443529936383152,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1078,53.9,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.064276240068687e-07,0.32624500675747475,0.11708280444145203,0.22431200742721558,0.5669806599617004,0.0,0.800000011920929,-0.02166927047073841,1.0,0.28287896513938904,53.846717834472656,2.413208246231079,0.6853888|0.1549074|0.0823818|0.0433035|0.0340185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6853888034820557,12.596505509753085,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1079,53.95,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,8.586066567280926e-07,0.32624500546232255,0.1385885775089264,0.2761690616607666,0.44118058681488037,0.0,0.800000011920929,-0.021669281646609306,1.0,0.2730740010738373,44.07108688354492,2.51052188873291,0.3666206|0.3532370|0.1434900|0.0775726|0.0215854|0.0192702|0.0182241|0.0000000|0.0000000|0.0000000,0,0.36662057042121887,12.699624073476436,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1080,54.0,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,0.0,0.32624500987151817,0.15032225847244263,0.29861289262771606,0.2930133044719696,0.0,0.800000011920929,-0.021669281646609306,1.0,0.2761734426021576,39.73889923095703,2.529834747314453,0.2858638|0.2484920|0.2803231|0.1135263|0.0575778|0.0142170|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2858637869358063,12.84374362423781,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1081,54.05,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.3749484363887353e-07,0.3262450091655365,0.12414228916168213,0.22692662477493286,0.5632659196853638,0.0,0.800000011920929,-0.021669285371899605,1.0,0.29754531383514404,21.904293060302734,2.3737049102783203,0.3732018|0.3107628|0.1559198|0.0760920|0.0423372|0.0233193|0.0183672|0.0000000|0.0000000|0.0000000,0,0.37320178747177124,12.948964996323397,0,0,0,0,1,
