protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,13,578,28.9,-96.31314849853516,-43.90760040283203,0.0019509124103933573,-58.78343200683594,89.16141551804073,411.33276904749783,17.81467562813714,0.03097030520439148,0.20289033106562385,15.141659823140188,-0.18957597231605663,0.30308467149734497,0.4036933481693268,0.023304440081119537,0.0808274894952774,0.0,0.02533859573304653,0.8824960589408875,0.3539585769176483,0.6501120924949646,3.123624324798584,0.9292903|0.0707097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9292902946472168,16.886420300854695,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,579,28.95,-96.1994400024414,-44.0817756652832,0.0019572449382394552,-58.49009704589844,89.36941925486602,411.1247653106725,17.85623529920622,0.03200293332338333,0.19777067018605532,14.864256593520146,-0.18670984100736293,0.3353557586669922,0.4803694188594818,0.10576317459344864,0.0,0.07999999821186066,0.10533859580755234,0.8373298048973083,0.347894549369812,0.561728835105896,3.0541090965270996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.652982118179704,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,580,29.0,-96.0863265991211,-44.251956939697266,0.0019633101765066385,-58.16813659667969,89.57376178771119,410.92042277782735,17.89706345248887,0.03133637458086014,0.19215140028598832,14.623997959886294,-0.18447425051250024,0.3953374922275543,0.3819313645362854,0.06457335501909256,0.05999999865889549,0.0,0.06457335501909256,0.8001531362533569,0.36305394768714905,0.48375898599624634,3.0178310871124268,0.8363789|0.1047985|0.0588226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8363789319992065,16.716182888355743,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,581,29.05,-95.97248077392578,-44.41683578491211,0.0019721603021025658,-57.739505767822266,89.77408213100287,410.72010243453565,17.937087962157364,0.027131810784339905,0.18467038104687417,14.305805881638012,-0.1889883111976562,0.3073318600654602,0.39710959792137146,0.21485094726085663,0.0,0.07999999821186066,0.1445733606815338,0.8363842368125916,0.3632192611694336,0.5446725487709045,3.021172046661377,0.8421716|0.1034681|0.0543603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8421716094017029,16.48016100939069,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,582,29.1,-95.85682678222656,-44.574012756347656,0.001986274728551507,-57.11640548706055,89.96897032785287,410.52521423768565,17.976027115270437,0.017177969217300415,0.23130978858521356,13.916483419409483,0.4817633728360511,0.2548453211784363,0.2954944968223572,0.16759009659290314,0.0,0.1599999964237213,0.16759009659290314,0.9928320646286011,0.43616440892219543,1.296571969985962,2.8313584327697754,0.6292689|0.3707311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6292689442634583,16.284197060553527,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,583,29.15,-95.7415771484375,-44.72617721557617,0.0019925308879464865,-56.5123176574707,90.15918732645335,410.33499723908517,18.014032951195503,0.007358775474131107,0.22076646698764435,13.67465748242207,0.07656257809519185,0.5168170928955078,0.3385380804538727,0.31018421053886414,0.10347205400466919,0.0,0.14645016193389893,0.42884892225265503,0.3598451018333435,0.06851763278245926,2.8391525745391846,0.8895776|0.1104224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8895775675773621,16.305214227461615,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,584,29.2,-95.63055419921875,-44.878021240234375,0.0019874190911650658,-56.16228103637695,90.3472883475976,410.14689621794093,18.051616009489685,0.006517954636365175,0.21465717544700258,13.483510738356436,-0.1914152930088054,0.5742475986480713,0.3198372721672058,0.011356267146766186,0.1817319691181183,0.0,0.029628857970237732,0.8498444557189941,0.3618010878562927,0.5715442299842834,2.978402853012085,0.8725492|0.1274508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8725492358207703,16.517885598040937,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,585,29.25,-95.52107238769531,-45.028343200683594,0.001978912390768528,-55.86738586425781,90.53325263268977,409.9609319328488,18.088772142533188,0.006028825882822275,0.20951028374528846,13.335677294014477,-0.19081162681041142,0.2882773280143738,0.2983628213405609,0.21068893373012543,0.1217319667339325,0.0,0.10962885618209839,0.8356449604034424,0.44933152198791504,0.45721226930618286,2.854304790496826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.41808575992001,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,586,29.3,-95.41302490234375,-45.177528381347656,0.0019680021796375513,-55.63335037231445,90.71745487163706,409.7767296939015,18.125576214314197,0.0060372427105903625,0.20542559384435233,13.224812057516152,-0.20012310516325443,0.4901219308376312,0.43141719698905945,-0.011466854251921177,0.1817319691181183,0.0,0.029628856107592583,0.9213675856590271,0.3598390221595764,0.7554296255111694,2.982111692428589,0.9353542|0.0646458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9353541731834412,16.588003374220637,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,587,29.35,-95.30449676513672,-45.324832916259766,0.0019565580878406763,-55.36030197143555,90.90041606856401,409.5937684969745,18.16213232277044,0.004550785291939974,0.20066000023170982,13.152580172105168,-0.20812048218300577,0.3310853838920593,0.2824118733406067,0.18262915313243866,0.24173197150230408,0.0,0.10962885618209839,0.9999897480010986,0.42723676562309265,2.9447193145751953,2.903940439224243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.336891744835263,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,588,29.4,-95.19634246826172,-45.47172927856445,0.0019425201462581754,-55.13191604614258,91.0828273064112,409.4113572591273,18.1985785480159,0.0031277190428227186,0.1966739138701339,13.124696236632786,-0.20276050006563007,0.3573499321937561,0.47976580262184143,-0.02306380495429039,0.1817319691181183,0.0,0.029628856107592583,0.9484944343566895,0.362577885389328,0.8657185435295105,3.0172061920166016,0.9223766|0.0776234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9223766326904297,16.474698553917378,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,589,29.45,-95.0873031616211,-45.61713790893555,0.0019323730375617743,-54.86129379272461,91.26455284515612,409.22963172038243,18.234887768851838,0.00012063131725881249,0.1919506645188238,13.061271545388315,-0.20229386902548802,0.3515966534614563,0.4014560580253601,0.16794605553150177,0.1217319667339325,0.0,0.10962885618209839,0.9487428665161133,0.365693062543869,0.8638774156570435,2.825758934020996,0.8611559|0.1388441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8611559271812439,16.223821419824368,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,590,29.5,-94.9764404296875,-45.75992965698242,0.0019254302605986595,-54.48720169067383,91.4452286700334,409.0489558955052,18.270987254210315,0.0059059844352304935,0.18542152563233083,12.998937206386419,0.30190823743691514,0.43284323811531067,0.32930395007133484,0.09746386855840683,0.1817319691181183,0.0,0.09746386855840683,0.7967858910560608,0.36645829677581787,0.47512322664260864,2.8110451698303223,0.8586486|0.1413514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8586485981941223,16.17848692838499,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,591,29.55,-94.86648559570312,-45.90257263183594,0.0019190596649423242,-54.221988677978516,91.62525143532794,408.8689331302106,18.306956256617568,0.01127628143876791,0.18079268534166415,12.948010971939171,0.21266596969683865,0.3891417384147644,0.39080262184143066,0.05511181056499481,0.1217319667339325,0.0,0.05511181056499481,0.7532424330711365,0.35740548372268677,0.4215897023677826,2.8859598636627197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.21462884809182,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,592,29.6,-94.75721740722656,-46.04374313354492,0.0019193649059161544,-53.959747314453125,91.80367883474568,408.6905057307929,18.342606500900153,0.01696407049894333,0.1762157101132269,12.782959537963237,0.2322902099250409,0.4033306837081909,0.4056955575942993,0.0703088566660881,0.0,0.07999999821186066,0.0703088566660881,0.8755050897598267,0.3581511080265045,0.6294829249382019,2.854180097579956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.17629222722226,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,593,29.65,-94.65148162841797,-46.18453598022461,0.0019242477137595415,-53.876163482666016,91.98049678327949,408.51368778225907,18.37793517283813,0.01529557816684246,0.2322715226338685,12.609100087296333,-0.21276219518634018,0.34296855330467224,0.21878063678741455,-0.07354654371738434,0.05999999865889549,0.0,-0.009691143408417702,0.9999978542327881,0.42470231652259827,3.3394463062286377,2.8912038803100586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.36938745009942,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,594,29.7,-94.54805755615234,-46.32400894165039,0.0019300460116937757,-53.821144104003906,92.15404148000316,408.3401430855354,18.41260984081141,0.009685898199677467,0.23131125332381328,12.432072883083668,-0.17270512290538714,0.43117743730545044,0.4783991575241089,0.2130897492170334,0.05978594347834587,0.0,0.01832003891468048,0.5962051749229431,0.359621524810791,0.23779797554016113,2.88545823097229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.342326559321585,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,595,29.75,-94.44440460205078,-46.46036911010742,0.0019343184540048242,-53.68499755859375,92.32528921341371,408.1688953521248,18.446825569723263,0.006182809825986624,0.22893504784119,12.281356833273598,0.43040778842850363,0.3142637014389038,0.1850031018257141,0.18590761721134186,0.20987901091575623,0.0,0.05273771658539772,0.9999996423721313,0.4238725006580353,3.768528461456299,2.837526798248291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.23609986040208,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,596,29.8,-94.3392562866211,-46.593597412109375,0.0019337082048878074,-53.41470718383789,92.49501194710902,407.9991726184295,18.48073659984695,0.005802716128528118,0.22421759086525084,12.196326498771242,0.5364073341524715,0.37099045515060425,0.5063847303390503,0.15589262545108795,0.2362971007823944,0.0,0.08915325254201889,0.6823474168777466,0.36105504631996155,0.33009016513824463,2.934424638748169,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.08835157428745,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,597,29.85,-94.2349624633789,-46.726966857910156,0.0019254302605986595,-53.25141143798828,92.664314406617,407.82987015892155,18.514563658128342,0.004664805252104998,0.22136754244567533,12.194456165415504,-0.2082719413711403,0.03981029987335205,0.2547575831413269,0.01461469940841198,0.2573377192020416,0.0,0.022930443286895752,0.9449564218521118,0.800000011920929,0.4107535779476166,1.4882476329803467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.18123857900882,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,598,29.9,-94.1295166015625,-46.85964584350586,0.001914710970595479,-53.02155303955078,92.8337915709753,407.66039299456327,18.548425622879325,0.004860211629420519,0.21735575657957984,12.21416567080304,-0.1770945607852364,0.3380976915359497,0.46012330055236816,0.2957071363925934,0.2710992097854614,0.0,0.0940302237868309,0.6351195573806763,0.37298399209976196,0.26557686924934387,2.8069047927856445,0.8249683|0.1750317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8249683380126953,16.000189329022234,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,599,29.95,-94.01961517333984,-46.988792419433594,0.001906814519315958,-52.572242736816406,93.00326900452443,407.4909155610141,18.582287641415316,0.010739194229245186,0.20951381243373302,12.226548846833317,0.3334671414770679,0.2910084128379822,0.46481847763061523,0.2121143788099289,0.21109920740127563,0.0,0.17403022944927216,0.7871677875518799,0.3631577491760254,0.46382659673690796,2.874835252761841,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.726242358563079,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,600,30.0,-93.90602111816406,-47.115028381347656,0.001899185124784708,-51.97572708129883,93.1727598976152,407.32142466792334,18.61615234920166,0.021321116015315056,0.19910265020525886,12.268520277896426,0.1983689915961387,0.3739619851112366,0.3036460876464844,0.17205284535884857,0.2710992097854614,0.0,0.17205284535884857,0.7642958164215088,0.3738570511341095,0.4202372133731842,2.741311550140381,0.8270707|0.1729293|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8270707130432129,15.579001249016004,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,601,30.05,-93.79063415527344,-47.24140167236328,0.0018870544154196978,-51.43544006347656,93.34347224410865,407.15071232142986,18.65026110645758,0.033222027122974396,0.18967286283847873,12.389294148452962,0.25509972296279954,0.36317527294158936,0.29227620363235474,0.1422492116689682,0.3310992121696472,0.0,0.1422492116689682,0.6730008125305176,0.37516823410987854,0.3052789866924286,2.69675874710083,0.8125661|0.1874339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8125661015510559,15.538145452143588,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,602,30.1,-93.67311096191406,-47.3681526184082,0.0018746184650808573,-50.88957214355469,93.51580781132242,406.97837675421613,18.684694187306132,0.04655993729829788,0.18014567035482942,12.514831068784218,0.47422892819216056,0.3100089430809021,0.29668956995010376,0.15044265985488892,0.3100089430809021,0.0,0.15044265985488892,0.7706366181373596,0.3751750588417053,0.4278022348880768,2.700775146484375,0.8209858|0.1790142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8209857940673828,15.437332201548228,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,603,30.15,-93.555419921875,-47.49761199951172,0.0018608474638313055,-50.51368713378906,93.69314770352321,406.80103686201534,18.72012714490478,0.05599740892648697,0.2310998649122884,12.661739548758561,-0.21513015255708284,0.058912038803100586,0.12727844715118408,-0.21650417149066925,0.2500089406967163,0.0,0.07044266164302826,0.9492825865745544,0.800000011920929,0.432359516620636,1.2473978996276855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.530805794931583,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,604,30.2,-93.4407958984375,-47.63172149658203,0.0018532180693000555,-50.41529846191406,93.86955556619841,406.62462899934013,18.755373880654236,0.05392680689692497,0.2293826586414052,12.726705131596331,0.28654283030871464,0.37348946928977966,0.393439918756485,0.05432245880365372,0.18089665472507477,0.0,-0.0171034038066864,0.8993913531303406,0.366646409034729,0.6809737086296082,2.863703727722168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.741726651103656,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,605,30.25,-93.32736206054688,-47.767845153808594,0.0018515395931899548,-50.41166687011719,94.04669520536157,406.447489360177,18.790766827191053,0.04963093623518944,0.22931927540746158,12.776629426123412,-0.18684527077576057,0.37737077474594116,0.3407179117202759,0.25490298867225647,0.21101772785186768,0.0,0.004209045320749283,0.6824131608009338,0.37835508584976196,0.3128659129142761,2.7840471267700195,0.7885603|0.2114397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7885603308677673,15.723303056793222,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,606,30.3,-93.21253967285156,-47.90348434448242,0.0018529891967773438,-50.3140983581543,94.22438477834618,406.26979978719237,18.826269651891973,0.04670051112771034,0.22761638362743764,12.808433548771506,0.3559406795733828,0.2773912847042084,0.41217321157455444,0.18826818466186523,0.21450042724609375,0.0,0.03697456046938896,0.8483571410179138,0.3680993914604187,0.562343955039978,2.8746962547302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.611960198001766,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,607,30.35,-93.09516143798828,-48.0373420715332,0.0018563460325822234,-50.0998649597168,94.4024171155529,406.09176744998564,18.8618409617487,0.046870969235897064,0.2238773054569663,12.831778536992495,0.5130715158168027,0.2637965977191925,0.4627376198768616,0.1388944536447525,0.21531710028648376,0.0,0.07504203915596008,0.7586545944213867,0.3688296377658844,0.41749972105026245,2.889228343963623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.46012209713285,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,608,30.4,-92.97496795654297,-48.169090270996094,0.0018595504807308316,-49.75104904174805,94.58071621001007,405.9134683555285,18.89746557037666,0.05054207146167755,0.21778931920504485,12.865743760027684,0.5311486646341184,0.36836379766464233,0.18664035201072693,0.14053559303283691,0.29278573393821716,0.0,0.10369794070720673,0.9999970197677612,0.4179248511791229,3.2648768424987793,2.848116636276245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.30729460294346,0,0,0,0,1,
