protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,7,229,11.45,-24.338539123535156,16.615978240966797,0.001864852849394083,-179.88784790039062,39.481675984570096,459.7391516739734,7.9086596145733585,0.00038910380681045353,0.0008210525640706122,17.78112708865385,-0.1518866899775828,0.1839526891708374,0.635281503200531,-0.11195696890354156,0.2753714323043823,0.0,-0.04238942638039589,0.7019937634468079,0.3823055326938629,0.33189696073532104,2.5521581172943115,0.7254201|0.2745799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7254200577735901,10.70472460688199,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,230,11.5,-24.586009979248047,16.614965438842773,0.0018616485176607966,-179.85372924804688,39.7291487180687,459.4916789404748,7.958231411218804,0.0007133509498089552,0.00022556974433030066,17.847696365035493,-0.15331012810282366,0.3513503074645996,0.23847198486328125,0.3183547854423523,0.3353714346885681,0.0,0.03761057183146477,0.7176123261451721,0.36351531744003296,0.3696468472480774,3.0489449501037598,0.5663313|0.3117240|0.1219446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5663313269615173,10.386738191330426,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,231,11.55,-24.834003448486328,16.607330322265625,0.0018612289568409324,-179.51756286621094,39.97716242325867,459.2436652352848,8.007911571069748,0.007659940980374813,0.005641640453223573,17.87892007029515,0.3150499266871336,0.3120262324810028,0.31611132621765137,0.1284027099609375,0.2753714323043823,0.0,0.11761057376861572,0.5047735571861267,0.35717713832855225,0.1475965827703476,3.0738320350646973,0.6215645|0.3784355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.621564507484436,9.953041581509359,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,232,11.6,-25.08279800415039,16.597684860229492,0.001858520437963307,-179.18994140625,40.225982876512404,458.9948447820311,8.057753332364195,0.01661497727036476,0.011359713629733648,17.968131461666857,-0.4400831534904834,0.38196367025375366,0.32359951734542847,-0.4125693738460541,0.3353714346885681,0.0,0.037610575556755066,0.4011671543121338,0.3451213836669922,0.05472753196954727,3.120917320251465,0.5270284|0.3832522|0.0897195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5270283818244934,9.269116797935604,0,0,0,1,0,
source_stress,Town10HD_Opt,night_rain_fog,7,233,11.65,-25.33182716369629,16.59347915649414,0.0018625259399414062,-179.1942138671875,40.475022735144236,458.74580492339925,8.10763904322283,0.02012832649052143,0.011285145119209972,17.86808964775313,-0.4527157300630246,0.15186968445777893,0.5233317017555237,-0.292959600687027,0.0,0.800000011920929,-0.04667389392852783,0.5178883075714111,0.3465140163898468,0.1713818907737732,2.8147835731506348,0.8259966|0.1407135|0.0332899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8259966373443604,9.4792012525966,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,234,11.7,-25.57681655883789,16.59402847290039,0.0018885802710428834,-179.39346313476562,40.72000962742712,458.5008180311164,8.156712895656417,0.01889808662235737,0.007807589367784473,17.453809131640796,-0.5028345098876978,0.009128034114837646,0.08289319276809692,-0.09513507038354874,0.0,0.800000011920929,-0.048779986798763275,1.0,0.3519408106803894,35.593910217285156,0.36529308557510376,0.9467038|0.0532962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9467037916183472,10.190211789960628,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,235,11.75,-25.81380844116211,16.595945358276367,0.001934967003762722,-179.59255981445312,40.95699528255815,458.2638323759854,8.204184003030392,0.01632315292954445,0.0043326967774497405,16.784246783141118,-0.2291431784193344,0.006976217031478882,0.8590277433395386,0.1669701337814331,0.0,0.8590277433395386,-0.037165869027376175,1.0,0.3851372003555298,26.39638900756836,0.3324902057647705,0.6609298|0.2780560|0.0610143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.660929799079895,11.436810322414177,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,236,11.8,-26.040706634521484,16.597761154174805,0.0019879532046616077,-179.73687744140625,41.18388748834866,458.03694017019484,8.249633269811726,0.013876013457775116,0.0018138790184529796,16.04553758389188,0.19496833919874984,0.021461009979248047,0.542366623878479,0.09009291976690292,0.0,0.800000011920929,-0.02472100593149662,1.0,0.34544646739959717,14.416879653930664,-0.10587120056152344,0.4381986|0.3424986|0.1961456|0.0231572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4381985664367676,11.943749843614196,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,237,11.85,-26.257198333740234,16.59905242919922,0.002035293495282531,-179.82803344726562,41.40037475096228,457.8204529075812,8.292998299998667,0.011983915232121944,0.0002229065832395349,15.288803263743311,0.23244925077674922,0.005087018013000488,0.7842031717300415,-0.006155775394290686,0.0,0.800000011920929,-0.015336789190769196,0.9999990463256836,0.362951397895813,3.617974042892456,-0.19654464721679688,0.5322506|0.3183378|0.1154974|0.0339143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5322505831718445,12.46473721070779,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,238,11.9,-26.462961196899414,16.59983253479004,0.0020748518873006105,-179.88148498535156,41.60613472851857,457.61469293002494,8.334214524594373,0.010631599463522434,0.000709998746614815,14.504432287900954,0.2252840431722353,0.004300326108932495,0.8420575261116028,0.1117689311504364,0.0,0.8420575261116028,-0.009206518530845642,1.0,0.3593010902404785,5.402653217315674,-0.18989145755767822,0.5515140|0.3306254|0.1178606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5515139698982239,12.794112972569867,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,239,11.95,-26.657522201538086,16.600244522094727,0.0021082304883748293,-179.9115447998047,41.800693683357444,457.42013397518605,8.373187048187066,0.00967792421579361,0.0012346414813606543,13.680661085503965,0.21638413530205985,0.008422285318374634,0.9496445655822754,0.46941009163856506,0.0,0.9220575094223022,-0.005495536606758833,1.0,0.37827742099761963,10.085923194885254,0.2572944164276123,0.7339725|0.2660275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7339724898338318,13.162122065818316,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,240,12.0,-26.841094970703125,16.60041618347168,0.0021323775872588158,-179.9310302734375,41.98426535770954,457.23656230083395,8.409958685943666,0.008996997028589249,0.001574727152563682,12.912011340381023,0.20572030686652384,0.06938689947128296,0.2337714433670044,0.29323244094848633,0.0,0.8420575261116028,-0.00333827780559659,1.0,0.3472265303134918,28.33919906616211,0.30982017517089844,0.4208394|0.3053379|0.1953796|0.0607345|0.0177087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42083939909935,13.529342329438052,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,241,12.05,-27.014373779296875,16.600570678710938,0.0021470640785992146,-179.93885803222656,42.15754316548392,457.0632844930596,8.444668337098866,0.008361848071217537,0.0017113473164851458,12.183521784657918,0.20534847927349426,0.006691604852676392,0.37839990854263306,0.4100244343280792,0.0,0.800000011920929,-0.001929798279888928,1.0,0.35879987478256226,18.248027801513672,-0.2212601900100708,0.7762334|0.1763501|0.0474165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.776233434677124,13.904893677730769,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,242,12.1,-27.177391052246094,16.60055923461914,0.0021565246861428022,-179.95315551757812,42.32055981645982,456.9002678420837,8.477322553819047,0.007919345051050186,0.001960885510625232,11.441987137264094,0.20585620265399956,0.003646671772003174,0.8633701801300049,0.7329115271568298,0.0,0.8633701801300049,-0.0011715037981048226,1.0,0.34071698784828186,9.3740234375,-0.27450883388519287,0.4387682|0.3554091|0.2058227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4387682378292084,14.291185996975305,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,243,12.15,-27.330427169799805,16.60054588317871,0.0021615601144731045,-179.94772338867188,42.47359538235589,456.7472322761876,8.507977437873832,0.0075073535554111,0.0018660769758191975,10.739058908459313,0.19582663344450246,0.024690598249435425,0.725895881652832,0.421105295419693,0.0,0.800000011920929,-0.00020021280215587467,1.0,0.34977859258651733,5.187104225158691,0.13961899280548096,0.5975429|0.2746734|0.0978371|0.0299465|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.597542941570282,14.667441184931262,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,244,12.2,-27.473798751831055,16.60041046142578,0.00216331472620368,-179.95716857910156,42.6169667807283,456.6038608778152,8.536696471701978,0.00724414037540555,0.0020309266472935406,10.046925884498453,0.1954721930260469,0.007604926824569702,0.6817581653594971,0.7181284427642822,0.0,0.800000011920929,-0.00031965438392944634,1.0,0.3360341787338257,19.327360153198242,-0.34132909774780273,0.5544634|0.4218527|0.0236839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5544634461402893,15.063619549581873,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,245,12.25,-27.60740852355957,16.60035514831543,0.0021642684005200863,-179.9481201171875,42.750576170657645,456.47025148788583,8.563460056578034,0.006929423660039902,0.0018730011946530565,9.334685980490235,0.1890536390113013,0.004625767469406128,0.8647121787071228,0.8399915099143982,0.0,0.8647121787071228,0.00026442253147251904,1.0,0.3389465808868408,11.811602592468262,-0.20749449729919434,0.5101616|0.4123113|0.0775271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5101616382598877,15.626199399258072,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,246,12.3,-27.731407165527344,16.60019874572754,0.0021640395279973745,-179.95774841308594,42.87457473916316,456.34625291938033,8.58829847709969,0.006740597076714039,0.0020410466594373844,8.66007543901642,0.17976020691240363,0.03013378381729126,0.35396361351013184,0.40170618891716003,0.0,0.800000011920929,-0.00012340440298430622,1.0,0.33574098348617554,15.662687301635742,-0.058931946754455566,0.5325438|0.4429997|0.0244565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5325437784194946,16.09631918318222,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,247,12.35,-27.84617805480957,16.60015106201172,0.0021614073775708675,-179.94708251953125,42.989345386071975,456.2314822724715,8.611288432756611,0.006469749379903078,0.0018548916992404687,8.000775453600893,0.17888086594842553,0.009600907564163208,0.4370984733104706,-0.08168450742959976,0.0,0.800000011920929,0.0004162646655458957,0.9999990463256836,0.800000011920929,3.156907558441162,-0.04605424404144287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.61196959544403,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,248,12.4,-27.951499938964844,16.600059509277344,0.0021619414910674095,-179.94602966308594,43.094667097598446,456.12616056094504,8.632385651801028,0.006269478239119053,0.001836515887719159,7.208473326916058,0.10880617193461604,0.006005644798278809,0.6615810990333557,0.7372337579727173,0.0,0.800000011920929,-7.954057946335524e-05,1.0,0.3450075089931488,12.223949432373047,0.31329619884490967,0.4108260|0.3158564|0.1971107|0.0580885|0.0181184|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4108259677886963,17.399244211410902,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,249,12.45,-28.01767921447754,16.600709915161133,0.0023388671688735485,-179.8495635986328,43.160844275536334,456.0599833830072,8.645641744950883,0.005434057675302029,0.00015286544657122647,2.8870101007875038,-0.5982711401168415,0.006011933088302612,0.5403353571891785,0.6711218357086182,0.0,0.800000011920929,-0.00014006547280587256,1.0,0.3451204299926758,14.825332641601562,0.328513503074646,0.4074596|0.3192792|0.1916166|0.0624024|0.0192422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4074596166610718,21.839452963386965,0,0,0,1,1,
source_stress,Town10HD_Opt,night_rain_fog,7,250,12.5,-28.027563095092773,16.600858688354492,0.002567558316513896,-179.84046936035156,43.17072766870822,456.0500999898353,8.64762150873963,0.005258582532405853,5.858954398973992e-06,0.0016881816990886721,-0.631691401320543,0.042057812213897705,0.7041285634040833,0.4469064474105835,0.0,0.800000011920929,-0.005763255059719086,0.9999951124191284,0.3452093005180359,3.2144336700439453,1.7764697074890137,0.6162955|0.2836770|0.1000276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6162954568862915,26.409886175598885,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,251,12.55,-28.027587890625,16.600858688354492,0.002545432886108756,-179.84046936035156,43.170752464213834,456.0500751943297,8.647626475580807,0.005258582532405853,5.858954398973992e-06,0.0007146708902887334,-0.6374872596974597,0.10234689712524414,0.21020615100860596,0.657968282699585,0.0,0.800000011920929,-0.007077604532241821,1.0,0.35041043162345886,5.616026401519775,2.3480336666107178,0.8321840|0.1678160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8321839570999146,27.24158247645176,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,252,12.6,-28.02771759033203,16.600858688354492,0.0024290084838867188,-179.84046936035156,43.170882163781684,456.0499454947618,8.647652455980793,0.005258582532405853,5.858954398973992e-06,0.0010564038500610138,0.11269997846175084,0.10572397708892822,0.3117845058441162,0.526354968547821,0.0,0.800000011920929,-0.007077912800014019,0.999984860420227,0.3449421525001526,2.9298925399780273,2.5046803951263428,0.4134840|0.3183550|0.1868210|0.0634024|0.0179376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41348397731781006,27.96056380611547,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,253,12.65,-28.027854919433594,16.600858688354492,0.0023063276894390583,-179.84046936035156,43.17101949273587,456.04980816580763,8.647679964639606,0.005256675183773041,5.858954398973992e-06,0.0009803304168459316,0.11459114543803713,0.15357792377471924,0.3405715227127075,0.750151515007019,0.0,0.800000011920929,-0.007077288348227739,0.9828115105628967,0.34203624725341797,1.1695082187652588,2.549417495727539,0.6677792|0.3016440|0.0305768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6677792072296143,29.128962016348826,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,254,12.7,-28.027971267700195,16.600858688354492,0.002202377188950777,-179.84046936035156,43.17113584087762,456.04969181766586,8.647703270586652,0.005256675183773041,5.858954398973992e-06,0.0008003466578526033,0.11302666894101786,0.08932322263717651,0.26198810338974,0.5846260190010071,0.0,0.800000011920929,-0.007076808251440525,0.9999657869338989,0.33527320623397827,2.7355613708496094,2.4222779273986816,0.5438887|0.4319794|0.0241318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5438887476921082,30.256581498391018,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,255,12.75,-28.028059005737305,16.600860595703125,0.002120704622939229,-179.84046936035156,43.17122357882057,456.04960407972294,8.647720845563114,0.005254767835140228,5.858954398973992e-06,0.0006206137136475678,0.11316856199825046,0.10706579685211182,0.32227998971939087,0.5292358994483948,0.0,0.800000011920929,-0.007076446898281574,0.9999908208847046,0.34596315026283264,3.05497670173645,2.485424757003784,0.3995994|0.3222725|0.1937201|0.0655796|0.0188284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39959943294525146,31.271158467215145,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,256,12.8,-28.028121948242188,16.600860595703125,0.002058486919850111,-179.84046936035156,43.171286521257905,456.0495411372856,8.647733453698402,0.005254767835140228,5.858954398973992e-06,0.0004700175928110751,0.11330917975089619,0.10554426908493042,0.31298530101776123,0.525344729423523,0.0,0.800000011920929,-0.007073633838444948,0.9999823570251465,0.345905601978302,2.8908743858337402,2.499462604522705,0.4007621|0.3234628|0.1949415|0.0616579|0.0191758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40076205134391785,32.06166504446944,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,257,12.85,-28.028175354003906,16.600860595703125,0.0020118332467973232,-179.84046936035156,43.17133992696232,456.04948773158117,8.647744151510162,0.005254767835140228,5.858954398973992e-06,0.0003518543668456589,0.11343911650394366,0.09024891257286072,0.26832616329193115,0.5769650340080261,0.0,0.800000011920929,-0.007073461078107357,0.9999884366989136,0.33626842498779297,3.0064938068389893,2.416203022003174,0.5553241|0.4162230|0.0284530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5553240776062012,32.61407575044828,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,258,12.9,-28.028175354003906,16.600860595703125,0.0020118332467973232,-179.84046936035156,43.17133992696232,456.04948773158117,8.647744151510162,0.005254767835140228,5.858954398973992e-06,0.0,0.11349213277637127,0.09620368480682373,0.31184548139572144,0.5921449661254883,0.0,0.800000011920929,-0.007073310669511557,1.0,0.34465262293815613,7.9899001121521,2.099069118499756,0.9473453|0.0526547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9473453164100647,32.928089757568905,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,259,12.95,-28.02823257446289,16.600860595703125,0.001967811491340399,-179.84046936035156,43.1713971473599,456.0494305111836,8.647755613451332,0.005254767835140228,5.858954398973992e-06,0.00015902306278811,0.11356221643422112,0.10831588506698608,0.23952984809875488,0.6381222009658813,0.0,0.800000011920929,-0.007073455490171909,1.0,0.3495917022228241,4.653583526611328,2.360910415649414,0.8427393|0.1572606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8427393436431885,33.01830744102086,0,0,0,0,1,
