protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,15,1361,68.05,-48.89167785644531,-19.072803497314453,0.0019898987375199795,89.18733978271484,117.41813897646342,383.011870254595,23.46344879614307,0.06575580686330795,0.01869019768822966,0.00029535640007698297,0.3322883772691104,0.15335595607757568,0.20293182134628296,0.41868892312049866,0.0,0.800000011920929,-0.01885545253753662,1.0,0.28325045108795166,45.50497817993164,1.4491324424743652,0.3908799|0.3407285|0.2454094|0.0134853|0.0094969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39087992906570435,3.5132330009575132,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1362,68.1,-48.89167785644531,-19.072786331176758,0.001975173829123378,89.18733978271484,117.41815614260315,383.01185308845527,23.463452226420912,0.06575580686330795,0.01869019768822966,0.00013920644312580182,0.33084794126627437,0.13359972834587097,0.15334337949752808,0.34016457200050354,0.0,0.800000011920929,-0.01885523460805416,1.0,0.30302146077156067,32.3774528503418,1.4688498973846436,0.5708232|0.3887212|0.0233864|0.0170692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5708231925964355,3.4497679182753975,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1363,68.15,-48.89167785644531,-19.072763442993164,0.001956405583769083,89.18733978271484,117.41817903078947,383.01183020026895,23.463456800124707,0.06575580686330795,0.01869019768822966,0.00016480562783870243,0.3294035656279696,0.1511746048927307,0.20265522599220276,0.43187132477760315,0.0,0.800000011920929,-0.018855836242437363,1.0,0.28621000051498413,48.20598220825195,1.4327313899993896,0.4033336|0.3286757|0.2431334|0.0146762|0.0101811|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4033336043357849,3.402264418901389,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1364,68.2,-48.89167785644531,-19.07274055480957,0.0019384002080187201,89.18733978271484,117.41820185937114,383.01180737168727,23.463461361917812,0.06575580686330795,0.01869019768822966,0.0001445520840058097,0.3279408084567735,0.14892086386680603,0.1863301396369934,0.41183552145957947,0.0,0.800000011920929,-0.018855584785342216,1.0,0.2823950946331024,45.105403900146484,1.4477245807647705,0.3876638|0.3441555|0.2436563|0.0145460|0.0099785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38766375184059143,3.3662362842136866,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1365,68.25,-48.89167785644531,-19.072723388671875,0.001923522911965847,89.18733978271484,117.41821902551088,383.0117902055475,23.46346479219566,0.06575580686330795,0.01869019768822966,0.00011526171744990773,0.32646174034764075,0.1551230251789093,0.19969141483306885,0.40261396765708923,0.0,0.800000011920929,-0.018855538219213486,1.0,0.27671903371810913,45.481109619140625,1.4980366230010986,0.3558215|0.3871305|0.2331149|0.0140734|0.0098596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.387130469083786,3.33256982842692,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1366,68.3,-48.89167404174805,-19.072708129882812,0.0019120025681331754,89.18733978271484,117.41823428430176,383.01177494675665,23.46346784133152,0.06575199216604233,0.01869019768822966,8.833763728852985e-05,0.3249806864255962,0.15674549341201782,0.19930818676948547,0.39305639266967773,0.0,0.800000011920929,-0.018855564296245575,1.0,0.2735617458820343,45.41857147216797,1.5257163047790527,0.3640209|0.3929993|0.2429799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3929992616176605,3.3370101245635326,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1367,68.35,-48.89167404174805,-19.07269859313965,0.0019032286945730448,89.18733978271484,117.41824382104605,383.01176541001234,23.463469747041437,0.06575199216604233,0.01869019768822966,6.646392023993345e-05,0.3235213400332103,0.11828374862670898,0.15343618392944336,0.5158819556236267,0.0,0.800000011920929,-0.018850475549697876,1.0,0.2668260335922241,53.373023986816406,1.445996880531311,0.6062281|0.3571822|0.0211649|0.0154248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6062280535697937,3.41585192858373,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1368,68.4,-48.89167404174805,-19.072689056396484,0.0018967055948451161,89.18733978271484,117.41825335779035,383.01175587326804,23.46347165275135,0.06575199216604233,0.01869019768822966,4.951673581913424e-05,0.3221217271428845,0.1553339958190918,0.19998127222061157,0.4016738533973694,0.0,0.800000011920929,-0.018850520253181458,1.0,0.27593258023262024,45.655067443847656,1.4963133335113525,0.3982334|0.3545963|0.2317395|0.0154308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39823344349861145,3.5754599746935374,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1369,68.45,-48.89167404174805,-19.072683334350586,0.0018918609712272882,89.18733978271484,117.41825907983693,383.01175015122146,23.4634727961773,0.06575199216604233,0.01869019768822966,3.675588131864425e-05,0.3208033266246966,0.15043678879737854,0.1924760341644287,0.4240856468677521,0.0,0.800000011920929,-0.0188505407422781,1.0,0.28187769651412964,45.61574172973633,1.428713321685791,0.4015730|0.3312486|0.2413189|0.0150380|0.0108215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4015730023384094,3.818783805027891,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1370,68.5,-48.89167404174805,-19.072681427001953,0.001889305072836578,89.18733978271484,117.41826098718579,383.0117482438726,23.46347317731928,0.06575199216604233,0.01869019768822966,1.1054631531533294e-05,0.3195795991418804,0.1513257622718811,0.19280678033828735,0.4164263606071472,0.0,0.800000011920929,-0.01885055936872959,1.0,0.2793823182582855,45.33114242553711,1.4399787187576294,0.4063290|0.3391784|0.2403042|0.0141884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4063290059566498,4.119789411295727,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1371,68.55,-48.89167404174805,-19.07267951965332,0.001887473976239562,89.18733978271484,117.41826289453465,383.01174633652374,23.463473558461263,0.06575199216604233,0.01869019768822966,1.8011332362815076e-05,0.31851710008931544,0.1370624303817749,0.15909680724143982,0.3359520733356476,0.0,0.800000011920929,-0.018850665539503098,1.0,0.29782533645629883,34.03426742553711,1.468462347984314,0.5920619|0.3874986|0.0204395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5920618772506714,5.42414949310865,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1372,68.6,-48.89167404174805,-19.072675704956055,0.0018854141235351562,89.18733978271484,117.41826670923237,383.011742521826,23.46347432074523,0.06575199216604233,0.01869019768822966,1.7249125507893317e-05,0.31799998250503064,0.15821659564971924,0.17468199133872986,0.6142008304595947,0.0,0.800000011920929,-0.018850624561309814,1.0,0.24552927911281586,50.626075744628906,1.5683610439300537,0.9679552|0.0320448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9679552316665649,16.148781592187095,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1373,68.65,-48.89167404174805,-19.072673797607422,0.0018835830269381404,89.18733978271484,117.41826861658123,383.01174061447716,23.46347470188721,0.06575199216604233,0.01869019768822966,1.3956220743362272e-05,0.3179595698285186,0.15870827436447144,0.1897042989730835,0.3652563691139221,0.0,0.800000011920929,-0.018850602209568024,1.0,0.2728421092033386,39.41876983642578,1.5045804977416992,0.3995489|0.3604139|0.2292850|0.0107523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39954885840415955,87.75903508052313,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1374,68.7,-48.89167404174805,-19.072673797607422,0.0018822478596121073,89.18733978271484,117.41826861658123,383.01174061447716,23.46347470188721,0.06575199216604233,0.01869019768822966,1.0894537728320483e-05,0.31796481407322164,0.16544601321220398,0.1996215581893921,0.3460310399532318,0.0,0.800000011920929,-0.01885060779750347,1.0,0.2735621929168701,37.58164596557617,1.5725011825561523,0.4032475|0.3524739|0.2442786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40324750542640686,88.69169958426174,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1375,68.75,-48.89167404174805,-19.072669982910156,0.001881141564808786,89.18733978271484,117.41827243127895,383.01173679977944,23.463475464171175,0.06575199216604233,0.01869019768822966,8.448603480833388e-06,0.31796359410833275,0.1773187518119812,0.16581988334655762,0.23002207279205322,0.0,0.800000011920929,-0.018850620836019516,1.0,0.31459638476371765,46.53600311279297,1.898336410522461,0.9384326|0.0349971|0.0265703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9384325742721558,89.63568230499959,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1376,68.8,-48.89167404174805,-19.072669982910156,0.001881141564808786,89.18733978271484,117.41827243127895,383.01173679977944,23.463475464171175,0.06575199216604233,0.01869019768822966,6.713316523480915e-06,0.3179521065886928,0.14639610052108765,0.15817749500274658,0.4512876570224762,0.0,0.800000011920929,-0.01885060779750347,1.0,0.2654311954975128,41.023582458496094,1.3620551824569702,0.6013430|0.3601255|0.0222827|0.0162487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.601343035697937,90.58935518932108,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1377,68.85,-48.89167404174805,-19.072669982910156,0.0018797683296725154,89.18733978271484,117.41827243127895,383.01173679977944,23.463475464171175,0.06575199216604233,0.01869019768822966,4.611707081161625e-06,0.3179405606930015,0.15956184267997742,0.1928488314151764,0.36428138613700867,0.0,0.800000011920929,-0.01885061524808407,1.0,0.2810153067111969,36.40403747558594,1.5501394271850586,0.4031244|0.3307890|0.2434916|0.0136642|0.0089309|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4031243920326233,91.55223114660177,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1378,68.9,-48.89167404174805,-19.072669982910156,0.0018797683296725154,89.18733978271484,117.41827243127895,383.01173679977944,23.463475464171175,0.06575199216604233,0.01869019768822966,4.317846841015659e-06,0.3179288174351427,0.16507291793823242,0.1990610659122467,0.3651978373527527,0.0,0.800000011920929,-0.018850624561309814,1.0,0.27382421493530273,36.210784912109375,1.720290184020996,0.5253972|0.4455833|0.0168834|0.0121361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5253972411155701,89.77204893823958,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1379,68.95,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,2.031932429489914e-06,0.3179195138530352,0.13405123353004456,0.15571600198745728,0.3443860709667206,0.0,0.800000011920929,-0.018850626423954964,1.0,0.30462417006492615,32.5731315612793,1.4226292371749878,0.5792896|0.4027536|0.0179568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5792896151542664,88.0154300548285,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1380,69.0,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,3.5156292392280096e-06,0.3179099152543423,0.16264459490776062,0.1944563090801239,0.35161715745925903,0.0,0.800000011920929,-0.018850626423954964,1.0,0.27642375230789185,36.76348114013672,1.5672557353973389,0.4090529|0.3441951|0.2372338|0.0095182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40905293822288513,85.17150699268181,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1381,69.05,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,2.311840916753611e-06,0.3179037866388222,0.16175514459609985,0.20144936442375183,0.3604280352592468,0.0,0.800000011920929,-0.018850620836019516,1.0,0.2769811153411865,39.64664077758789,1.5436310768127441,0.4033605|0.3427974|0.2401795|0.0136626|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.403360515832901,85.11678940785991,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1382,69.1,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,2.9038471245397433e-06,0.31789984797316223,0.15152248740196228,0.17041319608688354,0.4696814715862274,0.0,0.800000011920929,-0.018850626423954964,1.0,0.25902873277664185,44.58885955810547,1.409343957901001,0.6236272|0.3763727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.623627245426178,83.39543952263392,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1383,69.15,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,2.1858210374806517e-06,0.31789776287770083,0.12556082010269165,0.15450692176818848,0.4237688183784485,0.0,0.800000011920929,-0.018850622698664665,1.0,0.2983793020248413,36.35165023803711,1.3796292543411255,0.9478117|0.0521883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9478116631507874,84.09706514521662,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1384,69.2,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,1.3730828673497704e-06,0.3178971517584709,0.1669108271598816,0.18341979384422302,0.35046422481536865,0.0,0.800000011920929,-0.018850626423954964,1.0,0.2713736891746521,33.39213180541992,1.719717025756836,0.5305960|0.4515395|0.0178645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5305959582328796,82.94817774974334,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1385,69.25,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,1.869780259053867e-06,0.3178974661789873,0.11128681898117065,0.1637628674507141,0.3676835000514984,0.0,0.800000011920929,-0.018850630149245262,1.0,0.2991642951965332,37.45921325683594,1.4198384284973145,0.9418161|0.0581839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9418160915374756,83.92427180867833,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1386,69.3,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,1.5415946245085223e-06,0.31789840008547365,0.1411134898662567,0.16388896107673645,0.33257201313972473,0.0,0.800000011920929,-0.018850628286600113,1.0,0.29894590377807617,34.11712646484375,1.4886720180511475,0.5891609|0.4108391|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5891608595848083,82.95448422823664,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1387,69.35,-48.89167404174805,-19.072668075561523,0.0018791579641401768,89.18733978271484,117.41827433862781,383.0117348924306,23.463475845313162,0.06575199216604233,0.01869019768822966,2.0844689734723235e-07,0.3178989289459347,0.15500551462173462,0.17054086923599243,0.46923747658729553,0.0,0.800000011920929,-0.018850628286600113,1.0,0.2622048258781433,44.3684196472168,1.4011735916137695,0.6156945|0.3631954|0.0211101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.615694522857666,83.90601584201205,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1388,69.4,-48.89167404174805,-19.07266616821289,0.0018781280377879739,89.18733978271484,117.41827624597667,383.0117329850817,23.463476226455143,0.06575199216604233,0.01869019768822966,6.955067613535118e-07,0.31790064884254854,0.1628170609474182,0.19751396775245667,0.36745721101760864,0.0,0.800000011920929,-0.01885063573718071,1.0,0.27747368812561035,35.016727447509766,1.6665704250335693,0.5288280|0.4391544|0.0184345|0.0135831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.528827965259552,82.84804701120359,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1389,69.45,-48.89167404174805,-19.07266616821289,0.0018781280377879739,89.18733978271484,117.41827624597667,383.0117329850817,23.463476226455143,0.06575199216604233,0.01869019768822966,1.4992910174173879e-06,0.31790032126007456,0.15237152576446533,0.18006294965744019,0.37930944561958313,0.0,0.800000011920929,-0.018850622698664665,1.0,0.28095027804374695,38.14781951904297,1.4892518520355225,0.4077421|0.3337414|0.2344476|0.0133813|0.0106876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40774205327033997,83.69732252116928,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1390,69.5,-48.89167404174805,-19.07266616821289,0.0018781280377879739,89.18733978271484,117.41827624597667,383.0117329850817,23.463476226455143,0.06575199216604233,0.01869019768822966,2.0983089791553138e-07,0.3179011668389143,0.16054198145866394,0.19499441981315613,0.3687583804130554,0.0,0.800000011920929,-0.018850618973374367,1.0,0.2753916084766388,38.533782958984375,1.5076086521148682,0.3989470|0.3472416|0.2434745|0.0103369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39894697070121765,82.61588064845905,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,1391,69.55,-48.89167404174805,-19.07266616821289,0.0018781280377879739,89.18733978271484,117.41827624597667,383.0117329850817,23.463476226455143,0.06575199216604233,0.01869019768822966,4.998489129426239e-07,0.31790196704894524,0.1639212965965271,0.20191574096679688,0.3468649387359619,0.0,0.800000011920929,-0.018850624561309814,1.0,0.2759009897708893,38.431846618652344,1.576377272605896,0.4053539|0.3460500|0.2383790|0.0102171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4053539037704468,83.43247081119225,0,0,0,0,1,
