protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,12,591,29.55,-110.84891510009766,51.50303649902344,0.0018797683296725154,90.31968688964844,74.82997031427206,424.85001831572436,14.975578773814423,0.030244825407862663,0.0056295230702638754,12.65048860758889,-0.37586140770333926,0.4845607876777649,0.25246280431747437,0.08563971519470215,0.20000000298023224,0.0,0.04185343533754349,0.7094904184341431,0.2547153830528259,0.46851223707199097,2.346905469894409,0.2429080|0.2251846|0.1995656|0.1300115|0.0956970|0.0650158|0.0416176|0.0000000|0.0000000|0.0000000,0,0.24290797114372253,2.024790901223732,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,592,29.6,-110.84938049316406,51.678680419921875,0.0018798065138980746,90.2798080444336,75.00560835520444,424.67438027479193,15.010728878867447,0.028741715475916862,0.006325540221156168,12.644978822128039,-0.40319752124125013,0.4899415373802185,0.2680068910121918,-0.14904534816741943,0.20000000298023224,0.0,-0.03814656287431717,0.996508777141571,0.24461330473423004,1.6688865423202515,2.3756213188171387,0.2211559|0.2061512|0.2055269|0.1786563|0.0898947|0.0619839|0.0366311|0.0000000|0.0000000|0.0000000,0,0.22115594148635864,1.98301720386859,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,593,29.65,-110.85093688964844,51.85426330566406,0.001879844581708312,90.32633972167969,75.18119769913625,424.49879093086014,15.045869238282926,0.02832971140742302,0.0055134092467366,12.640345053070565,-0.38389776188979235,0.5150157809257507,0.25066956877708435,0.03767816722393036,0.20000000298023224,0.0,0.03767816722393036,0.8178278803825378,0.25362101197242737,0.6218039393424988,2.3489975929260254,0.2398994|0.2258302|0.1965878|0.1300371|0.1001135|0.0676701|0.0398620|0.0000000|0.0000000|0.0000000,0,0.2398993819952011,1.9299352805972072,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,594,29.7,-110.85110473632812,52.02975845336914,0.0018800353864207864,90.27198791503906,75.35668368860172,424.32330494139467,15.080988913566824,0.02652907371520996,0.006462027227022826,12.633636816733025,-0.40001515769498486,0.5072829127311707,0.2787321209907532,-0.14511913061141968,0.20000000298023224,0.0,-0.0423218309879303,0.9985439777374268,0.250868558883667,1.881780982017517,2.297377586364746,0.3082504|0.2924477|0.1671991|0.1381646|0.0939382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30825042724609375,1.8910907595951483,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,595,29.75,-110.8524169921875,52.205169677734375,0.001879959017969668,90.31026458740234,75.53209862932218,424.14789000067424,15.116094370001333,0.02588053047657013,0.005793973267576469,12.628589495480107,-0.3883160516269284,0.46441948413848877,0.252927303314209,0.06010683625936508,0.20000000298023224,0.0,0.03767816722393036,0.9013333916664124,0.2664458155632019,0.7865864634513855,2.2420706748962402,0.2861338|0.2570684|0.1686880|0.1423844|0.0961168|0.0496087|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2861338257789612,1.8465066397623422,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,596,29.8,-110.85616302490234,52.38056182861328,0.0018796157091856003,90.43207550048828,75.70752167627528,423.9724669537211,15.151201448720666,0.027658281847834587,0.0036679717693663965,12.634682455243928,0.10998052751350884,0.4570871889591217,0.282857209444046,-0.131649911403656,0.20000000298023224,0.0,-0.0423218309879303,0.9994474053382874,0.24902699887752533,2.12607479095459,2.259622573852539,0.2268646|0.2162615|0.2136388|0.1258308|0.1066104|0.0783664|0.0324274|0.0000000|0.0000000|0.0000000,0,0.22686462104320526,1.8282503235662013,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,597,29.85,-110.85665893554688,52.55588150024414,0.0018799209501594305,90.38309478759766,75.88283600434339,423.797152625653,15.186286769737581,0.02618572860956192,0.004522846479281473,12.618774531293965,-0.39218887546811443,0.5226097106933594,0.23837557435035706,-0.0586407445371151,0.20000000298023224,0.0,-0.0586407445371151,0.9832674860954285,0.24441251158714294,1.2739698886871338,2.386660575866699,0.2561800|0.2475117|0.2385719|0.1255707|0.0944194|0.0377463|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25617995858192444,1.7931294192086256,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,598,29.9,-110.85726928710938,52.7302131652832,0.0018857574323192239,90.3560791015625,76.05716363017254,423.6228249998238,15.221174623923439,0.024842869490385056,0.0049943591502801254,12.472933402930474,-0.3899536806579927,0.5078303813934326,0.2568592429161072,0.049172814935445786,0.0,0.3499999940395355,0.02135925553739071,0.9836463928222656,0.24454985558986664,1.2796541452407837,2.3766446113586426,0.1904506|0.1847372|0.1812635|0.1642082|0.1100016|0.0983472|0.0709915|0.0000000|0.0000000|0.0000000,0,0.19045062363147736,1.7899584070248336,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,599,29.95,-110.86234283447266,52.90034103393555,0.0019081878708675504,90.56068420410156,76.22733767644817,423.4526509535482,15.255231230181018,0.02800925448536873,0.001423326444593087,12.105457629293573,0.06049910731795273,0.4335389733314514,0.27000290155410767,0.15491290390491486,0.0,0.3499999940395355,0.10135925561189651,0.3246477544307709,0.2425135374069214,0.07436303794384003,2.5634653568267822,0.2064832|0.2007668|0.1940127|0.1779314|0.1174236|0.0771331|0.0262491|0.0000000|0.0000000|0.0000000,0,0.20648324489593506,1.8086958499830508,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,600,30.0,-110.86801147460938,53.065521240234375,0.0019329070346429944,90.72460174560547,76.3925710598975,423.2874175700989,15.288299071041,0.031824223697185516,0.0014375743564247756,11.76530431033737,-0.35509752151712465,0.35183271765708923,0.27185964584350586,-0.02815220318734646,0.0,0.26999998092651367,0.02135925553739071,0.6254351735115051,0.2538849115371704,0.37428581714630127,2.5375747680664062,0.2201374|0.2122147|0.1935619|0.1319718|0.1234439|0.0898212|0.0288492|0.0000000|0.0000000|0.0000000,0,0.220137357711792,1.8886589002051366,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,601,30.05,-110.87487030029297,53.22580337524414,0.001954688923433423,90.94873046875,76.55292002123153,423.12706860876483,15.320389401849255,0.0368904210627079,0.005349358523587533,11.413832644459234,-0.3580484239467326,0.4332374632358551,0.25403591990470886,0.14710751175880432,0.0,0.18999998271465302,0.10135925561189651,0.6459680795669556,0.24315717816352844,0.40718355774879456,2.7021079063415527,0.2042450|0.2002275|0.1911712|0.1773397|0.1152165|0.0838497|0.0279504|0.0000000|0.0000000|0.0000000,0,0.20424503087997437,1.9635362645705376,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,602,30.1,-110.88153839111328,53.381072998046875,0.001972732599824667,91.1071548461914,76.70825462231689,422.9717340076795,15.351476218335794,0.04181171581149101,0.0081143855253627,11.040918887381228,-0.33662478940515916,0.1968076229095459,0.4307929575443268,-0.20579233765602112,0.0,0.26999998092651367,0.02135925553739071,0.4227519929409027,0.24388262629508972,0.17824579775333405,2.6803019046783447,0.1839218|0.1816721|0.1727529|0.1605369|0.1143855|0.1102016|0.0765292|0.0000000|0.0000000|0.0000000,0,0.18392181396484375,2.0193628142900257,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,603,30.15,-110.88477325439453,53.530731201171875,0.0019900512415915728,91.11051177978516,76.85793971602119,422.8220489139752,15.381432409720343,0.04336818307638168,0.008172975069344446,10.60540479647409,0.33837293472772634,0.29373058676719666,0.37174320220947266,-0.020426727831363678,0.0,0.3499999940395355,-0.020426727831363678,0.9176251292228699,0.2443435937166214,0.8582838177680969,2.5705480575561523,0.2178683|0.2173293|0.2059584|0.1345387|0.1316201|0.0926852|0.0000000|0.0000000|0.0000000|0.0000000,0,0.21786826848983765,2.0701953160137214,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,604,30.2,-110.8895263671875,53.67451095581055,0.0020046995487064123,91.1925277709961,77.0017637058429,422.6782249241535,15.41021562959994,0.04651172459125519,0.009604424155261526,10.200624548876961,-0.38705967549368536,0.3382697105407715,0.33170777559280396,0.09180761128664017,0.0,0.26999998092651367,0.05957327038049698,0.8340868353843689,0.24633516371250153,0.6573830842971802,2.6025547981262207,0.2404180|0.2257215|0.2106960|0.1491472|0.1477475|0.0262698|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24041804671287537,2.161204999897007,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,605,30.25,-110.89608764648438,53.81272506713867,0.0020145797170698643,91.3687744140625,77.1400427348367,422.5399458951597,15.437889147079181,0.05152451992034912,0.012680508372358014,9.80956443922384,0.17621929246417153,0.2940695285797119,0.5141111016273499,-0.12048609554767609,0.0,0.3499999940395355,-0.020426729694008827,0.44943296909332275,0.24870997667312622,0.20054952800273895,2.6034326553344727,0.3332033|0.2972220|0.2107691|0.1588056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3332033157348633,2.3436042922779086,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,606,30.3,-110.90328979492188,53.945228576660156,0.0020228575449436903,91.53217315673828,77.27261861226594,422.40737001773044,15.46442130374864,0.05723930522799492,0.015532354425669137,9.3848033391772,0.3153621845750805,0.2313098907470703,0.3703373074531555,0.06045341119170189,0.0,0.3703373074531555,0.05957327038049698,0.9296116232872009,0.23755091428756714,0.9076339602470398,2.515245199203491,0.2865714|0.2725764|0.2580716|0.1827806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2865714132785797,2.3450103705246694,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,607,30.35,-110.9078598022461,54.07152557373047,0.002032127231359482,91.57707977294922,77.39895888980723,422.2810297401892,15.48970554174418,0.060390472412109375,0.016316122734479244,8.913690962343354,-0.17440857927551773,0.17053431272506714,0.42521825432777405,-0.2918102741241455,0.0,0.42521825432777405,-0.020426729694008827,0.6862848401069641,0.24125608801841736,0.4544457793235779,2.6708548069000244,0.2489339|0.2444245|0.2253156|0.1575205|0.1238054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24893388152122498,2.420184440104492,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,608,30.4,-110.90978240966797,54.19159698486328,0.0020397186744958162,91.49061584472656,77.51904437476385,422.16094425523255,15.513738020068129,0.06097031757235527,0.014807042502786414,8.471989054917143,0.2565577315423702,0.16372987627983093,0.38264012336730957,-0.04041595757007599,0.0,0.38264012336730957,-0.04041595757007599,0.6238142848014832,0.23837712407112122,0.38806530833244324,2.510969638824463,0.2396414|0.2313215|0.2189686|0.1566738|0.1533947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23964135348796844,2.615902401322893,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,609,30.45,-110.90866088867188,54.30547332763672,0.0020459366496652365,91.30904388427734,77.63290093555314,422.04708769444323,15.536523915717352,0.05857453495264053,0.011638013963646276,8.026507081930383,0.22953599802330923,0.17471817135810852,0.378031849861145,-0.15681810677051544,0.0,0.378031849861145,-0.12041595578193665,0.9466448426246643,0.24712571501731873,0.9718626141548157,2.4015145301818848,0.2053009|0.1975909|0.1902157|0.1371770|0.1377844|0.1128802|0.0190511|0.0000000|0.0000000|0.0000000,0,0.20530091226100922,2.7521001050637413,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,610,30.5,-110.9073715209961,54.41312789916992,0.0020500945392996073,91.13987731933594,77.74053429422135,421.93945433577505,15.55806437383402,0.05607195198535919,0.008685500421130143,7.571608035650486,-0.41256299096632687,0.12599071860313416,0.49457600712776184,0.1591876745223999,0.0,0.45803186297416687,-0.04041595757007599,0.7902865409851074,0.2418820559978485,0.5897812843322754,2.3033406734466553,0.1978994|0.1901333|0.1803746|0.1755807|0.1337418|0.1045058|0.0177645|0.0000000|0.0000000|0.0000000,0,0.19789941608905792,2.9178869044843707,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,611,30.55,-110.90898895263672,54.51432800292969,0.002054138109087944,91.1574935913086,77.84174608649887,421.83824254349753,15.578319696156417,0.05656024441123009,0.008992962368979729,7.100732330682493,0.2243417959336484,0.1514892280101776,0.46935945749282837,0.21027541160583496,0.0,0.46935945749282837,0.03958404064178467,0.9984827637672424,0.24076750874519348,1.8815628290176392,2.3685269355773926,0.2409466|0.2192837|0.2160376|0.1644356|0.1592965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24094662070274353,2.823568247243963,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,612,30.6,-110.91095733642578,54.58592224121094,0.0022053527645766735,91.2629623413086,77.91335797200547,421.7666306579909,15.592651245775393,0.057727642357349396,0.010833739314442425,3.3110766574656245,-0.4554760449660673,0.05200415849685669,0.585666298866272,0.04519897326827049,0.0,0.5493594408035278,0.04519897326827049,0.9901974201202393,0.2393127828836441,1.4145005941390991,2.5464935302734375,0.2850718|0.2696594|0.2573224|0.1628046|0.0251418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28507184982299805,2.383475446115353,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,613,30.65,-110.91124725341797,54.597591400146484,0.0024724958930164576,91.27784729003906,77.92502951581957,421.7549591141768,15.594987049505717,0.0578802190721035,0.011093530678779828,0.0027605613328926916,-0.4922713783574199,0.15673959255218506,0.1895221471786499,-0.280749648809433,0.0,0.469359427690506,-0.034801024943590164,0.9999344348907471,0.24662446975708008,2.6613857746124268,2.711941719055176,0.2056490|0.1928749|0.1859913|0.1398378|0.1414317|0.1163982|0.0178170|0.0000000|0.0000000|0.0000000,0,0.20564903318881989,2.038025062133415,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,614,30.7,-110.91123962402344,54.59757995605469,0.0024810410104691982,91.27784729003906,77.9250180717271,421.7549705582693,15.594984759221388,0.05787258967757225,0.011093530678779828,0.0006961535625946251,-0.47980041887664676,0.12249615788459778,0.28959792852401733,0.28047817945480347,0.0,0.38935941457748413,0.04519897326827049,0.805056095123291,0.23960787057876587,0.6149421334266663,2.94663667678833,0.3730671|0.3368624|0.2616384|0.0284320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37306714057922363,2.011030168971705,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,615,30.75,-110.91123962402344,54.59768295288086,0.0023834609892219305,91.27786254882812,77.92512106855939,421.754867561437,15.595005371780353,0.05787258967757225,0.01109379699488855,0.0011801407310794464,0.24318248350734906,0.1197047233581543,0.3183649778366089,0.1687479466199875,0.0,0.3183649778366089,0.12519897520542145,0.9987302422523499,0.2526218891143799,1.9143035411834717,3.226144790649414,0.2391210|0.2376725|0.1889290|0.1826050|0.1516726|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2391209602355957,1.9435365601660142,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,616,30.8,-110.91123962402344,54.59779739379883,0.0022735977545380592,91.27787780761719,77.92523550948415,421.75475312051225,15.595028274623646,0.05787258967757225,0.011094063310997715,0.0011499027697147565,0.2512907151678249,0.13900989294052124,0.3761797547340393,0.13421617448329926,0.0,0.3761797547340393,0.13421617448329926,0.9936102032661438,0.24983316659927368,1.5118277072906494,3.222426414489746,0.1948583|0.1901975|0.1873527|0.1507131|0.1443679|0.1176104|0.0149002|0.0000000|0.0000000|0.0000000,0,0.19485825300216675,1.916067571064862,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,617,30.85,-110.91124725341797,54.597904205322266,0.0021784973796457052,91.27787780761719,77.92534232101393,421.75464630898244,15.595049650610719,0.0578802190721035,0.011094063310997715,0.0008085561490777047,0.24421611329812298,0.12231278419494629,0.3965427279472351,-0.06270790845155716,0.0,0.3965427279472351,0.0542161762714386,0.9882652759552002,0.2423669993877411,1.3659825325012207,3.138842821121216,0.1951195|0.1803459|0.1783422|0.1746835|0.1379157|0.1173162|0.0162770|0.0000000|0.0000000|0.0000000,0,0.1951194852590561,1.8499196984927926,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,618,30.9,-110.91124725341797,54.59799575805664,0.0021031189244240522,91.27791595458984,77.92543387375373,421.75455475624267,15.595067972885353,0.0578802190721035,0.011094729101269962,0.0005954550423641626,0.24304335285383655,0.1070404052734375,0.3203961253166199,0.21219316124916077,0.0,0.3203961253166199,0.13421617448329926,0.9993152618408203,0.24211908876895905,2.079317331314087,3.2016236782073975,0.2358177|0.2181854|0.2168896|0.1742788|0.1375120|0.0173166|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23581767082214355,1.8218689425263166,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,619,30.95,-110.91124725341797,54.59806823730469,0.0020454786717891693,91.2779312133789,77.92550635300609,421.7544822769903,15.595082478019437,0.0578802190721035,0.011094995417379128,0.00044521581153370466,0.2516518113762862,0.16107794642448425,0.3694581389427185,0.09925541281700134,0.0,0.3694581389427185,0.09925541281700134,0.9731101989746094,0.24502764642238617,1.1521601676940918,3.2457358837127686,0.2512668|0.2320138|0.1952197|0.1756193|0.1458805|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2512667775154114,1.7570499990550819,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,620,31.0,-110.91124725341797,54.59812545776367,0.002002181950956583,91.2779312133789,77.92556357346847,421.7544250565279,15.595093929441083,0.0578802190721035,0.011094995417379128,0.0003275880953476272,0.24530877177754098,0.1152963638305664,0.36048734188079834,0.03624939173460007,0.0,0.36048734188079834,0.03624939173460007,0.9997708201408386,0.2457282394170761,2.3494133949279785,3.2346014976501465,0.2024369|0.1859103|0.1768136|0.1564876|0.1455112|0.1186066|0.0142338|0.0000000|0.0000000|0.0000000,0,0.2024368941783905,1.7284662374311666,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,621,31.05,-110.91124725341797,54.59812545776367,0.002002181950956583,91.2779312133789,77.92556357346847,421.7544250565279,15.595093929441083,0.0578802190721035,0.011094995417379128,0.0,0.24287336541344445,0.15682756900787354,0.29805177450180054,0.1773247867822647,0.0,0.3499999940395355,0.11624938994646072,0.9897378087043762,0.24671369791030884,1.3955297470092773,3.2112693786621094,0.2446066|0.2253672|0.1912764|0.1766870|0.1454816|0.0165811|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2446065992116928,1.6650461474573333,0,0,0,0,1,
