protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,3,170,8.5,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,9.956597633782143e-07,0.32577611364308817,0.12276351451873779,0.8379837274551392,0.7421765327453613,0.0,0.8379837274551392,-0.0034825759939849377,0.9251298308372498,0.2606913149356842,0.8678531646728516,2.3395819664001465,0.8496024|0.0505371|0.0321403|0.0236876|0.0223581|0.0105021|0.0111723|0.0000000|0.0000000|0.0000000,0,0.8496024012565613,9.257604740727798,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,171,8.55,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.5108299526919626e-06,0.32520773788236057,0.1442294716835022,0.6804718375205994,0.4049632251262665,0.0,0.800000011920929,-0.0034825766924768686,0.9553090333938599,0.2678467929363251,0.9977192878723145,2.545245409011841,0.4264701|0.4491552|0.0598073|0.0288513|0.0183816|0.0107537|0.0065808|0.0000000|0.0000000|0.0000000,1,0.44915521144866943,9.272478974902695,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,172,8.6,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.5741412575397987e-06,0.3342569144064583,0.05717870593070984,0.8648885488510132,0.7367377877235413,0.0,0.8648885488510132,-0.0034825773909687996,0.8896898627281189,0.27504557371139526,0.7468487024307251,2.2606966495513916,0.7547110|0.0965039|0.0490201|0.0280438|0.0249148|0.0236642|0.0120790|0.0110631|0.0000000|0.0000000,0,0.7547110319137573,9.370737328856471,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,173,8.65,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.6126203898481726e-06,0.32705799773069444,0.14198386669158936,0.4830857813358307,0.3251713514328003,0.0,0.800000011920929,-0.0034825801849365234,0.9868406057357788,0.2718047499656677,1.3075392246246338,2.465271472930908,0.4197548|0.4421180|0.0595150|0.0270006|0.0200786|0.0137518|0.0110555|0.0067256|0.0000000|0.0000000,1,0.4421180486679077,9.385575894131437,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,174,8.7,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.1613839228577516e-06,0.34835661099448345,0.08783549070358276,0.7898983955383301,0.6416488885879517,0.0,0.800000011920929,-0.003482579020783305,0.7991266846656799,0.2707713842391968,0.5744399428367615,2.47320556640625,0.4282566|0.4374248|0.0595681|0.0287143|0.0195382|0.0117578|0.0079968|0.0067434|0.0000000|0.0000000,1,0.43742483854293823,9.487037846398525,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,175,8.75,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,5.392320236201437e-06,0.3348394763374776,0.08541357517242432,0.8031063675880432,0.6450035572052002,0.0,0.8031063675880432,-0.003482579719275236,0.9596197605133057,0.2738824188709259,1.0181667804718018,2.4489197731018066,0.4229763|0.4565207|0.0606455|0.0195440|0.0150703|0.0121643|0.0062974|0.0067817|0.0000000|0.0000000,1,0.456520676612854,9.501987141196434,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,176,8.8,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.5662960621322355e-06,0.3485764083781046,0.10122787952423096,0.7829533815383911,0.6143929958343506,0.0,0.800000011920929,-0.0034825827460736036,0.8474776148796082,0.2829299867153168,0.6458083391189575,2.4696526527404785,0.4426527|0.4055416|0.0632944|0.0268153|0.0186266|0.0169533|0.0113069|0.0071266|0.0076827|0.0000000,0,0.44265270233154297,9.612770715705986,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,177,8.85,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.40331951025386e-07,0.3864260335581705,0.11619451642036438,0.6882401704788208,0.14545060694217682,0.0,0.800000011920929,-0.0034825815819203854,0.4940832257270813,0.3877885341644287,0.10629439353942871,1.9365863800048828,0.6504016|0.1533899|0.1275723|0.0686363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6504015922546387,9.625492621076436,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,178,8.9,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.3060823160575123e-06,0.36154090997114735,0.057744771242141724,0.8532532453536987,0.8014695644378662,0.0,0.8532532453536987,-0.003482575761154294,0.7677992582321167,0.2745615541934967,0.5244200229644775,2.3142261505126953,0.7772155|0.1177310|0.0340202|0.0336080|0.0232141|0.0142112|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7772154808044434,9.708909840479818,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,179,8.95,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.3733173859022738e-06,0.397128314528921,0.2654889225959778,0.6346696615219116,-0.433625727891922,0.0,0.800000011920929,-0.003482578555122018,0.43653780221939087,0.2950468063354492,0.14114685356616974,2.4984169006347656,0.9006838|0.0443525|0.0384032|0.0165605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9006838202476501,10.125246783251553,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,180,9.0,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.9269920597253715e-06,0.3663244234722124,0.0565430223941803,0.847063422203064,0.8208966255187988,0.0,0.847063422203064,-0.003482577158138156,0.7688506245613098,0.2720405161380768,0.5284176468849182,2.3253746032714844,0.7988431|0.1243394|0.0368643|0.0243845|0.0155687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7988430857658386,10.0406790997848,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,181,9.05,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.509517546418671e-06,0.3691720853792179,0.1362103819847107,0.7431216835975647,0.6063351035118103,0.0,0.800000011920929,-0.0034825780894607306,0.7643070816993713,0.2768435478210449,0.5172664523124695,2.333400249481201,0.7679189|0.1299347|0.0504318|0.0349583|0.0167563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7679188847541809,10.039176387919575,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,182,9.1,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.090013096892502e-06,0.40932276876130586,0.1342899203300476,0.4867388606071472,-0.030544057488441467,0.0,0.800000011920929,-0.0034825787879526615,0.3863241970539093,0.308942973613739,0.0753595158457756,2.6280643939971924,0.8187692|0.0540391|0.0425828|0.0416253|0.0228412|0.0201424|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8187691569328308,9.955777762996988,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,183,9.15,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.707923422397494e-06,0.35342342089161705,0.08948108553886414,0.7977219820022583,0.5844188332557678,0.0,0.800000011920929,-0.0034825794864445925,0.9684432744979858,0.2771961987018585,1.078779697418213,2.4592981338500977,0.4620938|0.4989343|0.0278814|0.0110905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4989343285560608,9.954431678560287,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,184,9.2,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.259250949276397e-06,0.4147761704090611,0.14414674043655396,0.5163449048995972,-0.028990840539336205,0.0,0.800000011920929,-0.003482580417767167,0.3775867223739624,0.29275035858154297,0.0822986513376236,2.6496880054473877,0.8548293|0.0581397|0.0414952|0.0239210|0.0216147|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8548292517662048,9.872373514530176,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,185,9.25,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,0.0,0.37437568760521156,0.09051790833473206,0.7637163400650024,0.6349968314170837,0.0,0.800000011920929,-0.003482581116259098,0.8038256764411926,0.2859746217727661,0.5666200518608093,2.522517204284668,0.4220072|0.4191470|0.0762215|0.0258553|0.0233793|0.0137474|0.0110657|0.0085767|0.0000000|0.0000000,0,0.4220072329044342,9.871165014599459,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,186,9.3,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,6.866489256543476e-07,0.4034925871691534,0.08463534712791443,0.7516012787818909,0.6327973008155823,0.0,0.800000011920929,-0.0034825752954930067,0.534408450126648,0.29294919967651367,0.2415136992931366,2.5683975219726562,0.4019361|0.4164330|0.0797508|0.0321553|0.0238275|0.0237535|0.0117738|0.0103702|0.0000000|0.0000000,1,0.4164330065250397,9.79043587138992,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,187,9.35,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.441963311143492e-06,0.36912016841747697,0.05024063587188721,0.8379009366035461,0.8231819868087769,0.0,0.8379009366035461,-0.0034825762268155813,0.8994249105453491,0.27927419543266296,0.7684385776519775,2.340909004211426,0.8224294|0.0562963|0.0505676|0.0469994|0.0237074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8224294185638428,9.789466528358187,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,188,9.4,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.1630310480677587e-06,0.36436410571994426,0.1357518434524536,0.6434235572814941,0.3829081356525421,0.0,0.800000011920929,-0.0034825773909687996,0.9677838087081909,0.2826208472251892,1.068014144897461,2.6335010528564453,0.4499500|0.4371004|0.0290140|0.0270714|0.0217914|0.0126372|0.0133794|0.0090562|0.0000000|0.0000000,0,0.4499500095844269,9.710112879028731,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,189,9.45,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.8495899404165773e-06,0.38420177534988753,0.05884161591529846,0.8207191228866577,0.8199528455734253,0.0,0.8207191228866577,-0.003482578322291374,0.7897351384162903,0.2906547784805298,0.5401777029037476,2.3921620845794678,0.7190895|0.1499051|0.0463022|0.0454448|0.0246154|0.0146429|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7190895080566406,9.709339195500336,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,190,9.5,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.5362924179515367e-06,0.3813137646679511,0.07823824882507324,0.8136160373687744,0.7920331954956055,0.0,0.8136160373687744,-0.003482579253613949,0.8384451866149902,0.2848624289035797,0.6268137693405151,2.446068048477173,0.7621569|0.1513248|0.0474732|0.0225222|0.0165230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7621569037437439,9.631350601893116,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,191,9.55,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.717002665258616e-06,0.3838269766921606,0.06389987468719482,0.8167040944099426,0.7585890889167786,0.0,0.8167040944099426,-0.0034825801849365234,0.8326727747917175,0.2945799231529236,0.6065924763679504,2.4185876846313477,0.6985496|0.1597661|0.0502154|0.0438449|0.0264475|0.0211766|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6985496282577515,9.63086283475751,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,192,9.6,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.402665897445802e-06,0.4189860103397579,0.14979571104049683,0.4102291762828827,-0.0952238067984581,0.0,0.800000011920929,-0.003482579020783305,0.4999500513076782,0.3050816059112549,0.19486850500106812,2.604182004928589,0.7238058|0.1412003|0.0506162|0.0473673|0.0247211|0.0122893|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7238057851791382,9.554279219398353,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,193,9.65,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.088660842167902e-06,0.40828988788708775,0.08260959386825562,0.7431069612503052,0.6466603875160217,0.0,0.800000011920929,-0.00348257995210588,0.6253165602684021,0.2964915633201599,0.3315525949001312,2.6062049865722656,0.4120718|0.3873409|0.0870312|0.0285549|0.0245193|0.0254756|0.0144942|0.0120737|0.0084384|0.0000000,0,0.4120717942714691,9.55405969101238,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,194,9.7,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.1199093088539354e-07,0.41126244101920484,0.08364224433898926,0.7390772104263306,0.6439697742462158,0.0,0.800000011920929,-0.0034825808834284544,0.6135164499282837,0.2962973713874817,0.3192320466041565,2.6017837524414062,0.4181931|0.3856928|0.0788618|0.0313834|0.0271736|0.0232680|0.0148300|0.0121035|0.0084936|0.0000000,0,0.41819313168525696,9.480702521715951,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,195,9.75,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.0986362130464239e-06,0.41066489877108797,0.08556881546974182,0.7332480549812317,0.6091421246528625,0.0,0.800000011920929,-0.0034825759939849377,0.636966347694397,0.2945498824119568,0.3460054397583008,2.565805435180664,0.4285906|0.3941064|0.0884771|0.0299235|0.0323300|0.0173812|0.0091913|0.0000000|0.0000000|0.0000000,0,0.4285905659198761,9.479552990126662,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,196,9.8,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.494661803691019e-07,0.4079204390000722,0.08483672142028809,0.7349098920822144,0.6476462483406067,0.0,0.800000011920929,-0.0034825769253075123,0.68142169713974,0.2970876097679138,0.3929906189441681,2.6150777339935303,0.4240124|0.3786657|0.0897551|0.0310849|0.0286558|0.0262539|0.0133687|0.0082035|0.0000000|0.0000000,0,0.42401236295700073,9.40569379369249,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,197,9.85,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.5062609570967267e-06,0.3851694559927964,0.09917154908180237,0.74192214012146,0.5254413485527039,0.0,0.800000011920929,-0.003482575761154294,0.9255069494247437,0.2848791480064392,0.8450296521186829,2.5357284545898438,0.4839819|0.4190058|0.0334348|0.0308471|0.0188071|0.0139234|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4839818775653839,9.409509673589938,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,198,9.9,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,3.192973042629953e-06,0.38067535167432326,0.06023299694061279,0.7882151007652283,0.7412687540054321,0.0,0.800000011920929,-0.0034825787879526615,0.9865767955780029,0.2971533536911011,1.2771618366241455,2.3522448539733887,0.7072642|0.1738298|0.0671600|0.0345487|0.0171972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.707264244556427,9.347220258513179,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,199,9.95,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,2.4088069880459774e-06,0.38709314009071694,0.05717325210571289,0.800513505935669,0.6982929706573486,0.0,0.800513505935669,-0.003482579719275236,0.9381096363067627,0.3074949383735657,0.8721305727958679,2.3717093467712402,0.6414702|0.1573494|0.0604574|0.0529388|0.0410328|0.0319826|0.0147688|0.0000000|0.0000000|0.0000000,0,0.641470193862915,9.371141752438376,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,200,10.0,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,4.6005358899644625e-06,0.4387851375597288,0.11049851775169373,0.4639672040939331,0.14422914385795593,0.0,0.800000011920929,-0.003482578555122018,0.43647336959838867,0.30470097064971924,0.13142724335193634,2.633317470550537,0.7200854|0.1460258|0.0577813|0.0408425|0.0207631|0.0145019|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7200853824615479,9.331876557734008,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,201,10.05,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,5.321516901620093e-06,0.40420518805950645,0.07936996221542358,0.729570209980011,0.6341979503631592,0.0,0.800000011920929,-0.0034825815819203854,0.7971564531326294,0.30190157890319824,0.5402523279190063,2.6364710330963135,0.4214186|0.3707552|0.1001203|0.0368291|0.0282510|0.0215906|0.0119266|0.0091086|0.0000000|0.0000000,0,0.42141860723495483,9.381705396600355,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,202,10.1,-48.83967971801758,-17.213199615478516,0.0018779372330754995,90.43235778808594,0.0,500.9369987794975,0.0,0.000270843505859375,0.008474977536959472,1.3733376045693106e-07,0.4132935941869066,0.17219427227973938,0.5542989373207092,0.07365791499614716,0.0,0.800000011920929,-0.00348258251324296,0.7207484245300293,0.3684246242046356,0.36861974000930786,2.0292084217071533,0.7063164|0.2373175|0.0563661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7063164114952087,9.040553938543988,0,0,0,0,1,
