protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,14,408,20.4,-11.871286392211914,-68.11305236816406,0.0018909453647211194,-179.66746520996094,44.730333428239696,454.7706815323747,8.955003511207416,0.005462946370244026,0.004611263427472423,3.577871877708013e-05,0.3638384524201831,0.2082207202911377,0.39639875292778015,0.4316011965274811,0.0,0.800000011920929,0.021867139264941216,0.9999359846115112,0.28423362970352173,2.62996506690979,2.2486705780029297,0.5202895|0.4797105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5202894806861877,2.5489208385771023,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,409,20.45,-11.87129020690918,-68.1130599975586,0.0018886184552684426,-179.66746520996094,44.73033730254368,454.7706776580707,8.955004286842273,0.005455316975712776,0.004611263427472423,1.0873243151042565e-05,0.3632575920827048,0.07537806034088135,0.3262586295604706,0.2226528525352478,0.0,0.800000011920929,0.021867210045456886,0.9928255081176758,0.2889561355113983,1.443549394607544,2.316023826599121,0.3851809|0.3127756|0.3020435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38518089056015015,2.5039333927675207,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,410,20.5,-11.871292114257812,-68.1130599975586,0.0018872832879424095,-179.66746520996094,44.73033920989334,454.77067575072107,8.95500466869328,0.005455316975712776,0.004611263427472423,1.975215600645665e-05,0.3617967077859758,0.07191812992095947,0.3216688632965088,0.13358961045742035,0.0,0.800000011920929,0.02185703255236149,0.9940229058265686,0.2704586684703827,1.5079972743988037,2.328214168548584,0.4021248|0.3201452|0.2777300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4021247923374176,2.4655700616554372,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,411,20.55,-11.871294975280762,-68.1130599975586,0.001884956262074411,-179.66748046875,44.73034207091782,454.7706728896966,8.955005241469792,0.005455316975712776,0.004611529743581144,1.943157530638103e-05,0.36459871655061443,0.05091583728790283,0.2651916444301605,0.2749658524990082,0.0,0.800000011920929,0.02185705304145813,0.9523307085037231,0.26334530115127563,0.9853112101554871,2.2450079917907715,0.5512815|0.4487186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5512814521789551,2.421344347461123,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,412,20.6,-11.871295928955078,-68.1130599975586,0.0018835830269381404,-179.66748046875,44.73034302459265,454.77067193602176,8.955005432395295,0.005455316975712776,0.004611529743581144,1.419039421689379e-05,0.3586001598741075,0.08529853820800781,0.3807830810546875,0.21400797367095947,0.0,0.800000011920929,0.021857932209968567,0.9984448552131653,0.2836097478866577,1.8325445652008057,2.364363670349121,0.2948149|0.2487249|0.2438330|0.2126272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2948148548603058,2.3837567678831113,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,413,20.65,-11.871298789978027,-68.1130599975586,0.0018819427350535989,-179.66748046875,44.73034588561713,454.7706690749973,8.955006005171805,0.005455316975712776,0.004611529743581144,1.3765033653140265e-05,0.35718202053060466,0.08382856845855713,0.3752136826515198,0.2132948637008667,0.0,0.800000011920929,0.02185794897377491,0.9982920289039612,0.28074729442596436,1.811939001083374,2.3486828804016113,0.2514879|0.2882488|0.2442259|0.2160375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.28824877738952637,2.3405632166209123,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,414,20.7,-11.871299743652344,-68.1130599975586,0.0018811797490343451,-179.66748046875,44.73034683929196,454.77066812132244,8.955006196097308,0.005455316975712776,0.004611529743581144,1.005065350367059e-05,0.3597348919536044,0.05240190029144287,0.2546083927154541,0.26902157068252563,0.0,0.800000011920929,0.021857989951968193,0.9577245712280273,0.26009252667427063,1.0199962854385376,2.257761240005493,0.5414343|0.4585657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5414342880249023,2.303861325340161,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,415,20.75,-11.871299743652344,-68.1130599975586,0.0018800734542310238,-179.66748046875,44.73034683929196,454.77066812132244,8.955006196097308,0.005455316975712776,0.004611529743581144,9.916594564772925e-06,0.35414244105629505,0.08341461420059204,0.37695300579071045,0.20424126088619232,0.0,0.800000011920929,0.021858006715774536,0.9979848861694336,0.2815561890602112,1.7697057723999023,2.335157871246338,0.2924445|0.2347307|0.2501812|0.2226436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29244449734687805,2.261826111774606,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,416,20.8,-11.87130069732666,-68.1130599975586,0.0018798827659338713,-179.66748046875,44.73034779296679,454.7706671676476,8.955006387022811,0.005455316975712776,0.004611529743581144,1.0092991640115985e-05,0.3523163117486342,0.10814198851585388,0.4085012972354889,0.3193443715572357,0.0,0.800000011920929,0.021858006715774536,0.9999804496765137,0.29231518507003784,2.9187541007995605,2.443042755126953,0.5029326|0.4970674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.502932608127594,2.226164267647886,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,417,20.85,-11.87130069732666,-68.1130599975586,0.0018798827659338713,-179.66748046875,44.73034779296679,454.7706671676476,8.955006387022811,0.005455316975712776,0.004611529743581144,7.080916624576306e-06,0.3516419083220268,0.07205349206924438,0.3157573342323303,0.23906347155570984,0.0,0.800000011920929,0.021858016029000282,0.9898316860198975,0.2825431525707245,1.3620235919952393,2.2786169052124023,0.3795037|0.2905166|0.3299798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37950369715690613,2.185465874760392,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,418,20.9,-11.87130069732666,-68.1130599975586,0.0018798827659338713,-179.66748046875,44.73034779296679,454.7706671676476,8.955006387022811,0.005455316975712776,0.004611529743581144,1.11951091385091e-05,0.34905715275065785,0.08282440900802612,0.3758350908756256,0.20616187155246735,0.0,0.800000011920929,0.02185801789164543,0.998162567615509,0.27773964405059814,1.7966442108154297,2.3413469791412354,0.2899632|0.2268310|0.2537671|0.2294388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28996315598487854,2.151058266437802,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,419,20.95,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,1.019648661901159e-05,0.34826287456723054,0.07517626881599426,0.3073835074901581,0.16184663772583008,0.0,0.800000011920929,0.021858016029000282,0.9879505634307861,0.259381502866745,1.3422726392745972,2.3440380096435547,0.3723663|0.3305689|0.2970649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3723663091659546,2.1119344020463857,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,420,21.0,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,6.390713400851306e-06,0.3460309846265263,0.07010817527770996,0.3146418333053589,0.24698826670646667,0.0,0.800000011920929,0.02185804583132267,0.9914182424545288,0.28058570623397827,1.4067884683609009,2.2882041931152344,0.3843060|0.3416381|0.2740558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38430604338645935,2.0790567963961326,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,421,21.05,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,9.287567282261108e-06,0.34342344887282883,0.0805554986000061,0.366432249546051,0.213680699467659,0.0,0.800000011920929,0.02185804769396782,0.9980809688568115,0.2729714512825012,1.790530800819397,2.34114146232605,0.2826443|0.2274715|0.2563936|0.2334906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28264427185058594,2.041808149137655,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,422,21.1,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,9.417163532620423e-06,0.3413099010903968,0.08133190870285034,0.3713074326515198,0.20349742472171783,0.0,0.800000011920929,0.02185804583132267,0.9994749426841736,0.27220216393470764,2.1156840324401855,2.342341184616089,0.2864715|0.2235462|0.2553877|0.2345946|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28647151589393616,2.010806921448268,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,423,21.15,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,9.368810548300454e-06,0.33923321223225256,0.11376899480819702,0.4199831485748291,0.3551333546638489,0.0,0.800000011920929,0.02185804583132267,0.9999971389770508,0.29114848375320435,3.3966851234436035,2.4516375064849854,0.5378693|0.4621308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5378692746162415,1.9758110553183488,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,424,21.2,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,1.0628915435380432e-05,0.3372585463463353,0.08114668726921082,0.3684464991092682,0.210443377494812,0.0,0.800000011920929,0.02185804583132267,0.9983845949172974,0.2686627507209778,1.83798086643219,2.324697732925415,0.2830134|0.2256759|0.2582616|0.2330492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28301340341567993,1.947121101431063,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,425,21.25,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,9.209579378391852e-06,0.334856946337872,0.12226012349128723,0.392816424369812,0.35446202754974365,0.0,0.800000011920929,0.02185804583132267,0.9999990463256836,0.2785220742225647,3.6842453479766846,2.445726156234741,0.3534217|0.3121138|0.3344645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35342174768447876,1.9148588133614866,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,426,21.3,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,1.4077254355768582e-05,0.3332936070169603,0.07361745834350586,0.31259071826934814,0.25160500407218933,0.0,0.800000011920929,0.02185804583132267,0.9922651052474976,0.27234992384910583,1.4412126541137695,2.268665313720703,0.3773271|0.2986619|0.3240109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3773271441459656,1.889044849049773,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,427,21.35,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,7.35323936727806e-06,0.33025809340630236,0.08149254322052002,0.36277878284454346,0.21366766095161438,0.0,0.800000011920929,0.02185804396867752,0.9994290471076965,0.2647639811038971,2.102133274078369,2.348393440246582,0.2778744|0.2604574|0.2247994|0.2368688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2778743505477905,1.8601505298467045,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,428,21.4,-11.871302604675293,-68.1130599975586,0.0018790817121043801,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,8.587046396419935e-06,0.3293103391929876,0.07152116298675537,0.30346569418907166,0.25604358315467834,0.0,0.800000011920929,0.02185804769396782,0.989996075630188,0.2677743434906006,1.3809067010879517,2.2552194595336914,0.3781117|0.3024561|0.3194323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37811166048049927,1.8379661529566969,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,429,21.45,-11.871302604675293,-68.1130599975586,0.0018780516693368554,-179.66748046875,44.730349700316445,454.77066526029796,8.955006768873819,0.005455316975712776,0.004611529743581144,7.078928496435295e-06,0.3273403059867505,0.07590430974960327,0.3253592550754547,0.2522844076156616,0.0,0.800000011920929,0.02185804769396782,0.9969700574874878,0.27055037021636963,1.67849862575531,2.3118607997894287,0.3788632|0.2868374|0.3342994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37886321544647217,1.8133030792077116,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,430,21.5,-11.87130355834961,-68.1130599975586,0.0018783187260851264,-179.66748046875,44.73035065399127,454.77066430662313,8.955006959799322,0.005455316975712776,0.004611529743581144,8.652219769491088e-06,0.3259998561741361,0.12162259221076965,0.37046608328819275,0.3487560451030731,0.0,0.800000011920929,0.02185804769396782,0.9999988079071045,0.27192720770835876,3.642951250076294,2.4326725006103516,0.3658867|0.2973640|0.3367493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3658866882324219,1.7957844391710878,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,431,21.55,-11.87130355834961,-68.1130599975586,0.0018783187260851264,-179.66748046875,44.73035065399127,454.77066430662313,8.955006959799322,0.005455316975712776,0.004611529743581144,7.145133858598781e-06,0.3249520901477654,0.08628243207931519,0.2746448516845703,0.2535886764526367,0.0,0.800000011920929,0.021858057007193565,0.9988665580749512,0.2447844296693802,1.9505420923233032,2.2908477783203125,0.3588159|0.3335908|0.3075933|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3588159382343292,1.7765546776160777,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,432,21.6,-11.87130355834961,-68.1130599975586,0.0018783187260851264,-179.66748046875,44.73035065399127,454.77066430662313,8.955006959799322,0.005455316975712776,0.004611529743581144,1.0646697750409876e-05,0.3236679089514077,0.08276429772377014,0.35261350870132446,0.2023116797208786,0.0,0.800000011920929,0.021858057007193565,0.9997568726539612,0.26064231991767883,2.3198065757751465,2.3494439125061035,0.2787334|0.2661295|0.2123948|0.2427423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27873343229293823,1.7651651278604956,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,433,21.65,-11.87130355834961,-68.1130599975586,0.0018783187260851264,-179.66748046875,44.73035065399127,454.77066430662313,8.955006959799322,0.005455316975712776,0.004611529743581144,1.1058865107644958e-05,0.3224591392937447,0.08289465308189392,0.3541679382324219,0.20098313689231873,0.0,0.800000011920929,0.021858057007193565,0.9997532963752747,0.26263174414634705,2.314136505126953,2.3570847511291504,0.2849438|0.2709992|0.2478433|0.1962137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2849438190460205,1.7530971362309045,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,434,21.7,-11.87130355834961,-68.1130599975586,0.0018783187260851264,-179.66748046875,44.73035065399127,454.77066430662313,8.955006959799322,0.005455316975712776,0.004611529743581144,0.0,0.3212182702063105,0.08440956473350525,0.35051190853118896,0.20242956280708313,0.0,0.800000011920929,0.021858055144548416,0.9998648166656494,0.2593248784542084,2.467921733856201,2.3557019233703613,0.2793694|0.2646061|0.2460946|0.2099299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27936944365501404,1.7499679313384204,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,435,21.75,-11.87130355834961,-68.1130599975586,0.0018783187260851264,-179.66748046875,44.73035065399127,454.77066430662313,8.955006959799322,0.005455316975712776,0.004611529743581144,3.777116504631056e-06,0.31993894902048864,0.11442476511001587,0.37976109981536865,0.36419597268104553,0.0,0.800000011920929,0.021858060732483864,0.9999958276748657,0.2818582057952881,3.314357042312622,2.4288079738616943,0.5838520|0.4161480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5838519930839539,1.7476255295257308,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,436,21.8,-11.87130355834961,-68.1130599975586,0.0018783187260851264,-179.66748046875,44.73035065399127,454.77066430662313,8.955006959799322,0.005455316975712776,0.004611529743581144,8.448975230186387e-06,0.31874191210966796,0.07308384776115417,0.3283212184906006,0.2598099112510681,0.0,0.800000011920929,0.021858058869838715,0.9988453388214111,0.26613473892211914,1.9245710372924805,2.318286418914795,0.3827803|0.3714646|0.2457551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3827803432941437,1.7559787420530446,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,437,21.85,-11.87130355834961,-68.1130599975586,0.0018783187260851264,-179.66748046875,44.73035065399127,454.77066430662313,8.955006959799322,0.005455316975712776,0.004611529743581144,1.1057526492785117e-05,0.31726934912483756,0.08633279800415039,0.33398276567459106,0.2197335809469223,0.0,0.800000011920929,0.021858057007193565,0.9999449253082275,0.2577568590641022,2.6937928199768066,2.366466522216797,0.2760512|0.2744881|0.2500331|0.1994277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2760511636734009,1.7673361051571075,0,0,0,0,1,
