protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,20,842,42.1,-51.779964447021484,115.68437194824219,0.00215785950422287,89.76988983154297,117.27063805153513,382.9127257881443,23.445529485687402,0.20100483298301697,0.27517897595765284,0.0006884262181609238,0.07524090945212687,0.1305949091911316,0.4588102400302887,0.36711451411247253,0.0,0.8454613089561462,0.132310688495636,1.0,0.35710078477859497,6.781274318695068,2.2733261585235596,0.6765181|0.3234818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6765181422233582,11.853624888554226,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,843,42.15,-51.77998352050781,115.68446350097656,0.0020880887750536203,89.76984405517578,117.27072960425858,382.91263423542085,23.44554778951957,0.20098574459552765,0.2751797749059799,0.0005399105040150289,0.07523610017868056,0.17393869161605835,0.06739658117294312,-0.42213836312294006,0.0,0.8475497961044312,0.13230539858341217,1.0,0.800000011920929,4.25839900970459,0.21212005615234375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.605509361477878,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,844,42.2,-51.779998779296875,115.68453216552734,0.0020344159565865993,89.76984405517578,117.27079826880114,382.9125655708783,23.44556151739369,0.20097050070762634,0.2751797749059799,0.00041106018712403424,0.07522573763382993,0.10186117887496948,0.5477182865142822,0.027946706861257553,0.0,0.8489073514938354,0.13231439888477325,0.9999998807907104,0.3835548162460327,4.197128772735596,2.137162446975708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.633735429424677,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,845,42.25,-51.78001403808594,115.68457794189453,0.001994018442928791,89.76984405517578,117.2708439259536,382.9125199137258,23.44557064547666,0.20095524191856384,0.2751797749059799,0.000308514091040072,0.07521536525458426,0.10429075360298157,0.5340587496757507,0.038978155702352524,0.0,0.8497897386550903,0.13231681287288666,0.9999992847442627,0.3843837380409241,3.672680377960205,2.1756887435913086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.535335430435952,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,846,42.3,-51.78002166748047,115.68461608886719,0.0019639586098492146,89.76984405517578,117.2708820729217,382.91248176675776,23.445578272073394,0.2009476125240326,0.2751797749059799,0.0002300181153891118,0.07521247877060439,0.10123550891876221,0.5462566018104553,0.0367494635283947,0.0,0.8503633737564087,0.13230811059474945,0.9999998807907104,0.38521724939346313,4.098882675170898,2.1345748901367188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.659332043088263,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,847,42.35,-51.78002166748047,115.68462371826172,0.0019543839152902365,89.76984405517578,117.27088970231532,382.91247413736414,23.445579797392742,0.2009476125240326,0.2751797749059799,0.00012744020113077253,0.07519415191236913,0.10317599773406982,0.5366637706756592,0.06740542501211166,0.0,0.850736141204834,0.1323106586933136,1.0,0.386054128408432,4.52424955368042,2.146483898162842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.677402061652021,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,848,42.4,-51.780033111572266,115.68464660644531,0.001938896137289703,89.76984405517578,117.27091259049617,382.9124512491833,23.445584373350783,0.20093615353107452,0.2751797749059799,0.00013500708831626357,0.07520580141140355,0.1312534511089325,0.43973904848098755,0.3592374622821808,0.0,0.8509784936904907,0.13231100142002106,1.0,0.35798412561416626,6.248917579650879,2.277977466583252,0.6940789|0.3059211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6940789222717285,11.974270103556917,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,849,42.45,-51.780033111572266,115.68465423583984,0.0019246292067691684,89.76984405517578,117.27092021988979,382.91244361978966,23.44558589867013,0.20093615353107452,0.2751797749059799,0.00011491353450561444,0.0751966868062961,0.17003226280212402,0.06672006845474243,-0.4173167943954468,0.0,0.8511359691619873,0.13230153918266296,1.0,0.800000011920929,4.050086975097656,0.21001005172729492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.96333662751365,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,850,42.5,-51.78003692626953,115.68467712402344,0.0019130706787109375,89.76984405517578,117.27094310807065,382.9124207316088,23.445590474628172,0.2009323537349701,0.2751797749059799,9.044426257853379e-05,0.07520667931793061,0.19616925716400146,0.4768006503582001,0.3337094783782959,0.0,0.8512383699417114,0.13230477273464203,1.0,0.34524068236351013,7.85906982421875,2.2931127548217773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.144076625814158,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,851,42.55,-51.78004455566406,115.68468475341797,0.0019041443010792136,89.76984405517578,117.27095073746428,382.91241310221517,23.44559199994752,0.20092472434043884,0.2751797749059799,6.918402910605384e-05,0.07519921855245891,0.18753844499588013,0.476960688829422,0.3380127251148224,0.0,0.8513048887252808,0.13230878114700317,1.0,0.34524065256118774,7.961287498474121,2.2648730278015137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.02471449626025,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,852,42.6,-51.78004455566406,115.6846923828125,0.0018974303966388106,89.76984405517578,117.2709583668579,382.91240547282155,23.44559352526687,0.20092472434043884,0.2751797749059799,5.199710817358501e-05,0.07519921442134865,0.13028985261917114,0.43832993507385254,0.3462268114089966,0.0,0.8513481616973877,0.13229751586914062,1.0,0.35793739557266235,6.241396903991699,2.3337221145629883,0.7182949|0.2817051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7182949185371399,12.130066553068634,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,853,42.65,-51.78004837036133,115.68470764160156,0.0018923949683085084,89.76984405517578,117.27097350643585,382.9123903332436,23.445596552072445,0.20092089474201202,0.2751797749059799,3.879008860011023e-05,0.07520456548672377,0.19677376747131348,0.48596855998039246,0.33114078640937805,0.0,0.8513762950897217,0.13230086863040924,1.0,0.34524065256118774,7.2561354637146,2.292391061782837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.177346241422423,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,854,42.7,-51.78004837036133,115.68470764160156,0.00188865652307868,89.76984405517578,117.27097350643585,382.9123903332436,23.445596552072445,0.20092089474201202,0.2751797749059799,2.8884487196461417e-05,0.07519548177709018,0.13205045461654663,0.44438666105270386,0.34238824248313904,0.0,0.851394534111023,0.13230107724666595,1.0,0.35691720247268677,6.533846378326416,2.243671417236328,0.7505488|0.2494512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7505488395690918,12.385249754546736,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,855,42.75,-51.78004837036133,115.68470764160156,0.0018870162311941385,89.76984405517578,117.27097350643585,382.9123903332436,23.445596552072445,0.20092089474201202,0.2751797749059799,1.1933458011958242e-05,0.07519548159471592,0.18243536353111267,0.4791909456253052,0.3369368314743042,0.0,0.851406455039978,0.13230068981647491,1.0,0.34524065256118774,7.886876106262207,2.242537021636963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.424071900781977,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,856,42.8,-51.78004837036133,115.68470764160156,0.0018854141235351562,89.76984405517578,117.27097350643585,382.9123903332436,23.445596552072445,0.20092089474201202,0.2751797749059799,1.531940286982864e-05,0.07519548008559424,0.16973304748535156,0.06666544079780579,-0.4169752597808838,0.0,0.8514142036437988,0.13230004906654358,1.0,0.800000011920929,4.0331244468688965,0.20983350276947021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.603078804179635,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,857,42.85,-51.78004837036133,115.6847152709961,0.001883773715235293,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.20092089474201202,0.2751797749059799,1.3833789609977736e-05,0.07520005544177892,0.10915273427963257,0.5745429992675781,0.03821941837668419,0.0,0.85141921043396,0.13230018317699432,1.0,0.39460843801498413,4.607883930206299,2.130962371826172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.498912893682473,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,858,42.9,-51.78004837036133,115.6847152709961,0.0018823622958734632,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.20092089474201202,0.2751797749059799,1.1534888524963627e-05,0.07519547789688863,0.16972216963768005,0.06666433811187744,-0.4169597327709198,0.0,0.8514224290847778,0.1323041170835495,1.0,0.800000011920929,4.032451152801514,0.2098398208618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.650905825230957,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,859,42.95,-51.78004837036133,115.6847152709961,0.0018812561174854636,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.20092089474201202,0.2751797749059799,1.011008125935047e-05,0.075195477919512,0.1697201430797577,0.06666433811187744,-0.4169483780860901,0.0,0.8514245748519897,0.13230402767658234,1.0,0.800000011920929,4.032175540924072,0.20983874797821045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.54761640696572,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,860,43.0,-51.78004837036133,115.6847152709961,0.0018812561174854636,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.20092089474201202,0.2751797749059799,8.538511827665185e-06,0.07519547791847836,0.13572299480438232,0.4436878561973572,0.33763086795806885,0.0,0.8514260053634644,0.13230398297309875,1.0,0.35602980852127075,6.7234368324279785,2.239959239959717,0.7922173|0.2077827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7922173142433167,12.702394066528562,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,861,43.05,-51.780052185058594,115.6847152709961,0.0018798065138980746,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,7.560107692603109e-06,0.07519632382505101,0.12914997339248657,0.46068379282951355,0.3226945996284485,0.0,0.8514268398284912,0.13230392336845398,1.0,0.3577556312084198,7.008254051208496,2.145697593688965,0.7629099|0.2370901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7629098892211914,12.601715007707465,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,862,43.1,-51.780052185058594,115.6847152709961,0.0018798065138980746,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,6.579482940369899e-06,0.07519632376309131,0.13594603538513184,0.44590362906455994,0.34035688638687134,0.0,0.851427435874939,0.13229671120643616,1.0,0.356437087059021,6.8750152587890625,2.2176246643066406,0.7913127|0.2086873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7913126945495605,12.75330250974754,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,863,43.15,-51.780052185058594,115.6847152709961,0.0018798065138980746,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,0.0,0.07519632380774209,0.18750819563865662,0.48325610160827637,0.3286304771900177,0.0,0.8514277935028076,0.13229668140411377,1.0,0.34524065256118774,7.288633823394775,2.263566017150879,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.643230649013901,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,864,43.2,-51.780052185058594,115.6847152709961,0.0018798065138980746,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,1.772226114915572e-06,0.07519632372649035,0.11480847001075745,0.5966959595680237,0.024777119979262352,0.0,0.8514280319213867,0.13229642808437347,1.0,0.400637149810791,5.898316383361816,2.063357353210449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.780365368556987,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,865,43.25,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,3.406864567241826e-06,0.07519632381350692,0.14026066660881042,0.4382581412792206,0.33042770624160767,0.0,0.8514281511306763,0.13229650259017944,1.0,0.35759401321411133,6.889162540435791,2.25311279296875,0.7804863|0.2195137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7804862856864929,12.67349929503317,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,866,43.3,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,2.1674335785626504e-06,0.0751963238228217,0.1329386830329895,0.451484352350235,0.31900733709335327,0.0,0.8514282703399658,0.13229656219482422,1.0,0.3571011424064636,7.053238868713379,2.1713624000549316,0.7925088|0.2074912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7925087809562683,12.795612119759202,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,867,43.35,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,3.1275240645374138e-06,0.07519632382426916,0.20214703679084778,0.4768034517765045,0.33158624172210693,0.0,0.8514283895492554,0.13229651749134064,1.0,0.34524065256118774,7.760031700134277,2.314466714859009,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.647043609200752,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,868,43.4,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,2.7261688037778044e-06,0.07519632382590237,0.14104163646697998,0.43722254037857056,0.32590875029563904,0.0,0.8514283895492554,0.13229654729366302,1.0,0.3574407398700714,6.869206428527832,2.2633304595947266,0.7930316|0.2069684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7930315732955933,12.745635642741716,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,869,43.45,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,3.7561160255243264e-06,0.07519632382607727,0.20465874671936035,0.4771825671195984,0.3404044210910797,0.0,0.8514283895492554,0.13229653239250183,1.0,0.34524065256118774,8.423379898071289,2.3184421062469482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.582173981608962,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,870,43.5,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,2.6587626307244745e-06,0.07519632382603464,0.1428106427192688,0.43852686882019043,0.3273121118545532,0.0,0.8514283895492554,0.1322965770959854,1.0,0.3568834960460663,6.93829870223999,2.2639307975769043,0.8082157|0.1917843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8082156777381897,12.669584204360733,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,871,43.55,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,3.5499187030504796e-06,0.07519632382588903,0.14096027612686157,0.4442479908466339,0.3335877060890198,0.0,0.8514283895492554,0.13229653239250183,1.0,0.35636621713638306,7.071697235107422,2.22513484954834,0.8193302|0.1806698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8193301558494568,12.504270535008294,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,872,43.6,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,7.685701504185097e-07,0.07519632382608236,0.13554340600967407,0.4535728096961975,0.31685391068458557,0.0,0.8514283895492554,0.13229656219482422,1.0,0.35634469985961914,7.100228309631348,2.1668152809143066,0.8222029|0.1777972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8222028613090515,12.592006742575903,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,873,43.65,-51.780052185058594,115.6847152709961,0.0018787002190947533,89.76984405517578,117.27098113582947,382.91238270384997,23.445598077391793,0.2009170949459076,0.2751797749059799,2.0653316293230344e-06,0.07519632382584718,0.13665127754211426,0.4511881172657013,0.3225717842578888,0.0,0.8514283895492554,0.13229645788669586,1.0,0.3568321466445923,7.161169528961182,2.173393964767456,0.8169659|0.1830340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8169659376144409,12.433614017119059,0,0,0,0,1,
