protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,4,250,12.5,98.57633209228516,81.91292572021484,0.0017972564091905951,85.70793914794922,28.040213347526887,471.90609435790486,5.608644951539111,0.23100052773952484,0.08173041648371449,16.42181026785682,-0.2666920763772792,0.32353174686431885,0.35220691561698914,0.006639378145337105,0.3339805603027344,0.0,0.04354741424322128,0.9999998807907104,0.3167167007923126,4.212854862213135,2.95107364654541,0.5675198|0.2868222|0.1301231|0.0155349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5675197839736938,6.782308343629292,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,251,12.55,98.58866119384766,82.14220428466797,0.0017984008882194757,85.90009307861328,28.269402565058318,471.67690514037344,5.654487717852022,0.21710710227489471,0.07837669772297762,16.612454523465207,0.4310487078144445,0.3874032497406006,0.34961840510368347,0.030762584879994392,0.3874032497406006,0.0,0.030762584879994392,0.9999535083770752,0.30669379234313965,2.687619209289551,2.911475419998169,0.7117478|0.2882522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7117477655410767,6.979853287340615,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,252,12.6,98.6014633178711,82.37410736083984,0.0017990493215620518,86.0540771484375,28.50121287907358,471.4450948263582,5.70085475976082,0.202725350856781,0.07568916870892384,16.794780539621705,0.43718398471586406,0.318281888961792,0.3705209493637085,0.02934173308312893,0.3274032473564148,0.0,0.02934173308312893,0.9999969005584717,0.30801182985305786,3.3663761615753174,2.9272871017456055,0.6548426|0.3254625|0.0196950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6548425555229187,7.405284327669597,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,253,12.65,98.61055755615234,82.60826110839844,0.0018032073276117444,86.37234497070312,28.735299262642535,471.21100844278925,5.747677064468564,0.19203634560108185,0.07013434730723667,16.927312300014403,-0.25609904160384545,0.35067594051361084,0.30034199357032776,0.17426520586013794,0.35067594051361084,0.0,0.10934173315763474,1.0,0.3157675862312317,4.9091949462890625,2.8901238441467285,0.5824518|0.2782385|0.1223944|0.0169152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5824518203735352,7.6955141090660035,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,254,12.7,98.61721801757812,82.84449768066406,0.0018066787160933018,86.72997283935547,28.971485001920446,470.97482270351134,5.794919285410632,0.18376585841178894,0.0638925635023635,17.07716161918204,-0.2537463257135658,0.30834195017814636,0.3448866605758667,0.06281661242246628,0.29067593812942505,0.0,0.06281661242246628,1.0,0.3183693289756775,5.693564414978027,2.9420948028564453,0.5039608|0.2260601|0.1748223|0.0951568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5039608478546143,8.375763725862315,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,255,12.75,98.62123107910156,83.08250427246094,0.0018116759601980448,87.14753723144531,29.209458613434553,470.7368490919972,5.8425191192020485,0.17812760174274445,0.05660469002130685,17.196920521290473,-0.03738387399570967,0.35468071699142456,0.314472496509552,0.09790420532226562,0.35067594051361084,0.0,0.09790420532226562,0.994885265827179,0.3185977041721344,1.499025821685791,2.923806667327881,0.5023453|0.2234122|0.1803595|0.0938830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5023453235626221,8.914521329394438,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,256,12.8,98.62667083740234,83.32228088378906,0.0018149184761568904,87.40618133544922,29.44919299251565,470.49711471291613,5.890471144326784,0.17105500400066376,0.05209049881556816,17.31828417270314,-0.2492634111515174,0.28062641620635986,0.3635717034339905,-0.15453031659126282,0.29067593812942505,0.0,0.01790420524775982,0.9915784597396851,0.3383253812789917,1.3538000583648682,2.9778385162353516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.160613667269697,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,257,12.85,98.63072967529297,83.56324005126953,0.0018216323805972934,87.70341491699219,29.690118873986968,470.2561888314448,5.93866149552211,0.1653480976819992,0.04690279417014853,17.37050543522809,-0.24864697949460932,0.2934943735599518,0.31890177726745605,0.180943101644516,0.23067593574523926,0.0,0.09790420532226562,0.9999984502792358,0.31244710087776184,3.5291244983673096,2.9298810958862305,0.6574942|0.2214213|0.1210845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6574942469596863,11.218464821166783,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,258,12.9,98.63462829589844,83.80459594726562,0.0018310165032744408,87.93791198730469,29.931442556715155,470.0148651487166,5.986931415513275,0.1598013937473297,0.0428100482069147,17.38187199497378,-0.24754376962432134,0.32509857416152954,0.3295138478279114,-0.15369385480880737,0.17067593336105347,0.0,0.01790420524775982,0.99988853931427,0.3010047376155853,2.4744842052459717,2.9768645763397217,0.8494546|0.1505454|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8494545817375183,13.548450919062773,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,259,12.95,98.63668823242188,84.04554748535156,0.0018442535074427724,88.22977447509766,30.17237445825344,469.7739332471783,6.035122970851301,0.1561010628938675,0.03771608683186578,17.3339482139053,-0.24720295210231877,0.42367076873779297,0.279884397983551,0.14076559245586395,0.23067593574523926,0.0,0.09790420532226562,0.9999936819076538,0.3146874010562897,3.1764743328094482,2.915992498397827,0.6499223|0.2054836|0.1294223|0.0151718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6499223113059998,15.76832973208101,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,260,13.0,98.638427734375,84.28593444824219,0.0018559264717623591,88.46208190917969,30.412744049774155,469.5335636556576,6.083202052107831,0.15272116661071777,0.03366155723027475,17.291458322501175,-0.1881797168255823,0.3207254409790039,0.4276711344718933,-0.15645112097263336,0.17067593336105347,0.0,0.01790420524775982,0.4123474657535553,0.3530610203742981,0.05837160348892212,3.037702798843384,0.4514351|0.3564294|0.1921355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4514351189136505,22.149016683486497,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,261,13.05,98.63890075683594,84.52546691894531,0.0018673705635592341,88.72083282470703,30.652267732478947,469.2940399729528,6.131111933431711,0.150615394115448,0.02914550181177233,17.226387007615788,-0.20972434877973495,0.40613076090812683,0.349487841129303,0.07411018013954163,0.23067593574523926,0.0,0.07411018013954163,0.6268002390861511,0.35418975353240967,0.27543875575065613,3.0069360733032227,0.4507353|0.3474986|0.2017661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45073527097702026,32.007838849416494,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,262,13.1,98.64073181152344,84.76416015625,0.0018761062528938055,88.852294921875,30.89094288376439,469.05536482166735,6.178852090245924,0.14715920388698578,0.02685105537461485,17.16056407639761,-0.24676250391701438,0.28552329540252686,0.3870498538017273,-0.3351607918739319,0.17067593336105347,0.0,-0.00588981993496418,1.0,0.3109322488307953,5.946742534637451,2.9172375202178955,0.6428573|0.2457093|0.1114334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6428572535514832,74.04440701133062,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,263,13.15,98.64798736572266,85.00167083740234,0.002952003385871649,88.69059753417969,31.128398524454163,468.8179091809776,6.2263483187468625,0.13827838003635406,0.02967320718177202,17.02333140198688,0.18629388506210207,0.3589492440223694,0.46481311321258545,-0.1550106555223465,0.11067593097686768,0.0,-0.08588981628417969,0.9999966621398926,0.31809496879577637,3.3315112590789795,2.745424509048462,0.5445894|0.2028064|0.1569305|0.0956737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445894002914429,83.9067005846195,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,264,13.2,98.66482543945312,85.23507690429688,0.0032541656401008368,88.1792984008789,31.361684271647814,468.584623433784,6.273010478982497,0.1198529452085495,0.05896718022431635,16.742144520358824,0.37644001113873565,0.27840036153793335,0.5733795762062073,-0.2465301901102066,0.0,0.07999999821186066,-0.16588981449604034,0.9960811734199524,0.3121291399002075,1.572376012802124,2.2789316177368164,0.6737580|0.2045787|0.1216633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6737580299377441,98.94926761326839,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,265,13.25,98.68827819824219,85.46320343017578,0.002640113700181246,87.46163940429688,31.589645536572625,468.35666216885915,6.318607628398615,0.09484322369098663,0.07149269262123159,16.421647205665533,0.1866709113066441,0.19644969701766968,0.5018429160118103,-0.33221203088760376,0.0,0.1599999964237213,-0.245889812707901,0.40956297516822815,0.31186410784721375,0.09669281542301178,2.2850804328918457,0.6819223|0.1972157|0.1208621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6819223165512085,112.36506189141201,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,266,13.3,98.71536254882812,85.68584442138672,0.0022909927647560835,86.70897674560547,31.812096607379665,468.1342110980521,6.363102620636484,0.06623993068933487,0.08462913417221074,16.009953746412414,0.3705254232449775,0.1118498146533966,0.8035669326782227,0.35846391320228577,0.0,0.23999999463558197,-0.16588981449604034,1.0,0.35878705978393555,5.852944374084473,2.344285011291504,0.4330161|0.3599593|0.2070247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4330160617828369,125.33001969414947,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,267,13.35,98.7410888671875,85.9025650024414,0.0021123886108398438,86.16525268554688,32.02863668767974,467.917671017752,6.406415287809467,0.03904052451252937,0.09411890924254518,15.541948224158824,-0.23231310629289692,0.06610113382339478,0.9117941856384277,0.27835813164711,0.0,0.3199999928474426,-0.08588981628417969,1.0,0.3680834174156189,5.216724395751953,2.580082416534424,0.6144522|0.3855478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6144522428512573,119.61836707938664,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,268,13.4,98.76109313964844,86.1128921508789,0.0020349882543087006,85.95752716064453,32.238822557492924,467.7074851479388,6.44845697640156,0.017601436004042625,0.09774440359252434,15.004290083952554,0.27736407172681543,0.09945860505104065,0.7543601989746094,0.46939852833747864,0.0,0.4000000059604645,-0.0058898162096738815,0.9999454021453857,0.3118346333503723,2.642164707183838,2.7607479095458984,0.7002749|0.1836635|0.1160616|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7002749443054199,108.71258985567424,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,269,13.45,98.77338409423828,86.31564331054688,0.002015991136431694,86.09481048583984,32.4414851913396,467.50482251409215,6.488993856207078,0.0039292569272220135,0.09534835755978,14.379439393760803,0.42614250381959723,0.1774611473083496,0.5595476031303406,0.5469194650650024,0.0,0.48000001907348633,0.07411018013954163,0.9999998807907104,0.30359160900115967,4.086118698120117,2.5377180576324463,0.7874513|0.2125487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7874513268470764,98.20386845829222,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,270,13.5,98.77774810791016,86.509765625,0.0020267104264348745,86.51567840576172,32.63557322326684,467.31073448216495,6.52781563145291,0.0017624561442062259,0.08800282664112347,13.74156929407148,0.4992425686555841,0.1972280740737915,0.5560041069984436,0.2787424623966217,0.0,0.5560041069984436,0.15411017835140228,1.0,0.31268244981765747,10.534981727600098,2.281245470046997,0.6746199|0.2149034|0.1104767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6746199131011963,90.0253697129752,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,271,13.55,98.77989959716797,86.6949462890625,0.0020454786717891693,86.90792846679688,32.82073486678707,467.1255728386447,6.564851937285441,0.005180499516427517,0.08115677158491108,13.071078250698399,-0.23828158188263934,0.10140359401702881,0.6411299705505371,0.030910532921552658,0.0,0.6360040903091431,0.07411018013954163,0.9999895095825195,0.35694974660873413,3.010256052017212,2.00056791305542,0.5703911|0.4296090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.570391058921814,97.98220544953807,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,272,13.6,98.779541015625,86.87152862548828,0.0020645142067223787,87.33543395996094,32.997315471088534,466.9489922343432,6.600171850960152,0.00601971335709095,0.073695393158836,12.50446966211718,-0.24068434704614555,0.15487682819366455,0.3516998887062073,0.23554572463035583,0.0,0.5560041069984436,0.15411017835140228,0.9845294952392578,0.3155856728553772,1.2227222919464111,1.8365142345428467,0.6252410|0.2114783|0.1632807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6252410411834717,94.28266347473426,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,273,13.65,98.7779541015625,87.03963470458984,0.0020800780039280653,87.73529815673828,33.16542852337426,466.7808791820575,6.633798072355265,0.005584847182035446,0.06671644636422913,11.849451079290676,-0.24583362714406132,0.23980137705802917,0.5885390639305115,0.09299182146787643,0.0,0.5885390639305115,0.09299182146787643,0.9999880790710449,0.37197017669677734,2.9624991416931152,2.0731468200683594,0.6344084|0.3655916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6344084143638611,102.20297199156482,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,274,13.7,98.77404022216797,87.19969177246094,0.0020909118466079235,88.17903900146484,33.32550852770457,466.6207991777272,6.665817511615657,0.0027618829626590014,0.0589717075981695,11.340110483312834,-0.24868284079536157,0.18769195675849915,0.5298943519592285,0.16419687867164612,0.0,0.5298943519592285,0.16419687867164612,0.9999790191650391,0.36460795998573303,2.8290162086486816,2.1285696029663086,0.4510347|0.3456333|0.2033320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4510347247123718,98.98792520935723,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,275,13.75,98.77005004882812,87.35149383544922,0.0020993424113839865,88.55287170410156,33.47733430370989,466.4689734017219,6.696185927916629,0.00019073486328125,0.05244709608552967,10.674223766394098,-0.2517249444111765,0.43919605016708374,0.7424566745758057,0.015316476114094257,0.0,0.609894335269928,0.08419688045978546,0.9999679327011108,0.32550048828125,2.7611114978790283,2.153226852416992,0.5581150|0.1805244|0.1608898|0.1004708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5581150054931641,110.4012710118876,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,276,13.8,98.76469421386719,87.49523162841797,0.0021052551455795765,88.94307708740234,33.62110524501336,466.3252024604184,6.724943204265628,0.00457010930404067,0.045636727387925013,10.165420646581762,-0.25625627498477616,0.3937447965145111,0.597650408744812,0.16754676401615143,0.0,0.597650408744812,0.16419687867164612,1.0,0.3259918689727783,8.168329238891602,2.0192818641662598,0.5605308|0.1917538|0.1533544|0.0943610|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5605308413505554,114.97436530692028,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,277,13.85,98.75495147705078,87.6294937133789,0.00211723311804235,89.50076293945312,33.75543070124425,466.19087700418754,6.751811180718418,0.01339752972126007,0.035903273077848574,9.415666437537558,0.22434724338222467,0.5851659774780273,0.6702908277511597,0.2304062694311142,0.0,0.6702908277511597,0.2304062694311142,1.0,0.32755059003829956,8.152008056640625,2.2917110919952393,0.5513734|0.1959175|0.1573560|0.0953531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5513733625411987,111.5981770725915,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,278,13.9,98.74140167236328,87.75505065917969,0.0021225737873464823,90.15258026123047,33.88107712825543,466.06523057717635,6.776943164908451,0.026093119755387306,0.02452691469130297,8.94964649095825,0.15286097030868262,0.8478794693946838,0.5256577134132385,0.25657162070274353,0.0,0.5902908444404602,0.25657162070274353,1.0,0.32760676741600037,9.17426586151123,2.3222293853759766,0.5625952|0.1951641|0.1505277|0.0917130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5625952482223511,93.26258810808758,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,279,13.95,98.72649383544922,87.87232971191406,0.0021245956886559725,90.80513000488281,33.99845514229779,465.94785256313395,6.800421288905623,0.04020021855831146,0.013137773131524531,8.28282977057664,0.1299382597430035,0.4145072102546692,0.4628247022628784,-0.5311697721481323,0.0,0.5102908611297607,0.17657162249088287,0.9998509883880615,0.35775285959243774,2.3451290130615234,2.52938175201416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,83.10990580355508,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,280,14.0,98.7132797241211,87.98351287841797,0.0021132277324795723,91.3017807006836,34.10972582820357,465.8365818772282,6.8226778160948065,0.05265166983008385,0.0044695832574799255,7.962985129935811,-0.2819157090048513,0.8076338768005371,0.7220034599304199,0.16334405541419983,0.0,0.4302908480167389,0.16334405541419983,1.0,0.3208766579627991,4.89192008972168,2.2805111408233643,0.6845019|0.2176412|0.0978569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6845019459724426,87.25315605381628,0,0,0,0,0,
