protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,16,313,15.65,-67.45225524902344,-68.80738830566406,0.0021126556675881147,-176.490478515625,64.95828342765881,434.92182536743815,12.994772603421495,0.10996841639280319,0.05292952771699788,0.0006354965696310518,0.3125938537779175,0.47031575441360474,0.5926861763000488,-0.13146446645259857,0.0,0.5926861763000488,-0.12119194120168686,0.9996256828308105,0.39065998792648315,2.0818989276885986,2.8104376792907715,0.6780265|0.3219735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6780264973640442,7.067357779630356,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,314,15.7,-67.45232391357422,-68.80740356445312,0.0020524978172034025,-176.49050903320312,64.95835227122868,434.9217565238682,12.994786375437753,0.10998367518186569,0.05292899508478044,0.0004645634868587576,0.328345403633996,0.49153295159339905,0.6275618076324463,-0.05170721188187599,0.0,0.6275618076324463,-0.05170721188187599,0.8539307713508606,0.27455174922943115,0.6668906211853027,2.8372421264648438,0.7956735|0.0844634|0.0757520|0.0441111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7956735491752625,6.960297729122459,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,315,15.75,-67.45238494873047,-68.80740356445312,0.0020074080675840378,-176.49053955078125,64.95841330656681,434.92169548853013,12.994798585433122,0.10998367518186569,0.05292846245256122,0.00036415555435137845,0.32101934088799217,0.5073904991149902,0.5714700222015381,-0.14584459364414215,0.0,0.5714700222015381,-0.13170720636844635,0.901985228061676,0.26597264409065247,0.7888974547386169,2.922947645187378,0.8540151|0.0936794|0.0523055|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8540151119232178,6.890064537771097,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,316,15.8,-67.45238494873047,-68.80740356445312,0.0020074080675840378,-176.49053955078125,64.95841330656681,434.92169548853013,12.994798585433122,0.10998367518186569,0.05292846245256122,0.0,0.3205584479829929,0.461722195148468,0.6483603119850159,0.002674814546480775,0.0,0.6483603119850159,-0.05170720815658569,0.9004262685775757,0.2746431529521942,0.7758492231369019,2.8074495792388916,0.7916114|0.0784568|0.0780989|0.0518330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.79161137342453,6.827006120416416,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,317,15.85,-67.45243835449219,-68.80741882324219,0.001964683411642909,-176.4905548095703,64.95846683169732,434.9216419633996,12.994809293026718,0.10999893397092819,0.0529281961364525,0.0001649788928220894,0.357181148168265,0.5059219598770142,0.5768336653709412,-0.16947884857654572,0.0,0.5768336653709412,-0.13170720636844635,0.5291435718536377,0.2533993721008301,0.27577728033065796,2.9679927825927734,0.9408637|0.0591363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9408637285232544,6.766969239655185,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,318,15.9,-67.45245361328125,-68.80741882324219,0.0019463348435238004,-176.4905548095703,64.95848209053186,434.9216267045651,12.994812345525562,0.10999893397092819,0.0529281961364525,0.00015782589588737744,0.3241207770670029,0.48480623960494995,0.6469488143920898,-0.028035888448357582,0.0,0.6469488143920898,-0.05170720815658569,0.854634702205658,0.2742718458175659,0.6685842275619507,2.828200340270996,0.7902293|0.0856142|0.0689227|0.0552338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.790229320526123,6.710413793122787,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,319,15.95,-67.45247650146484,-68.80741882324219,0.0019300841959193349,-176.4905548095703,64.95850497878367,434.9216038163133,12.994816924273826,0.10999893397092819,0.0529281961364525,0.0001377166889106733,0.31914748510396224,0.5177810788154602,0.5474652647972107,-0.16142264008522034,0.0,0.5669488310813904,-0.13170720636844635,0.8999602794647217,0.25580570101737976,0.793390154838562,2.9473824501037598,0.9153998|0.0846002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9153997898101807,6.656074495057197,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,320,16.0,-67.4524917602539,-68.80741882324219,0.0019169998122379184,-176.4905548095703,64.9585202376182,434.92158855747874,12.994819976772668,0.10999893397092819,0.0529281961364525,0.00010284039137518489,0.3087546447449006,0.3771064579486847,0.593647837638855,0.14375054836273193,0.0,0.593647837638855,-0.05170720815658569,0.9998302459716797,0.38805079460144043,2.2822673320770264,2.7199294567108154,0.3887977|0.3612087|0.2499935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38879773020744324,6.5565751168250745,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,321,16.05,-67.45250701904297,-68.80742645263672,0.0019070433918386698,-176.49057006835938,64.95853561566237,434.9215731794346,12.994823053119156,0.11000656336545944,0.052927929820343785,8.179798195148566e-05,0.3098215762382544,0.5136284232139587,0.6045753955841064,-0.1573103666305542,0.0,0.6045753955841064,-0.13170720636844635,0.9855849146842957,0.2652305066585541,1.2910093069076538,2.8942675590515137,0.8484538|0.0827686|0.0687778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8484537601470947,6.488065550304814,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,322,16.1,-67.4525146484375,-68.80742645263672,0.001899452181532979,-176.49057006835938,64.95854324507964,434.9215655500173,12.994824579368576,0.11000656336545944,0.052927929820343785,5.851273193220182e-05,0.32560604747821675,0.4546891450881958,0.6164809465408325,-0.007390257436782122,0.0,0.6164809465408325,-0.05170720815658569,0.8245875239372253,0.25604048371315,0.6308952569961548,2.8193979263305664,0.9070731|0.0929269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9070731401443481,6.425516194230034,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,323,16.15,-67.4525146484375,-68.80742645263672,0.0018938827561214566,-176.49057006835938,64.95854324507964,434.9215655500173,12.994824579368576,0.11000656336545944,0.052927929820343785,4.5504680176499945e-05,0.3104470120660655,0.5453211665153503,0.5711850523948669,-0.17333984375,0.0,0.5711850523948669,-0.13170720636844635,0.9734805822372437,0.25595077872276306,1.1447992324829102,2.93684983253479,0.9067720|0.0932280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9067719578742981,6.365463718159833,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,324,16.2,-67.45252227783203,-68.80742645263672,0.0018897628178820014,-176.49057006835938,64.95855087449691,434.92155792060004,12.994826105617998,0.11000656336545944,0.052927929820343785,3.164425279401343e-05,0.31373880153264994,0.45284920930862427,0.6339873671531677,-0.014307049103081226,0.0,0.6339873671531677,-0.05170720815658569,0.9383995532989502,0.256219744682312,0.9246569871902466,2.79305362701416,0.9040502|0.0959499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9040501713752747,6.308609698642036,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,325,16.25,-67.45252990722656,-68.80742645263672,0.0018881607102230191,-176.49057006835938,64.95855850391418,434.92155029118277,12.99482763186742,0.11000656336545944,0.052927929820343785,1.4618620086784438e-05,0.3105290415475265,0.5227923393249512,0.5640202760696411,-0.1554080843925476,0.0,0.5640202760696411,-0.13170720636844635,0.968725323677063,0.27370956540107727,1.0845835208892822,2.9456992149353027,0.7840341|0.0789545|0.0711049|0.0659066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7840341329574585,6.213761493793166,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,326,16.3,-67.45252990722656,-68.80742645263672,0.0018861389253288507,-176.49057006835938,64.95855850391418,434.92155029118277,12.99482763186742,0.11000656336545944,0.052927929820343785,1.7175334490657747e-05,0.3324633867902929,0.47122710943222046,0.667121946811676,-0.05193869024515152,0.75,0.0,-0.18000000715255737,0.7967967987060547,0.2643963098526001,0.5772019624710083,2.8294544219970703,0.8497352|0.0715466|0.0787183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8497352004051208,6.146619338362459,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,327,16.35,-67.4535903930664,-68.80738830566406,0.0018803405109792948,-176.49407958984375,64.9596185160757,434.92049027902124,12.99503968514637,0.10995315760374069,0.052866677115272154,0.06980980268167916,0.29804136580197715,0.3225107192993164,0.6391509771347046,0.318594366312027,0.75,0.0,-0.18000000715255737,0.9941444993019104,0.3868580460548401,1.396767258644104,2.7380456924438477,0.5216249|0.4783751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5216248631477356,6.096132822239143,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,328,16.4,-67.45635986328125,-68.80730438232422,0.00186748499982059,-176.50978088378906,64.96238692165674,434.9177218734402,12.995593499057414,0.10984635353088379,0.05259263783910306,0.23281953753419368,-0.19584845822784003,0.3745996356010437,0.5868874192237854,0.3223043978214264,0.75,0.0,-0.18000000715255737,0.991908848285675,0.3848642408847809,1.317352056503296,2.8092398643493652,0.3731897|0.3214356|0.3053747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37318968772888184,5.986558208656058,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,329,16.45,-67.46553039550781,-68.80709075927734,0.0018294142792001367,-176.5534210205078,64.97155473938967,434.90855405570727,12.997427502365733,0.10953356325626373,0.10934566593312667,0.9606907323979487,-0.3263130784752239,0.2826923727989197,0.5934993028640747,0.3721010088920593,0.75,0.0,-0.18000000715255737,0.6853516697883606,0.2679772675037384,0.42664188146591187,2.941929817199707,0.8267668|0.0852182|0.0763797|0.0116353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.826766848564148,5.803911806003154,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,330,16.5,-67.48371124267578,-68.806640625,0.001782112056389451,-176.61874389648438,64.98972991867362,434.8903788764233,13.001063410049229,0.10889265686273575,0.10820556667046509,1.5273385722777948,0.2621217408889101,0.46785271167755127,0.6845366358757019,0.005486875772476196,0.75,0.0,-0.16811995208263397,0.6295493841171265,0.3852897882461548,0.2472812682390213,2.970682382583618,0.5006223|0.4993777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5006223320960999,5.660169943761812,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,331,16.55,-67.511474609375,-68.80586242675781,0.0017369460547342896,-176.7423553466797,65.01748365252162,434.8626251425753,13.006615488109485,0.10782443732023239,0.10604813987139038,2.345083876122804,0.09231905336874852,0.6141470670700073,0.48535624146461487,-0.1977235972881317,0.75,0.0,-0.17040835320949554,0.9999979734420776,0.44928792119026184,3.3271522521972656,2.8520925045013428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.44845583949426,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,332,16.6,-67.55101013183594,-68.80451202392578,0.0016905212542042136,-176.90199279785156,65.05700296107707,434.8231058340199,13.01452124548213,0.10606198757886887,0.10326194073894968,3.1028573563658575,0.3702142026698295,0.2995191216468811,0.4978801906108856,0.2814176678657532,0.75,0.0,-0.17143499851226807,0.5519835352897644,0.27510759234428406,0.2770644426345825,3.1846776008605957,0.7675427|0.0824295|0.0822892|0.0677387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7675427198410034,5.275163468685537,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,333,16.65,-67.6012954711914,-68.80284881591797,0.0016577529022470117,-177.11441040039062,65.10726830385288,434.77284049124404,13.02457672516444,0.10387985408306122,0.09955455418545078,3.833709757710337,0.4011290698134761,0.31680577993392944,0.5301924347877502,0.3176715672016144,0.75,0.0,-0.16940288245677948,0.42540106177330017,0.386504203081131,0.03833582252264023,2.971917152404785,0.5462492|0.3727805|0.0809703|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5462492108345032,5.115074836390196,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,334,16.7,-67.66401672363281,-68.80052947998047,0.0016237640520557761,-177.32749938964844,65.16996196735639,434.7101468277406,13.03711846515378,0.10090423375368118,0.09583544972315572,4.8884750085694675,0.005390971512082621,0.34815073013305664,0.4681488275527954,0.24417756497859955,0.75,0.0,-0.16402918100357056,0.608515202999115,0.27621081471443176,0.33405801653862,3.1674606800079346,0.7585727|0.0930552|0.0734736|0.0748985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7585726976394653,4.921179890964147,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,335,16.75,-67.7392349243164,-68.79765319824219,0.001594123779796064,-177.596923828125,65.24514617902216,434.63496261607474,13.052158913921984,0.09724956005811691,0.09113310618640291,5.782054014059676,0.2897195666647965,0.3332676887512207,0.4960739314556122,0.39951664209365845,0.75,0.0,-0.16025806963443756,0.7561237812042236,0.37740379571914673,0.4054822325706482,3.0493245124816895,0.5910660|0.4089340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5910660028457642,4.753725521940799,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,336,16.8,-67.82735443115234,-68.79422760009766,0.001569785992614925,-177.8912353515625,65.33322517875571,434.54688361634123,13.06977893884073,0.09290055930614471,0.08599640107585671,6.6938708024968125,0.42593883264480725,0.32644930481910706,0.43337979912757874,0.22708727419376373,0.75,0.0,-0.15178149938583374,0.422207772731781,0.2769280672073364,0.1446426957845688,3.135807991027832,0.7517558|0.1075118|0.0744796|0.0662527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7517558336257935,4.5948019740945885,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,337,16.85,-67.92770385742188,-68.79031372070312,0.0015534590929746628,-178.2012176513672,65.43352841230505,434.44658038279186,13.089844396894485,0.08794116228818893,0.08058618932136241,7.6171134200710275,0.4364623702867547,0.2676844596862793,0.40557873249053955,0.2339358627796173,0.75,0.0,-0.14164423942565918,0.4230909049510956,0.2587074339389801,0.16376815736293793,3.112001419067383,0.8971485|0.0854982|0.0173533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8971485495567322,4.42134730819591,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,338,16.9,-68.0401611328125,-68.78600311279297,0.0015438460977748036,-178.52566528320312,65.54593464346145,434.33417415163547,13.112331035026045,0.08246300369501114,0.07492350989552676,8.446208110601834,0.38543651123825823,0.332705557346344,0.5207868218421936,0.39573368430137634,0.75,0.0,-0.1303638219833374,0.6588915586471558,0.37924686074256897,0.285342812538147,3.028982162475586,0.5640256|0.3612411|0.0747333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5640256404876709,4.279246702603761,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,339,16.95,-68.1648941040039,-68.78126525878906,0.0015353012131527066,-178.8545684814453,65.67061148098549,434.20949731411145,13.137272383027378,0.07642776519060135,0.069183066165861,9.364412462411206,0.41862680936262575,0.18653976917266846,0.4271017014980316,0.29899442195892334,0.75,0.0,-0.11761979013681412,0.4971657395362854,0.2655843496322632,0.23158137500286102,3.061966896057129,0.8484707|0.0796996|0.0718298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8484706878662109,4.133303591126562,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,340,17.0,-68.30217742919922,-68.77618408203125,0.0015274810139089823,-179.17642211914062,65.80783441836626,434.07227437673066,13.164723552811175,0.0699118971824646,0.12108035264434312,10.256916932238061,0.46017375968569857,0.21575838327407837,0.457315057516098,0.3421962261199951,0.75,0.0,-0.10484668612480164,0.4284912645816803,0.24419856071472168,0.18379905819892883,2.91671085357666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.998166261060366,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,341,17.05,-68.45240783691406,-68.7744140625,0.0015191268175840378,-179.3125762939453,65.958038332388,433.9220704627089,13.194771540594445,0.0665777176618576,0.11870401400366504,11.194394706336656,-0.3320034066278433,0.3490782380104065,0.6520209312438965,0.2776827812194824,0.75,0.0,0.0008744039805606008,0.9990791082382202,0.376414954662323,1.8709042072296143,2.960176944732666,0.6131071|0.3173044|0.0695885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6131071448326111,3.9012850993399626,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,342,17.1,-68.61522674560547,-68.77462005615234,0.0015140915056690574,-179.373291015625,66.12084788746903,433.7592609076279,13.227341261256758,0.06509753316640854,0.11764434220592435,12.06666855885275,-0.2785336140471196,0.3532410264015198,0.572818398475647,0.20791000127792358,0.6546982526779175,0.0,-0.018678855150938034,0.5497255921363831,0.2719569504261017,0.2779335379600525,3.1074066162109375,0.7837869|0.1433936|0.0728195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7837868928909302,3.777918722470885,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,343,17.15,-68.78971099853516,-68.77366638183594,0.0015160369221121073,-179.49644470214844,66.29531286738532,433.58479592771164,13.262242625973354,0.06233552470803261,0.11549490489012015,12.878332482745462,0.37977761139753324,0.35622310638427734,0.5731028914451599,0.1246749758720398,0.5413026213645935,0.0,-0.03938731551170349,0.4958081543445587,0.2831309735774994,0.21267707645893097,3.1130945682525635,0.7141343|0.1457688|0.0656449|0.0590782|0.0153738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7141343355178833,3.642546516793865,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,344,17.2,-68.97386932373047,-68.7708511352539,0.0015297698555514216,-179.68968200683594,66.47943208778268,433.40067670731423,13.299075301880615,0.05760500207543373,0.11212227768564453,13.499498427651176,0.32987012530529347,0.3944736123085022,0.555757462978363,0.1786225140094757,0.43578633666038513,0.0,-0.054776038974523544,0.7380725741386414,0.2757232189178467,0.48327046632766724,3.075711727142334,0.7672174|0.1530712|0.0637849|0.0159264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7672173976898193,3.5312366531097106,0,0,0,0,1,
